ID	X	Y	cluster	func	noise	original_trajectory
404720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6524517775,90.2497328106,89.7670446862,91.4637789878,97.0581753212,98.7454240095,100.57499124,110.011331668,123.61450909,144.182017587,167.867328375,192.754160365,210.338926621,226.743382356,231.191537382,237.310901081,238.258180029,241.821003711,241.624537203,242.556000736	3	scurve	0.04	396000
407669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.456000609,123.593912061,128.37797707,126.840452745,129.578844418,132.532940055,136.750788683,141.534011573,154.425355287,177.465254889,201.434160944,222.245328744,242.573476435,259.218706022,266.264706764,270.648995479,270.49986522,274.080085619,274.711837159,276.981945129	3	scurve	0.04	396000
405298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6554293646,-97.2420011247,-96.8588165784,-95.1975637873,-96.0388504659,-95.3563635087,-89.8448988134,-78.3671863484,-69.8897610305,-44.3102264292,-23.4670962478,0.410988207805,25.7423093695,37.1650786827,40.9300071813,51.1580118897,47.4565777359,53.5224076881,50.8111688286,54.6133840158	3	scurve	0.04	396000
406019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8874470736,-68.6174204083,-63.3653338563,-66.0999098832,-62.6562386783,-58.1793751918,-60.1333747369,-49.8792891864,-38.3691057855,-17.3202419744,9.42715041777,35.4874962357,53.5355346361,66.0986951149,76.4492006608,80.9853666132,80.6476491701,85.8283820667,81.8105690365,84.9536222633	3	scurve	0.04	396000
406188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6776802863,-73.432797713,-75.1218491683,-70.5867291238,-69.4346318815,-67.7792493751,-67.5305985399,-56.9125099345,-46.8758380405,-26.6946948253,0.33335736051,23.9830208885,47.6310934291,59.7568421432,64.255665172,72.9536157672,71.3447328423,71.2222345502,73.452452458,72.1054254822	3	scurve	0.04	396000
404301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6112924372,64.3639236715,63.8780554736,63.8813217231,63.2250523223,63.238578415,72.0011210473,78.8690545969,90.9321599003,109.548317175,139.430394965,161.065235763,182.60473323,196.827804275,202.631561724,206.53759053,206.763230932,209.490418988,210.948849392,208.798037692	3	scurve	0.04	396000
407296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7920534946,33.4575050978,36.5879937943,32.1940107551,34.9850621879,38.8777291342,44.4470684803,48.3124971604,63.4711157896,82.3381823362,108.130864925,131.253263862,152.505198782,165.098577088,172.784189087,176.143332284,182.217220875,182.526853233,181.503903126,180.489067205	3	scurve	0.04	396000
405755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9565292517,-28.4321138785,-22.8249693013,-24.6594886261,-21.1482032679,-21.9092437459,-16.1100575757,-11.7718640572,6.30167659787,23.3876628313,46.3847111841,74.8019334127,90.6012510837,108.926661161,116.361168617,120.16589656,121.163514903,124.544631986,122.989867973,122.828679063	3	scurve	0.04	396000
406963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.279772837,-119.278927273,-123.176163468,-117.689478577,-120.425685104,-114.890977482,-111.596314847,-106.404220201,-94.0218400097,-74.0387220855,-45.273676714,-21.2663074412,-1.55030095065,11.1236512494,20.4055448405,25.2056365119,24.2277699152,30.433537035,28.2967170221,25.6733960962	3	scurve	0.04	396000
405144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5843698989,-62.0004151221,-56.449278203,-58.1092007127,-55.5589422854,-57.8324905439,-48.7114472516,-43.4558504761,-29.1145905196,-9.05197380051,16.4554329864,40.1385275526,61.8252447483,76.3424164958,83.9313349236,83.0735459813,89.1075336986,88.390249313,88.6478175364,87.2969674623	3	scurve	0.04	396000
407193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1534551001,-25.3223812527,-23.6884360919,-23.6340375297,-26.8988212699,-25.3726777071,-17.0324583912,-7.72070962148,3.80418104776,25.8453176115,50.6887367077,71.2095962101,90.7431061975,107.277053398,113.500795483,115.758026849,118.085508165,124.39410883,124.180046225,123.468812326	3	scurve	0.04	396000
407071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9386280071,-31.8122807422,-28.1396153164,-29.2536471149,-27.5134574534,-24.2395480046,-21.3340055114,-12.104758885,-3.42930937302,18.2360408718,45.3350919468,67.4327633967,91.7331977943,100.2712276,107.534196651,114.395243022,115.721618896,119.449333055,121.301075355,120.996077931	3	scurve	0.04	396000
404928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16358606064,3.34625234231,4.5595818977,0.351689455015,1.24037002584,8.80916015253,13.0250723132,20.0735922749,30.1653312382,54.1942340944,73.5426186201,99.3862394076,124.247208678,137.65738242,143.940697079,145.701974575,147.524805885,151.521280662,153.060928101,152.448000044	3	scurve	0.04	396000
406722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1746865563,-54.4810832275,-53.8083938484,-50.5473190923,-49.5161697633,-45.2528642992,-44.0964632285,-36.6661426579,-22.5894487586,-3.59063815884,24.9465092862,49.1866846803,64.822426131,79.7925056678,87.6450498771,95.273283681,96.2236056517,96.5687475161,99.3450554734,98.5984578116	3	scurve	0.04	396000
405889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0414230104,9.96618468834,11.8481501203,13.0922993373,12.0003581713,15.4459873246,21.3043182571,27.0951511655,38.8342581668,64.6937209827,86.7597522335,114.989374551,132.299933758,146.112797911,153.346253507,160.407613986,158.615233093,160.104395746,158.959017738,160.855071428	3	scurve	0.04	396000
404603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02743767073,-1.30922839616,-0.21840331993,-2.83495255127,2.02603002479,-1.01211212163,5.36568429687,11.3056054826,28.6186122616,45.6898348143,74.2725369227,98.2567182202,118.586064393,131.247669216,140.900879524,139.588553948,141.960638069,147.64012862,145.389553987,145.642538178	3	scurve	0.04	396000
406092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8771849388,39.7777774963,43.8164575906,40.5586529975,42.9863550073,44.3157339349,51.6976908582,57.7545490864,73.7408524452,90.6827337231,117.159679888,141.646362924,159.070872462,175.516056891,181.458640873,188.119407002,188.994275022,190.170408397,191.389598881,190.165189902	3	scurve	0.04	396000
407008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6628791443,5.45049394981,9.67307550709,10.7066043232,7.48393576663,12.446091131,19.9319234183,23.7537454219,36.239538261,54.9604572774,83.2645891654,107.961293138,130.936586975,142.474429639,151.155912483,154.466358788,155.429285043,154.643153098,155.638054069,160.497296208	3	scurve	0.04	396000
405760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.466644696,-111.91169966,-107.143616369,-106.058174779,-109.790977985,-106.371204239,-98.6600417719,-91.8599003384,-80.5856273212,-56.4698485959,-36.2414781144,-10.0367485472,12.3600108803,20.5883474034,32.7446987359,38.4641879568,35.0216477788,37.5950833337,39.2026422849,39.765620956	3	scurve	0.04	396000
407623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4918645514,-68.3396448805,-71.3693798926,-68.6437933012,-72.2627674899,-63.9913306654,-61.8684855779,-55.0121490105,-42.6517276052,-20.1589329992,5.96500210219,29.0877832593,48.7565171596,60.0050871445,71.5239739016,71.7400205996,74.9330047813,78.7163840125,79.4000623458,77.934860749	3	scurve	0.04	396000
404617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5729944527,90.2228852312,88.9610643574,90.5124212538,86.5782753192,89.8889592895,93.5420776906,104.274798751,118.94867898,140.153863889,162.643548311,184.344618047,206.024564649,217.164376935,227.365541009,231.45188578,234.192230652,233.363943726,236.919690163,236.562074219	3	scurve	0.04	396000
407687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2425799849,18.8884341458,20.4925299262,15.7839087497,21.5474166813,24.4649849639,26.9466992024,37.2568762504,46.2029447157,64.5727669619,91.166387756,116.474294747,139.15019886,153.776023166,156.731005478,165.242567285,167.375413648,165.817978208,166.732246429,167.91938204	3	scurve	0.04	396000
407166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7621090064,49.506784212,49.8013071851,46.5633995676,49.9105066106,53.9856004285,55.2565157807,60.487783923,78.4551310492,97.738050923,120.152315709,148.701155528,169.614853457,177.070713066,186.132002451,191.954001139,196.516949113,197.106823191,198.230843037,198.350527327	3	scurve	0.04	396000
406359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2637333268,-77.7761739974,-78.2022366031,-77.1385237339,-81.3124715833,-77.3817855313,-72.8958891296,-64.3757671189,-52.034442227,-29.136739515,-6.84136908192,18.2979543921,42.0315906649,50.7559304212,60.2550159089,65.5387160552,67.790613515,66.4295319555,68.2664035409,70.2539718115	3	scurve	0.04	396000
404359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4239270764,48.2853093625,48.9495055328,48.981984025,52.4729575945,56.2812890799,56.4923382912,64.9890157178,82.3586339302,97.0174792935,127.493481067,151.156666667,171.927121963,184.961970973,192.935483119,193.326695897,196.729220994,196.249134902,198.973269166,201.416888847	3	scurve	0.04	396000
406904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3977016491,-22.4967286894,-24.0089006062,-27.1982761392,-21.003462231,-20.5563803322,-19.3121756006,-10.6532493765,4.63364911768,27.5896234698,49.7707134841,73.918853387,97.3117541187,106.501682472,112.601747201,117.93385873,121.021436881,122.087495343,122.84652579,126.57302233	3	scurve	0.04	396000
407204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72112908991,11.1080427844,13.8017546503,12.8969558974,16.2372352014,15.381702057,17.8146327746,26.3282468322,41.9406174784,61.1591063966,85.7445479509,108.844719028,129.727174111,145.747330108,152.391955911,154.711556968,159.235233654,157.047486625,161.914253106,162.629197258	3	scurve	0.04	396000
406417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4609729329,-57.8714155231,-63.1628805419,-62.4786315887,-56.77486736,-54.8003146351,-49.3401297019,-44.7762948292,-29.850181218,-7.84891955709,14.4055878089,41.0644011818,61.0305398971,71.1672016657,78.2980503188,84.8970516448,88.166973103,88.2258463543,89.5895362744,91.8317046678	3	scurve	0.04	396000
404967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4964143031,72.1227557347,73.8563972676,69.759751965,72.4199428259,72.539078692,77.3394538335,90.0595688434,101.016326832,118.582210089,142.364246504,167.678679403,193.496432933,202.398364841,212.886776613,214.557877837,218.308707432,221.161674481,219.181989177,218.809418257	3	scurve	0.04	396000
405646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.809014659,-128.818912259,-132.492318198,-133.257538207,-129.337388004,-130.122529734,-124.666532123,-114.088823964,-99.0286562643,-81.2947906812,-57.3629328828,-30.857812829,-13.7165925424,-0.673959675825,8.71969509752,11.0940714219,18.2895024823,14.5655685605,17.9308198844,15.3462051497	3	scurve	0.04	396000
404205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.359899004,-119.085148705,-117.515560496,-115.606378753,-113.575309827,-114.061449695,-105.881150513,-103.286926453,-84.8400624727,-67.1406482371,-42.7419643461,-20.2913848092,5.10751141311,16.8945650981,23.151379953,27.8452355318,30.4164385715,29.847578726,33.3745696973,34.1133059071	3	scurve	0.04	396000
406223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.693198273,75.4318090228,77.463513751,74.996106327,78.7319923163,79.1335265592,86.1167758831,93.6886739655,102.193155869,125.319460519,147.968238977,173.498678961,195.906322157,210.892559555,216.330072422,223.660513144,222.572615648,222.108937903,225.738080417,228.183375499	3	scurve	0.04	396000
405230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0892224866,-74.226460761,-73.2589366919,-70.668918109,-72.3993505003,-71.3400406726,-65.7111682976,-60.7464327231,-46.7558142187,-27.2463201314,1.0451968927,25.5261271846,45.3377344547,60.0094502457,66.4305337902,68.8212381554,72.254225081,73.5807935017,73.2798310316,74.868337235	3	scurve	0.04	396000
404792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07336930072,2.85066783402,-0.710458692507,-0.74480921973,5.75262236983,5.44803236081,10.548150464,20.8956664948,31.4952663533,51.6318783131,77.3014360461,101.914996414,124.142005086,136.415003376,140.747315628,148.140311397,146.436044444,147.215072743,152.213739933,150.347729495	3	scurve	0.04	396000
406841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32193220539,3.68235783528,9.91413478316,8.53613725016,11.5124703927,13.0257651341,15.1525402641,25.4911317429,38.3129139795,56.8783682555,81.047495343,106.940324642,126.754975324,136.682358811,146.141199569,150.475521774,152.406650406,156.114648067,154.68104704,156.808021515	3	scurve	0.04	396000
406849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0043481986,18.9664074554,14.0716375955,15.6038144634,17.9264161609,17.4171500658,23.441274914,29.1463398152,42.2539670975,65.522484595,87.7416890994,113.528712184,133.847099843,146.306557642,158.25837956,160.780123252,164.203236282,167.345968435,165.251797271,164.703763188	3	scurve	0.04	396000
406011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8589914157,-96.3931126977,-93.2741136131,-93.7773128839,-91.2492279264,-94.9763401699,-88.8454622253,-76.7957232963,-67.2192603672,-43.5289095616,-22.8375374439,4.77382045861,26.5644654667,34.672535876,42.1761943165,46.7892135596,53.3833300857,51.7309733429,52.7667381926,52.427677327	3	scurve	0.04	396000
405623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.859047331,-116.771926793,-118.822813914,-121.764384859,-117.436893304,-115.099137684,-114.101412011,-102.559588068,-87.0278759462,-66.9866333116,-46.0496533481,-18.2939468916,-3.17814835519,15.170117134,24.0001875573,22.591520981,26.6702147595,27.9083639765,30.4017825167,27.9379911939	3	scurve	0.04	396000
406637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7843721271,-88.7474575391,-90.4492388973,-89.789208149,-88.2387801104,-82.5771922534,-79.8069905345,-73.2421741917,-57.2418720872,-41.5861708674,-16.4134970192,8.89473878057,27.5366386927,40.5553435673,51.42437489,53.6023899628,60.6746445593,61.2715147962,58.3046945903,60.6681048345	3	scurve	0.04	396000
405303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6971580444,53.2304472987,54.083916222,53.784468954,51.7835798397,56.1199956378,57.2528964378,66.5208578326,81.1263076733,98.8687737481,125.747820707,151.947481055,171.993551792,183.003306933,190.918015604,196.423667774,196.506865184,201.644513141,198.93960841,201.083054457	3	scurve	0.04	396000
406368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5056561629,-39.9126291761,-41.4709781147,-38.3560650842,-41.7557235658,-35.9851796846,-36.5194339745,-28.54106628,-9.29376572739,9.71120556055,34.2622707384,57.3493372991,78.4594367553,88.9873198659,101.78006634,101.826017138,104.217236928,103.651723502,108.721361362,105.113970365	3	scurve	0.04	396000
405074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8140202764,74.3527413695,74.8642626209,72.7547843679,72.4973313102,74.1697327144,82.6533385039,87.7028179776,103.613422628,118.456748717,145.071007017,171.38005115,193.742010807,205.128196604,213.366990357,218.813914568,216.6659287,220.620548895,222.903676202,219.374441129	3	scurve	0.04	396000
406676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0757067431,-43.6193434867,-44.6285065312,-41.8275543903,-44.0479223353,-40.7380398084,-34.8578724167,-24.1637401178,-11.9366552876,6.4431244326,32.8763974162,55.1299362518,77.6736313532,88.7983273658,99.0836533369,104.187963403,105.10416161,107.090351586,103.211323978,107.754611983	3	scurve	0.04	396000
407547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1059955658,37.6684189118,35.9174154778,38.8982230899,37.0870962809,41.5015139703,45.1220271185,49.6707778611,67.0668018158,85.0212195324,109.364027187,134.02409673,151.948603689,169.491529677,174.003191421,179.75150403,179.35604254,183.345464903,186.656181203,181.761265725	3	scurve	0.04	396000
406040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5307126631,-35.1018972617,-34.2308764175,-33.4564554375,-33.9369067637,-28.2154610581,-28.9832021759,-15.7478961087,-2.06900797389,15.855061225,38.0619182713,63.5453707466,84.3218963309,100.497929125,108.296795391,111.501521683,115.092301872,110.474511917,111.026157565,114.308431606	3	scurve	0.04	396000
405782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1427765601,47.8409223666,43.1319450795,43.3232776602,45.4594217892,50.4280547164,50.7997315274,61.7262561313,77.1839795341,94.6751790932,121.687107743,142.333553856,167.199833087,178.644449076,188.016783443,193.060835658,192.403808536,193.107851722,192.631609106,197.073812836	3	scurve	0.04	396000
404874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3737668944,-41.1373669767,-40.2120207905,-41.0707258326,-37.9906411684,-38.3622182666,-32.5702356967,-23.1781695798,-11.0030823559,8.63571972617,35.6009374525,55.946226148,75.4960602,90.879640907,99.3961432718,101.481053334,106.45818064,109.443997812,105.445119603,108.225720119	3	scurve	0.04	396000
406341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9803160343,-67.0853845459,-69.2957409199,-69.3446530536,-67.0686161165,-60.9315026019,-56.9549016349,-54.6056593957,-35.3689703149,-18.9023919242,4.5630856018,30.8758500086,52.845812535,64.1121538646,73.5435944537,80.1380228657,76.1411610362,77.2823131105,79.8984473674,78.2537383976	3	scurve	0.04	396000
404404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.482436175,140.576410793,139.864682293,137.579591936,141.179820736,141.577481804,144.050278633,152.981434018,166.861964515,187.05176869,212.439984263,237.333574432,258.11746982,271.002968844,277.5373077,281.114226404,283.073185206,286.502830766,284.455869982,288.668027271	3	scurve	0.04	396000
