ID	X	Y	cluster	func	noise	original_trajectory
184617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0844728005,10.858767536,8.72489313447,5.77197635133,4.15640622721,2.0617377766,0.997008128789,0.0807759805058,0.344482078502,0.256127681553,0.23959988712,1.62450320638,2.67399164893,3.72964246904,6.13146908618,8.57189687334,10.9575856072,14.5681467941,18.408963107,21.9119906096	3	poly	0.04	176000
186494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2631072476,26.1564799253,22.6684069022,21.0116863701,18.4694034079,16.7676950429,15.3538335398,15.2211895769,14.8210041366,14.190549669,14.9057932634,15.419147868,16.5406366825,18.3923768223,20.2248334779,22.5766639818,25.6090911516,29.0581155148,32.3611836903,36.9410068968	3	poly	0.04	176000
185615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.291439283734,-3.38191610465,-5.35515827417,-8.60272053809,-10.2310499119,-11.7278195054,-13.4279641655,-13.5549487922,-14.5858362114,-13.7232852841,-14.2909468323,-12.6407470659,-11.341316006,-10.6158706693,-8.18364346881,-5.96680567293,-2.76941445635,0.550290490056,4.07073924076,7.32957813286	3	poly	0.04	176000
186613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9684008556,10.0997871942,6.69519949062,4.57063256136,2.81817729549,0.602479380627,-0.0227569053508,-1.28279847631,-0.956199017372,-1.28948079751,-1.04962574201,-0.265587970708,1.2882817782,3.02217165144,4.91362762762,6.54391679808,10.0659627934,13.4457917425,17.0698822206,20.4522619516	3	poly	0.04	176000
184812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1188690591,17.8793001691,14.4492750781,12.8625495671,10.3017893308,9.30611430891,8.07685397992,6.85223473792,6.73217640221,6.74781373163,6.3751182894,7.64544241746,8.49836768198,10.5544674362,12.7341094873,14.8167495119,17.1756640765,20.4358379649,24.3686844298,28.8057485631	3	poly	0.04	176000
186703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4376060331,26.2771608993,23.2721088575,20.9185014171,18.9344265073,17.1941875221,16.1075114689,14.9303179954,14.2361640174,15.0314561347,14.9850949992,15.5567770418,17.0610506488,18.4029958204,20.6644334963,22.7460248666,25.7648922846,29.4087170559,32.6204369082,36.8958081981	3	poly	0.04	176000
184614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4964473158,30.3776018715,27.1395007945,24.5090953827,22.4439703607,21.3514617362,20.378123684,19.6114410863,18.6548642258,18.6883471327,18.7098996761,20.1799489215,21.3045087316,22.9542351755,24.9059228233,26.9854609801,30.410129169,33.5434874757,36.7505453741,41.0577762856	3	poly	0.04	176000
185987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95615720975,-6.09756161407,-8.55239179004,-10.8677474184,-13.1364129161,-14.6417331926,-15.8512309262,-16.4656876747,-16.8670940001,-16.6806721914,-17.0773398957,-15.851743548,-14.6809657929,-12.5832105042,-10.7256306845,-8.11924524746,-5.6220715494,-2.50106940197,0.951592592027,4.82961733614	3	poly	0.04	176000
185456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4333896024,19.4607325846,17.2179450369,14.8444077193,12.1589463826,10.9238653971,9.82368452849,9.18911577377,8.92236681753,8.78523491057,9.36309741648,9.80183130986,11.0809653145,12.8879272327,14.3941371707,16.9570003053,19.3136686798,22.4891214809,26.3173940974,30.6462822454	3	poly	0.04	176000
187945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61969176801,5.56215918158,2.6279923624,0.762396022398,-1.36875981111,-3.46877324735,-4.12214479429,-5.25387898187,-5.38842511609,-5.54019783595,-5.52139472112,-3.96717276381,-3.56612744099,-1.29595447089,0.729328337386,2.74130754916,5.88764893417,8.62882218147,12.7642575872,16.9251217938	3	poly	0.04	176000
186452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6176995919,10.700555973,8.63391448206,6.08655091076,3.77642057679,2.81081393988,0.765521093055,0.332944982455,0.170011471089,-0.315730172408,0.494268320136,1.46377688822,1.97738964765,3.85280466807,5.91019921134,8.38367585655,11.3824040105,14.1737469478,18.2847349129,22.2474671232	3	poly	0.04	176000
185775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672077241776,-1.99024177855,-5.24474627699,-7.44661756276,-9.05150450321,-11.1932698814,-12.0459932735,-12.7119498398,-12.7501908787,-13.4282946692,-12.4963656195,-12.2681418613,-10.3563805001,-9.43594616268,-7.3572453594,-4.54936506347,-1.73853560801,0.698969908328,5.03570918723,8.8605897937	3	poly	0.04	176000
184301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4170218805,15.6792401007,13.0220199946,10.2162830997,7.96803792703,6.83535099267,5.75256594142,4.16205700444,4.65972023282,4.47190947019,4.91630427032,5.59304406276,6.14467133775,8.27557865702,10.2154520334,12.9240830164,15.5215989183,18.2941626582,21.6930591094,25.7962692191	3	poly	0.04	176000
185799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64254822937,-5.61238860458,-7.69581482696,-10.5942567811,-12.4250157778,-14.1785517657,-15.3973213511,-16.5522547723,-16.9893542665,-16.8994212974,-16.4313428146,-15.5856819903,-13.753773666,-12.710975667,-10.8593350761,-7.91150281046,-5.6923050418,-1.80668508669,1.66770301733,5.6194730971	3	poly	0.04	176000
187104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21438764515,-9.13087212712,-11.9310019318,-13.6138716999,-15.7231202129,-17.5506236099,-18.7315067995,-19.2201610596,-19.5824881191,-20.1756789425,-19.6062716983,-19.244605566,-17.7988210141,-15.5894706484,-13.6433807454,-12.0579513847,-9.24677760443,-5.29811386289,-1.7029780864,1.72269480427	3	poly	0.04	176000
186647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4952608836,28.1732890257,25.6002480785,23.6769388327,21.1239099722,19.3247581471,18.6118331802,18.1982816926,17.1969245718,16.9798496983,17.6789020584,18.5034637657,19.8004680211,21.0454507693,23.326137517,26.3017353432,28.8055803987,32.1423408099,35.6215881292,38.9520526171	3	poly	0.04	176000
184359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8202121608,19.0781769697,16.7824299911,14.5399026086,11.8125793691,10.8391746574,9.42073958244,8.39557075798,8.34844194165,8.48566093754,8.62242150004,9.51249156754,10.6797007439,12.084198855,13.9961854933,16.646923191,19.4307086016,22.0701424934,26.1404136596,29.7365602575	3	poly	0.04	176000
186754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7860352134,13.5010591317,10.596222489,8.02321531484,6.03822260176,4.52095276408,3.82530776797,2.43907615767,2.64682859913,1.78412578377,2.78340532639,3.05849576314,4.2521479457,6.59501182467,8.71539817454,10.9936691766,13.9812590224,16.9197359257,19.9835373522,24.718380792	3	poly	0.04	176000
184322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5226561171,25.0849009062,22.5253464403,19.9530364727,18.2489641444,16.8392849215,15.6595590996,13.8891974506,13.6322165305,14.1846214142,13.8900568915,15.0129989368,16.4255778239,18.0214930808,20.3368256554,22.487651824,25.3083773193,28.4916755473,32.4361958344,35.6794193303	3	poly	0.04	176000
185293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49738742622,5.80867864125,3.24368692967,0.565811207341,-1.88456278243,-3.13780750397,-4.21040679047,-4.83067373423,-5.19069682318,-5.90350782967,-5.21464404012,-3.74616950147,-3.40900188381,-1.80312899846,1.04145869913,3.36804469856,5.43969927538,8.94051653094,12.6308582198,16.6764854421	3	poly	0.04	176000
184084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2934418586,14.0348994203,10.9868384451,9.27302346886,7.19655249993,5.14539985354,4.58528487937,3.57535339188,2.75575018377,2.88938924339,3.12630900517,3.6914679083,4.81216229897,7.37948803325,8.61249460443,11.095024456,13.7989891892,17.5786626928,21.0516211867,24.7558111486	3	poly	0.04	176000
186864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5347658224,10.0682039621,6.50542707747,3.9793486479,2.16421212324,0.767555513362,0.00035344815841,-0.993157083379,-1.04985703604,-1.19231633748,-1.63098633316,-0.792369230828,1.02516264771,2.45351395429,4.49833566588,6.57823814723,9.58688420954,13.0782066966,16.2768087423,20.2969422415	3	poly	0.04	176000
185262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9221621854,10.0610563184,7.50080497516,4.94113590826,3.00701811195,1.13402736057,0.429167167786,-0.66788793149,-1.13017512481,-1.32414670131,-0.268137571023,-0.0792228102844,1.83522365756,3.48374850635,5.4091640868,7.27662934238,10.0487637654,13.605029548,17.2870389035,21.367868778	3	poly	0.04	176000
186803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.387237699,12.0764196452,9.13194074115,6.28755381274,4.56644977778,2.76150304786,1.73668137022,1.33540500743,1.02125255124,1.01056245835,1.44711711842,2.25007235199,2.58090643887,4.34869111829,6.79560647044,8.99805786039,12.0079319671,15.0994258165,18.7648456609,22.8591060633	3	poly	0.04	176000
184394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.516473187,21.8656843391,19.4560761929,16.641688665,14.2127836317,13.0551875255,12.1545085405,10.7940378104,11.0150078792,10.9049302615,11.2016447259,11.8977543614,12.8675021587,14.5358330198,16.5884771714,19.3755476771,21.5479498308,25.2878064988,29.0024521149,32.8006819632	3	poly	0.04	176000
185482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.56508566521,0.994588065066,-2.04320789321,-4.33650066991,-6.25541773642,-7.75243803017,-9.22411085566,-10.1630173508,-10.0354425945,-10.2604536095,-9.70545508785,-8.81216063381,-7.8465952352,-6.79217623836,-4.07676917321,-2.24663450011,1.12373730019,3.54625902259,7.43454004513,12.0332266508	3	poly	0.04	176000
185495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43551558726,-10.5885335541,-13.9590787505,-16.4586104501,-17.8525715382,-19.5527093831,-20.5596530974,-21.9504052836,-22.0141649938,-22.4732481693,-21.8710188738,-20.5976678946,-20.1999920399,-17.7451955235,-16.1863654147,-13.5569220922,-11.1200848436,-7.92476008779,-4.44295242615,-0.67779357219	3	poly	0.04	176000
184834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3992237607,30.6953412311,27.4912205669,25.2838089934,23.856022948,22.0794787762,20.2227880738,19.8923723583,19.5410860735,19.1684108777,20.1007583483,20.5057144142,22.2566492142,23.0383612454,24.9239994603,27.3279885802,30.683073705,34.15716818,37.5778486549,41.8565277274	3	poly	0.04	176000
186301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82611980544,-10.2319661517,-13.2497504617,-15.7648565802,-17.2812649456,-19.3910800532,-21.0202525437,-21.4378472444,-21.6525771056,-21.8915935416,-21.4545119475,-20.4390180089,-19.7940174791,-18.2010187962,-15.7801163841,-13.6149118747,-10.6583674119,-7.21366930169,-4.14547227494,0.157420041243	3	poly	0.04	176000
187646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5963864676,21.487481401,18.0412225809,15.624358839,13.9866386934,12.3285957835,11.1694453499,10.0672965264,9.60430295055,9.66146150714,10.2658011142,10.6425321365,11.9572903835,13.6214296756,15.4955514751,17.9051529228,20.8512814237,23.8756985081,27.568064764,31.9321346166	3	poly	0.04	176000
186724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76039827737,-6.64569434748,-9.87653069001,-11.7992484833,-14.4553311359,-15.6837716749,-17.1648348131,-17.4921952174,-18.2822941337,-18.1749858189,-18.0269422471,-16.339150902,-15.8976341805,-14.3677603053,-11.8274671455,-9.21562425559,-6.90386698407,-3.21389553143,-0.449228806542,3.79214529522	3	poly	0.04	176000
184112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66067448688,4.11519579373,0.603326628046,-1.018453354,-3.53336700398,-5.43402375393,-6.66482664081,-7.18781924066,-7.92960759604,-7.58073235412,-6.75220776805,-6.06635327041,-5.35863590818,-3.82403554799,-1.27549475681,0.773928975991,4.24050604199,6.60215039475,10.2537757864,14.3741888853	3	poly	0.04	176000
185288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79067529709,-8.82756329378,-11.4366116838,-14.3047299866,-15.9467529859,-17.3857774996,-18.8056941152,-19.3524137969,-20.1004285028,-19.6289215108,-19.7621571863,-18.4686393719,-17.9045690822,-15.9454583598,-13.6545750432,-12.0534712148,-8.52962810673,-5.99925289009,-1.83880060705,2.23161214149	3	poly	0.04	176000
186235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8032901486,8.10748603597,4.88354750831,2.72489921273,0.765256350398,-0.208610546045,-2.2344703184,-2.5358682602,-2.94925466136,-3.38590693513,-2.34839423755,-1.59292994292,-0.932727111969,0.635628373854,2.59017158069,5.01168443501,8.0392991901,11.1387516885,15.2025732126,18.827504492	3	poly	0.04	176000
184325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3128370591,24.4351769137,21.9054031855,19.1480122015,17.9038479808,15.6925575941,14.3615882343,13.918069285,13.8232463981,13.3858776867,14.3141835041,14.3203604158,15.8532255302,17.3437094212,19.66274164,21.4591581062,25.0889851555,27.9102066385,31.5424555739,35.6163133827	3	poly	0.04	176000
185051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9272618681,18.651900459,16.3627471166,13.4859184387,11.1340455965,10.3250285572,8.94633641806,7.88363186631,7.09228572227,7.67053400918,7.78137700575,8.72339841501,9.74547540061,11.9552635438,14.0007470919,16.4070162023,18.3677899913,21.9231724908,25.1888569953,29.8727286169	3	poly	0.04	176000
185256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.310012515,9.54786548819,6.12399271351,3.48254455209,2.15004455072,0.386229117639,-0.523876413132,-1.57615990623,-2.20141540247,-2.14397072881,-1.92971442264,-0.525425367739,-0.12793889432,2.42868699191,3.75753018241,6.42002077179,9.16959804386,12.7371725255,16.4344470722,20.348585538	3	poly	0.04	176000
185538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.597764268,27.6768852814,24.9672466523,21.8124222212,20.5345834452,18.229472182,17.5881405789,16.1879447018,15.9765646731,15.9113990356,16.167997625,17.7104037876,18.4471746961,20.1510570444,22.051295601,24.7755371329,27.4966179585,30.2669780708,33.7971755779,38.0688193409	3	poly	0.04	176000
184605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8808784915,27.1934984005,24.3464033325,21.4183673885,19.6698159136,18.6188339242,17.0739367918,15.8861126786,16.2860390775,16.2431521098,16.1506850025,16.7561248687,18.413725488,19.9101745899,21.9339918986,24.7330233166,27.0663086126,29.9616376381,34.3632215126,38.0123717457	3	poly	0.04	176000
187246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.76702883,9.10725994426,6.87506028032,3.97295348003,2.41186845311,0.979354420121,-0.389074022795,-1.53227968298,-2.1870278125,-2.3702341482,-1.33828587465,-0.328313300595,0.833132864502,2.05553078595,3.7229597986,6.25250108103,9.22482883343,12.5388910487,16.6007180133,20.0676316978	3	poly	0.04	176000
185672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4675430004,8.77400555257,6.54378425372,4.09334651564,1.79020083862,0.17603403305,-1.14314901081,-1.54423336122,-1.90469983805,-2.08523274813,-2.10623294414,-0.773246059157,0.0254920852513,2.24566313276,4.13475494812,6.59430715003,9.43283233674,11.9321992003,16.2007172914,19.5602276872	3	poly	0.04	176000
187153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2880186256,16.2400267288,13.9764481143,11.5183534905,9.38417660163,7.38705291292,6.74436191168,5.52800575326,4.76553124877,5.28941551482,5.31669175232,6.72780663322,7.0342690274,9.27451747538,10.7502613198,13.6154778909,16.4997973551,19.1080108438,23.3205933997,27.4987415916	3	poly	0.04	176000
186102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6285050889,21.6282580221,18.2495756422,16.2007695196,13.939528357,12.4798624507,11.5148229356,10.736085806,10.424062665,9.56359703536,10.381076655,11.2132112166,12.0939941134,13.6700242152,15.6673172609,18.5191998877,21.207122145,24.6856730659,28.2896955245,32.382205019	3	poly	0.04	176000
184887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7484892318,27.67153923,24.4767332509,21.9416543121,19.9980062777,18.400841303,16.8405894777,16.3029471558,16.1655843655,15.745814745,16.5614155906,17.2518309834,18.0941588571,20.1680625134,22.2756314459,24.6489558779,27.5634268091,30.0128746436,33.9538332244,37.920937059	3	poly	0.04	176000
185090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7826679743,24.9235515047,21.7668783036,19.7337853735,17.7226930417,15.7542213025,14.5351930946,13.2992283629,13.4485230153,12.8530657139,13.955342791,14.0470682324,16.0558483713,16.8065367676,19.2633286034,21.9751940294,24.2985269827,27.54163651,30.7367844249,34.7804554598	3	poly	0.04	176000
184508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9401603898,22.4333958416,19.6163924054,17.9722889207,15.9886155433,13.9702863268,13.0385127896,12.4163332829,11.6733157269,11.5038410922,12.5215881689,12.9665003159,14.3951644592,15.8948785972,17.1861862091,20.229236226,23.0461145483,25.8601574565,29.2657756908,33.6511501022	3	poly	0.04	176000
187910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6557705988,21.2785215076,18.7812405255,16.2548748562,14.2235429748,12.2880596356,11.7504033725,10.2346171777,9.81534180967,10.4008502151,10.9489699017,11.0434309293,12.477302903,13.9434296994,16.5185193339,18.886708634,21.3574151346,24.0273599329,28.4315085611,31.8880668831	3	poly	0.04	176000
184836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68571087202,5.32622586803,2.24443078766,-0.329188383606,-2.0357737936,-3.5655063565,-4.60356166432,-5.92769464371,-6.05317845904,-5.96530186693,-5.25861229105,-4.44583227718,-3.95355426746,-1.77107112925,-0.0603697174858,2.58195550164,5.20764862339,7.81985269631,11.9064392468,15.7998507841	3	poly	0.04	176000
185964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43651234875,-4.13347189199,-7.09410341843,-9.19191431364,-11.8790266474,-12.8929397615,-14.2736414056,-14.7985851964,-15.0073628689,-15.3166522314,-14.7605063184,-14.2260104804,-13.0489737767,-11.674833863,-9.37519051808,-6.84427461654,-3.89000543243,-1.06834139384,2.45881629177,7.00174501764	3	poly	0.04	176000
185743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0555988591,7.92239440665,5.57530630696,3.35096734877,0.992904965999,-0.26169295695,-1.60713820975,-2.49114982885,-3.0701461151,-2.95804981636,-2.5119524843,-1.93503192011,-1.08301028973,1.38805074788,2.55455017188,5.31251039851,8.18247460017,11.5371040925,14.9766690194,18.4464769659	3	poly	0.04	176000
184453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6102790232,20.9953214451,18.3447421657,15.7551366722,13.7577942799,11.749976691,10.6972463221,10.2237447966,9.82159509915,9.53364198975,9.51611711997,10.8781628207,12.2918994302,13.3652274968,15.2628139571,18.3809175978,20.5189330941,24.188271145,27.7643397138,31.9482198968	3	poly	0.04	176000
184845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4813959193,23.0970802877,19.8018471965,17.8359926729,15.3191955889,13.4580868406,12.5243760524,12.1809473503,10.9461516397,11.0224291171,11.8924672569,13.064319598,13.5537404546,15.0771420102,17.1558659441,19.6753241935,22.4821873884,26.2881557421,29.3576669304,33.8513804489	3	poly	0.04	176000
186084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2319727606,29.3354601415,26.1345010519,23.7768855647,22.3146662842,20.4271082389,18.8944722948,18.1468735791,17.9201970478,18.562594549,19.0409303776,19.067943193,20.336589549,22.5770778094,23.9927753451,26.8473658986,28.9889110076,32.445867731,36.6881031255,39.8667590806	3	poly	0.04	176000
