ID	X	Y	cluster	func	noise	original_trajectory
245716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1345426833,-80.9849757951,-70.790601353,-74.9855654849,-85.3845555827,-62.5726856887,-55.618798377,-18.6585573127,4.74928752076,32.0723559184,40.9352522666,38.8054184587,47.3990441989,43.0227079899,47.8663367802,38.5167231528,49.3005524959,40.9261997325,39.1876906612,40.3697501122	2	growth	0.12	220000
244655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1661359228,9.35648238265,19.227746672,19.6795049028,13.295365264,24.212232622,45.6739366659,74.4429996802,98.747450809,123.742519466,128.062985506,140.09068628,130.722822591,141.393758338,141.172925009,147.077401456,143.117691173,136.215955555,147.504256897,137.587617998	2	growth	0.12	220000
247146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4087687521,-76.9703467982,-70.0232428601,-78.4770510192,-71.0489080545,-58.0680026014,-36.8127478443,-14.0978528713,14.3305066937,33.819501295,49.2139621074,50.8131115278,57.1684556864,44.3064940715,58.6143800585,61.3407580185,49.8723429441,50.7551807273,52.2989895117,60.5627048863	1	growth	0.12	220000
247797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5790174153,-59.15312176,-46.4046047243,-58.8054398914,-44.7155650579,-37.5090301829,-20.1721776998,8.01422930573,35.412122105,42.6504423403,58.3998736419,72.9328799331,77.4270461199,65.5493282216,68.0474499042,76.6492884017,75.0515773083,69.2452952637,79.8478034376,65.0924174572	2	growth	0.12	220000
247620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.676164205,-78.7872434282,-66.3612340209,-69.1027506334,-73.124701713,-56.6465627534,-46.7951421491,-4.98064393575,20.3294712237,23.2814684779,43.5023439247,43.053488415,55.0511770147,53.8702448475,46.2125285232,59.4455730396,51.6123011376,55.5245429762,47.0918310061,52.7322662758	1	growth	0.12	220000
247932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.767963464,-99.1255644555,-94.1292163832,-87.7566766788,-93.2867383074,-89.4792777476,-56.8199374474,-41.8010929796,-2.05563197702,2.05268963942,15.7434611548,22.49374248,32.9302418351,22.3461896934,23.4988413407,35.8491098215,27.7668652109,24.685848289,30.2321928089,29.8305936865	2	growth	0.12	220000
247006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.108397924,99.2698446559,96.9786620281,104.50637344,102.805430964,105.595035488,136.83751969,169.6268719,181.673105535,201.962608121,214.769449942,224.436249936,220.205991052,226.808015127,233.384916399,220.028018178,235.43678741,219.210014189,227.040006421,235.100133363	2	growth	0.12	220000
244791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.85755795,-66.3644352651,-62.6332410397,-60.1151433208,-64.2602489513,-65.3461091419,-35.4841599669,-0.382946011171,21.6920487048,37.7601993091,41.5543893433,52.8968706793,54.3656654738,54.209104566,56.373927884,58.7904606789,53.89256611,62.6427447708,50.2255076842,51.753060065	2	growth	0.12	220000
246594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1702170062,6.0466834453,-3.53655479209,0.969851320623,9.53731568342,18.2471856449,28.4775038281,67.4531678972,92.2330946545,103.357897926,121.639380505,119.701356586,117.50666057,129.487247412,129.325570668,126.837691089,122.091971398,119.395893612,126.754570348,128.986197829	2	growth	0.12	220000
247034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8060497357,-97.6274101439,-105.62226717,-100.859563147,-103.724687071,-81.9912586823,-70.0338490226,-43.9931479963,-16.0065056324,-3.04383857887,19.8574654599,26.6674800142,24.9682673086,17.2891098976,31.1690359987,33.1900531061,30.274573368,20.6305151425,29.699087049,29.5574888386	2	growth	0.12	220000
245681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.671077769,110.385765225,121.906338013,110.454482371,114.615533232,117.582650775,154.346121858,174.791094931,203.074000055,218.285853513,223.865142584,230.345374559,245.125664713,245.822164192,242.350318732,233.220797369,245.624276634,242.372300058,240.518949317,243.738239608	2	growth	0.12	220000
246262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.429719635,105.742019528,112.105450189,103.734454269,113.906290864,108.146741041,135.575985543,161.710244052,193.006347145,204.668112551,223.036974192,222.460308882,234.997886988,238.412199799,235.292188026,225.46291143,238.050048828,229.102771989,235.900178673,240.722990367	2	growth	0.12	220000
247545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.5269444,-114.936896125,-104.599850891,-118.373741241,-112.866824861,-98.7430115324,-75.6825611934,-56.8528421618,-20.7273334673,-0.691501403846,9.10067627315,4.23998283317,9.47604179522,18.562621094,10.5616519645,14.7554194813,5.87085423195,17.6994682838,15.5335328102,10.0720098767	2	growth	0.12	220000
244674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.633244397,111.152972186,113.965664439,121.906615536,124.989590687,130.146335552,148.669934826,169.146154949,203.169626478,224.575019162,225.884237635,241.156129861,235.94684927,238.221427042,237.327177066,247.364020368,249.182802526,236.153430241,240.005824097,234.466820226	2	growth	0.12	220000
247124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7170622999,-90.6191808711,-84.9298690953,-91.8925385449,-92.469699349,-82.286877673,-53.1097330962,-23.2959295635,-12.0854150712,6.17573563,17.8016606406,23.26325642,32.8002666909,30.5289193807,29.3306384422,35.6923257928,33.8434058212,38.5382356478,38.2931449538,33.0647116579	2	growth	0.12	220000
244533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.720643233,78.0017101104,81.7363902787,84.6795382349,83.9445391585,87.1713792871,110.107491918,139.133507853,161.802897871,184.992779885,187.584373898,208.629835896,209.394151811,213.973577382,203.426076467,204.238532384,203.812264818,200.334373827,206.768974536,200.739728617	2	growth	0.12	220000
244706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.522640813,-120.64342572,-123.658072592,-123.088691804,-121.910944735,-117.579016287,-99.7995379535,-72.6283084124,-43.4334004853,-21.5845510046,-12.8048129319,-4.88513737151,2.88031671096,-1.20224050147,1.80718480727,-3.96121388613,6.82052938216,0.686168110643,-3.42152523543,-2.64240838528	2	growth	0.12	220000
247974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1352119998,-86.6967167204,-92.7259790549,-95.1244237862,-86.4008001251,-89.1622067205,-55.3211672316,-29.3118082233,-1.63698547221,11.177184054,19.8761940612,32.3320413135,35.9256716192,32.1405241016,36.2356775839,35.7384109793,40.1885146108,39.7723417748,36.3071700919,35.1401183144	2	growth	0.12	220000
245366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1325440539,87.7431217705,81.6172079023,90.294033069,81.7444643702,99.3541527649,108.622430202,137.495901548,170.514825803,190.977553099,194.076079684,209.537518739,201.738981029,203.590924343,211.408354758,214.714841948,212.01568476,213.054474501,215.136463809,204.46196481	2	growth	0.12	220000
246112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.090885189,-68.7108295214,-69.6827358979,-74.9691838315,-61.3018109544,-52.5614923055,-28.5855214291,-7.64561046863,10.1059595407,29.8194519382,53.3162543173,45.3099174287,60.0114279821,57.1744226875,58.3351388358,55.6795986866,61.1098835321,51.7777889335,55.6094850647,59.8802161562	2	growth	0.12	220000
245433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3663519576,12.6898517157,17.2684551548,7.06928220742,13.1135750771,22.8357453846,42.141919327,76.487339355,90.2174599135,109.640279593,130.359165606,128.668932375,136.27891929,136.175624916,127.687163233,134.811491645,129.376040809,139.608375382,133.712799281,134.727822254	2	growth	0.12	220000
247225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.109619608,-102.005131086,-108.021001258,-98.9909715995,-102.800214757,-97.8671068596,-68.8058720957,-47.622879993,-24.9650018009,-5.70911310145,9.61217229727,10.0156206859,13.5274783305,10.8112035452,13.5882456562,22.7965087658,17.2916263537,16.7521284042,20.7310407575,14.564161325	2	growth	0.12	220000
246400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5805281186,18.3293923316,29.2775978466,21.7367995205,21.4383298592,28.2749655122,57.9255678452,78.198307918,111.925421835,131.875317841,134.439982738,144.463833757,139.870202338,150.726165952,155.872849366,154.080919249,152.269486951,156.827608835,146.286341561,152.091715264	2	growth	0.12	220000
245022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2036647308,-80.894942558,-77.3701140484,-88.113975738,-73.712967253,-70.2853806856,-48.1441039196,-28.8145381862,8.55529253295,27.4507594909,23.1964826861,35.5600718228,36.2635562162,35.5039691367,44.4480071557,42.6695741522,37.9614035617,41.781990678,36.4112293311,49.6572090142	2	growth	0.12	220000
246875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6487789641,-87.128946696,-72.3564792258,-73.5679597676,-80.6170065847,-66.4126901457,-56.3187691754,-12.7840733262,13.4180274918,19.3881983562,36.1849339635,40.9112170113,41.3234818681,47.8285167395,43.6847072762,42.0097292413,45.9663962998,37.7210924483,49.9159272958,47.0475345179	2	growth	0.12	220000
245232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.968835147,111.970897907,107.107934283,106.970193734,97.4936348143,107.759056419,138.777545968,165.296464218,196.339483702,206.731594669,216.730447098,217.035768624,222.671504774,234.814091495,233.331726928,224.883936418,235.444977986,229.280638938,236.519276298,226.795991993	2	growth	0.12	220000
246080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5152616239,98.3332859316,88.6998866489,97.2451261304,93.1189119541,105.751986568,123.953434681,151.835995918,184.041438369,190.843083402,198.185896719,214.995515525,215.969711814,211.767215976,213.938673031,222.931870129,218.750770575,215.782051448,222.208371174,220.728076044	2	growth	0.12	220000
247980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.021056773,-94.2601104912,-97.2192620642,-95.8148644333,-94.4808268113,-93.9414172149,-65.5828529177,-37.7458050417,-2.58689712388,6.66392655464,13.0838058696,30.1528515586,30.2287195105,30.1524481272,29.0825534715,31.0496882942,26.9114289907,27.8011276721,27.1647968019,33.6866825302	2	growth	0.12	220000
246384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2980318386,63.032426983,64.5872988437,71.5084497398,58.0167595718,69.6023200474,90.7371178968,131.951530463,147.438163061,161.280380566,175.940683359,178.367707838,186.067916515,181.250457554,190.604246548,191.476266653,180.980382489,183.606460078,193.909451568,185.240767363	2	growth	0.12	220000
244448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88848334813,1.92394366859,-7.08389979947,4.08211665202,-5.15184602869,0.238883836485,27.1068748334,53.2789243939,77.5563488824,101.158291575,107.784479977,118.296676038,125.170949188,121.83409576,115.236162393,115.770070159,129.00978101,114.274998235,125.143788963,119.868806911	2	growth	0.12	220000
246660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.259709266,113.954223345,108.312363336,104.708847919,107.502597874,125.22033444,146.912600128,175.763821993,194.904414871,211.931069143,216.601953216,230.012312527,228.496797385,237.848038932,240.48270838,239.658363149,240.194928473,236.997747128,228.326833531,231.943269357	2	growth	0.12	220000
247921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.39731855,-68.0499248494,-75.7471781404,-63.6307893039,-71.8833113061,-66.6188740538,-47.9115805723,-11.7609261429,11.3941821747,31.701277725,33.5790110526,49.3295216503,58.5145090404,45.7983065838,58.429962198,53.5185246094,50.8512384664,52.5358430537,51.4233117533,46.8526460989	1	growth	0.12	220000
246676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.02138803,-123.553095356,-117.317803588,-115.926765612,-122.614500246,-118.917441805,-84.5268580834,-60.8832473638,-30.4056434423,-19.6399727442,-17.2275631362,-11.0568790286,-1.73080840694,-5.94736692634,-2.07480119042,6.2797711999,1.21825013857,-1.72530019548,1.62865505749,11.274751147	2	growth	0.12	220000
247391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0255958975,93.8147557187,96.6780849144,83.8916696023,86.0285124692,103.833393247,124.248485919,142.547708738,173.91933106,198.384758179,207.595806485,207.893721122,212.91412301,215.246553542,209.226114841,216.540671903,210.322279872,215.016002096,222.545639319,214.997759017	2	growth	0.12	220000
244671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53203277447,-2.20263052436,-4.67013702375,-1.56068723114,-11.2313305093,-7.14776342562,18.3487501274,53.5979470262,85.5195548719,97.6081965247,100.939099916,108.241016331,114.435376312,118.666045561,118.812029744,124.134453142,115.819878732,115.208748458,109.396840764,110.056123514	2	growth	0.12	220000
245498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.059996888,41.3431389741,40.5978739548,37.8628026185,32.507809727,38.209084958,69.1062001311,89.076603463,119.111633999,143.096274436,155.582738822,160.365025361,159.343275923,151.515302476,158.971520678,166.889460093,168.90820708,168.345270662,167.932369655,162.836864468	2	growth	0.12	220000
246379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5137006276,76.5749942357,75.6144376536,68.4052720851,81.7176112895,81.5603958457,98.9649687331,139.354465056,160.397449699,178.079168906,194.074186121,197.649749008,189.088618233,200.362975191,205.742463157,193.679698818,205.032414504,198.289982386,201.461473491,206.694459905	2	growth	0.12	220000
245117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0133457239,92.1593220409,85.3318086584,80.5970163617,92.7481391229,97.5595803916,115.257606218,148.145611879,173.106777735,185.916088866,189.351075972,195.05169013,205.107065114,203.134240128,212.785984546,204.658043186,216.254931896,217.074780165,204.812062727,201.655421085	2	growth	0.12	220000
245104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8876098686,-84.2503865512,-73.956978199,-73.9005831612,-71.083053949,-75.0241229274,-49.1906063989,-24.1336869068,-1.18059346086,21.4568571639,39.233906349,40.6630253446,40.8015974848,46.2065925714,46.8927636976,38.1830057837,49.8740528659,39.4626250542,52.6240000061,38.7055482259	2	growth	0.12	220000
244836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3920406975,25.7773089298,30.4355078468,19.9254090636,22.9088169608,29.6127097656,60.6794911509,88.895431607,104.800368711,124.657270569,147.167019402,145.320403118,148.482175979,151.783169909,149.626845934,149.676835489,145.501718237,152.438916603,155.225204728,143.839600576	2	growth	0.12	220000
246378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3281147067,-22.9568005284,-31.7366220157,-16.9659208824,-25.6736743134,-22.5574309406,-0.140394655866,42.0818216642,56.4388872346,85.8024382439,89.1470627357,95.0929786219,95.9124162604,94.3044202859,92.297628222,99.522874693,101.959168017,99.5059737893,100.224696581,93.7426403055	2	growth	0.12	220000
244269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.93104725,105.586305142,104.422709424,111.303344118,99.8472590712,115.366779219,133.942206177,158.383377725,186.015393483,211.015567208,212.025831825,229.020174725,226.685073029,233.905034911,227.243165167,224.791821334,237.588900773,225.417480226,224.47492935,224.690727517	2	growth	0.12	220000
246912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.640621263,-103.54757173,-115.411658525,-114.143234372,-105.417280648,-95.0146176334,-86.3411819814,-42.5550903545,-24.4321321181,-2.20325427973,0.138532224357,9.29897301166,14.1151596961,7.19089386938,6.98395468317,19.4490814679,16.1761770181,17.6294079333,22.499030955,16.7805194249	2	growth	0.12	220000
246385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.454376622,109.533900618,123.327041775,109.532283941,119.972030755,123.078044255,151.293497704,169.335970826,208.884485303,214.96875702,225.104085984,234.682727959,234.673870374,237.814228932,233.855231067,247.481313594,247.397504776,240.225397413,233.306638927,238.588066568	2	growth	0.12	220000
244473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6002129289,-21.3113875929,-15.8698983316,-31.9567119732,-15.3637479103,-17.261119261,11.2206600241,33.3739082143,57.5730329378,84.1194665244,95.1900955842,99.1323666873,104.293749808,106.691445104,100.489246136,102.967888484,102.738293501,92.8820524699,97.0864537616,94.1899619491	2	growth	0.12	220000
247871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2120377602,44.6035333681,35.9236382112,45.6966816187,48.4700320581,57.9990831618,79.617240475,99.4699768619,130.27401538,146.432416898,153.410489683,167.634223935,168.471668105,161.584554734,171.644320058,174.329549136,173.090244209,164.782283965,163.962185189,166.853626983	2	growth	0.12	220000
246590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.232047704,-122.11445577,-120.662002469,-113.05506835,-123.129352663,-101.052461053,-89.2514119078,-58.3534782261,-33.520070321,-13.7711134608,3.72686464588,0.550224171621,6.64159643815,4.28565385376,11.0559685567,11.30865039,11.9099171747,4.43841388753,1.25048084539,4.63941527149	2	growth	0.12	220000
247946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2518898822,59.168494179,53.1291399719,49.0695747603,48.2257533056,59.0734060896,83.9913483501,106.794227312,142.814924246,155.526143065,168.454641777,167.202013037,174.041529313,184.452769008,185.275383954,180.582654639,180.756963862,184.808487454,177.39703974,180.815952785	2	growth	0.12	220000
246801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5202354966,80.4098272535,86.916974763,94.1975430727,90.7232105297,97.7629694975,108.746207045,143.292137673,173.996333391,182.948346307,205.071851855,200.268396934,212.959458591,217.179387842,214.53133966,211.525937999,215.742020306,215.690015571,208.02760481,203.187182546	2	growth	0.12	220000
244937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7472215383,-29.4311792646,-39.0089839242,-29.2261398201,-35.5406489784,-31.0788837487,-3.24568277864,23.6502195575,43.9145506458,60.2816139293,77.2516754078,81.6804410833,84.1964183229,82.8455533561,92.4060028946,96.9001324274,89.4162886332,91.4419258706,87.2849233495,88.8088241454	2	growth	0.12	220000
246729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6226337219,35.9094533181,39.4298059198,34.6065297473,45.0483110537,46.1303483796,77.0631890009,107.851185679,122.283293362,146.707455818,152.008817317,165.783322281,155.650966624,158.202740685,157.274590689,170.422636315,170.298304512,161.239829605,168.683273475,159.108344409	2	growth	0.12	220000
