ID	X	Y	cluster	func	noise	original_trajectory
231770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6975875607,-100.182341772,-103.54875844,-98.9964930891,-98.0757080149,-93.4492809045,-73.7010033452,-41.6210679404,-14.6191478768,1.93350161129,8.83133585742,18.6043693125,20.1458605977,21.4872134189,24.5443029913,20.3468564485,26.1236558824,20.942499959,22.2397226192,26.2237042711	1	growth	0.04	220000
231086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1100441119,36.9913421803,36.4151547184,36.5297600256,40.4398903847,47.2379490199,66.8807180254,97.5547941897,124.882750026,140.069597769,150.746273525,156.291976575,157.836407254,160.340570946,163.526315349,162.051110128,163.293645116,161.234600533,166.045222029,164.441415896	1	growth	0.04	220000
231344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.045944696,-107.860568409,-104.793613625,-105.104137411,-105.019658927,-100.219319523,-79.0425061054,-49.439459363,-20.6639864334,-4.50441834942,6.3187589406,9.12776629568,16.4923020948,17.4097956254,14.7784584798,17.2232927692,19.3040708067,19.031536462,16.5812642994,18.754341835	1	growth	0.04	220000
231009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9851725428,82.9644103067,86.0293425407,85.2306957564,83.3904591387,94.032019649,113.381697184,145.370987456,172.056942239,183.919343702,195.960901774,202.619698315,203.36943637,204.952685835,207.748972636,206.362326805,210.581912573,207.047820667,209.831834101,207.787921739	1	growth	0.04	220000
231681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6238823143,-69.344473128,-68.5452400028,-67.9756550344,-68.9135670147,-61.1590686065,-41.0458955441,-11.2151373038,14.6984788816,30.0929601301,43.4564511629,45.8163294838,49.2202510824,53.9071240838,55.99677859,54.2023108691,52.3882499314,53.5415168049,56.2341959037,54.0660667459	1	growth	0.04	220000
230564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39509609699,6.40016790464,4.51994605532,1.96450247647,6.92191296302,13.6459021647,33.8496056696,66.2099337069,88.1507140269,104.350279711,117.453439014,124.551335271,123.393649196,128.289791039,126.432427377,130.842305615,128.472540524,127.191793501,130.484745404,127.402295659	1	growth	0.04	220000
231199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.598262372,-84.4400112936,-81.9276211051,-82.6986709355,-82.6772564264,-75.4650188692,-52.8239328748,-20.3836659769,1.40979677454,20.719191123,28.689077301,34.9836124783,40.1221749941,43.2834769311,39.2694928211,41.7531063118,41.1170213932,43.3009035267,40.6721429615,44.8432061633	1	growth	0.04	220000
230507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6844154602,79.9131458853,76.1902497696,77.676668105,80.1561564578,84.3063687495,106.94983154,137.63869674,162.333110528,180.700259923,190.381421085,199.002450965,202.30023193,202.439006316,200.899719361,200.901561578,204.163871662,205.620765747,205.412327112,205.725564485	1	growth	0.04	220000
230299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9763585255,-8.65441405282,-5.8363595599,-8.46027526393,-6.9705089718,2.19411477405,19.9865144011,49.1096568516,76.6913003961,92.2178139459,101.9356651,110.302372614,112.371622661,112.249407119,117.427104063,117.122293777,118.094084097,114.785603901,116.663890729,118.742788131	1	growth	0.04	220000
228170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5738404876,82.7089589622,84.0751790467,83.5330476902,83.3112021645,92.2227152786,113.750051712,145.575768686,170.528740961,185.64377507,198.431715221,204.097783493,205.092811967,210.156291146,210.180748122,210.699960686,210.107494829,211.263355391,208.329179652,211.746144062	1	growth	0.04	220000
229953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6734717416,74.7144514743,74.4391279127,78.0556723627,74.3737026001,81.3313176289,106.05835675,135.204007704,159.953344194,179.864420208,190.542437742,191.458470541,194.349745332,197.40860173,199.557168776,202.033584011,201.547763267,202.499020723,201.226824475,197.946730067	1	growth	0.04	220000
228772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.405052287,122.224825586,119.792415468,118.698513027,118.804016541,126.583721981,150.178980366,182.714356594,204.023300081,223.284273624,231.740215425,237.642541431,243.302789364,245.038509298,241.601893197,245.700535883,246.69481595,244.564753601,245.453097196,245.25673462	1	growth	0.04	220000
230275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0393116419,74.200291729,71.9363934691,71.9005628922,71.9262856698,77.9971368036,101.698216212,131.355175338,157.28936284,176.849791136,186.495018207,189.632626524,191.294537575,195.220495174,198.023458643,196.566021495,199.124282062,197.253147126,197.674958091,194.512441376	1	growth	0.04	220000
228871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.801943258,-111.828736203,-111.691072368,-110.411047196,-110.273867899,-99.8450902356,-80.9112157367,-51.1071950771,-22.4956923509,-9.21801795515,3.14933223369,10.4655797329,12.8458163161,11.6103022128,11.3679935231,13.2934984286,13.1670855285,14.5481211482,16.0608424267,14.1563008977	1	growth	0.04	220000
228329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.48339375,110.742272824,113.307462079,109.872849981,111.290418206,119.987382824,141.287226589,169.258305607,197.846334081,215.395167835,225.77302135,230.842652522,233.965783447,232.615957225,238.838906579,238.108961314,234.858842179,238.176355425,238.694579088,239.01167005	1	growth	0.04	220000
230984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8450816203,-40.9363700843,-43.4596389447,-42.9396762042,-38.9458310702,-34.0752578648,-11.1281264954,19.4301817731,42.2337478838,58.9087145367,73.5181257939,73.8850381386,77.3194043926,81.6373006665,83.7643127542,80.2103850238,83.2983210222,82.9268048002,84.7459024273,84.743370259	1	growth	0.04	220000
229462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8792970564,-58.0443876839,-62.0625832623,-59.9563742182,-62.3258502563,-54.6293398911,-31.7687044383,-0.807325351481,23.8188788355,41.8748765434,54.4221353727,57.463911189,63.38877014,60.6966189143,64.1870119294,64.4572122118,62.1336369832,67.1288698018,65.0508072319,63.8352218975	1	growth	0.04	220000
230746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.063009603,-117.146353909,-120.062444063,-120.112263193,-119.960324595,-113.763310306,-88.9232082546,-58.1965821819,-35.2460032367,-16.5914399579,-8.62719411359,-1.76451269705,1.47799388043,4.66230002451,5.19809272941,4.79098399623,7.16167834769,3.15267666164,8.00148594398,3.40584813858	1	growth	0.04	220000
228587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.092975037,-109.94869499,-111.750160138,-109.595070738,-107.540268069,-98.1692182881,-76.3255453789,-48.1685645114,-26.5277476946,-7.68366675595,3.66862598529,10.2620184785,10.0895736717,16.2672116289,17.4338164196,16.6711754004,14.5169051292,15.3265886904,17.1004578566,18.0334392465	1	growth	0.04	220000
229638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.003636965,101.318682061,103.011912167,103.192870629,104.368915594,110.388014565,130.751701559,159.417406022,189.10881783,205.965772525,213.976962233,218.52640114,224.665888736,225.524719915,223.346117546,224.600193963,224.528694118,226.669461764,229.5292931,229.469802402	1	growth	0.04	220000
228360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0881018524,45.6488505806,44.6553113279,44.8168551639,48.2340408983,54.3969170656,74.8202241876,106.733880132,131.230285228,144.990236179,155.309511416,161.490605131,166.735518522,170.371743304,171.154171854,171.246809328,169.258387124,171.418566605,168.23184325,172.350849362	1	growth	0.04	220000
228023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9609531574,64.3222580913,59.960889097,62.7057359681,64.1893903408,68.7117138727,94.319057747,120.758866082,149.525933042,165.503587412,176.233711876,182.142225239,185.129394522,185.287168815,184.047268506,188.864194489,186.212578775,189.679291192,189.336339002,189.494535218	1	growth	0.04	220000
228703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1789520821,37.9865027604,37.4055608961,35.857528424,36.6000882348,44.6331509961,64.5189290058,95.3462520059,121.578427306,137.227066823,151.156737608,153.477608702,159.561422889,159.222509159,160.006924123,162.611343795,159.716335176,162.483472,163.220351588,162.963933502	1	growth	0.04	220000
230280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.249331785,107.584091578,104.892771012,104.621792747,103.379432282,115.12661588,135.777868879,167.062054633,191.842613966,208.272604948,216.443804295,223.784165139,227.045159142,228.069540432,228.257801278,228.786037836,230.37591431,231.870347649,229.246044043,227.94059645	1	growth	0.04	220000
230649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6603069065,-55.7717995769,-57.4778605602,-57.6472864268,-56.0253509792,-50.0944274373,-29.7927141417,0.244779114059,27.9419749271,44.6909366501,56.7849561115,59.5656653028,61.7636403263,66.817184067,67.0386317521,67.0737196534,64.1022615131,65.0374326359,66.3773909308,68.1748093405	1	growth	0.04	220000
228585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.207274711,120.981873883,121.105651444,119.126725368,117.903384894,124.888515223,147.412991382,180.238652928,201.983478632,223.655618182,229.875893434,237.625449613,241.574288731,242.501814871,243.311231316,245.351734735,241.158561977,241.014351458,241.52198961,241.616969816	1	growth	0.04	220000
228465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7983055174,20.3453043653,17.8600603363,22.5253402843,21.0509883425,26.3452057763,51.2047603733,79.9140879533,105.209103875,123.675402684,135.871615041,141.113581685,142.200519594,141.69768936,144.054149741,146.312636377,144.569168585,142.712001417,147.932854201,147.764005021	1	growth	0.04	220000
228492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3566049921,-23.7671308147,-27.1328547001,-26.8315391133,-25.5286756511,-17.1048582045,3.81226882444,35.5271574126,58.8847401842,75.6126380377,87.8628385051,93.4702262667,95.4750291539,98.9000304959,96.1458736788,96.5928487952,98.5425923859,100.151602021,99.455690971,100.498049877	1	growth	0.04	220000
230296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0008140884,41.3001926314,43.4862927005,41.2901090605,46.2016155406,51.8857944796,74.0320149694,102.139212558,129.347286305,147.790273029,158.857270606,162.763618703,164.719886395,169.229191896,165.047222977,169.096363403,169.94474036,167.169648139,169.205908173,166.191883737	1	growth	0.04	220000
230442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.269982658,-99.3259722183,-96.0221475209,-100.703056811,-99.4459674925,-88.5856671294,-69.568656059,-37.0914316388,-13.0462603519,1.51803647629,16.7050240039,18.1365503635,23.1086468156,22.3072545398,23.7565306522,24.7702878012,23.8683304402,24.4674513541,28.5291403778,27.5622644515	1	growth	0.04	220000
230950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6601425639,-74.409173649,-76.9809892531,-77.6937073626,-74.8237950855,-66.6572181456,-46.7409761795,-18.9627387828,8.43330326749,22.5819247884,37.6481496738,42.4748573245,41.8621369737,48.1517905906,45.2020055055,50.1399358846,46.7352710121,45.1071191163,45.7452051218,45.7317217769	1	growth	0.04	220000
228114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6566478986,13.0988629643,15.5150687828,14.8671988262,15.6314454987,23.8839618057,48.2826218544,75.6194902094,101.839066659,118.738141223,126.060177693,136.363569779,139.213285386,140.328637962,141.127534366,138.730145951,142.119956173,139.122145546,137.658921418,142.020504223	1	growth	0.04	220000
230562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3858371837,39.0852655826,37.6148689362,38.7231083458,36.0732805959,43.677110215,68.4709605405,95.7683947787,121.472368489,141.209506832,148.823861604,159.087949475,158.170560342,158.947521597,161.953438596,163.457175943,161.578382756,164.96577075,164.174594983,163.71410484	1	growth	0.04	220000
229339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5102156152,-8.68559140711,-13.3441145226,-13.1539989348,-10.1835603324,-4.99173690638,17.4352328657,48.1556157084,75.1566523874,93.0926108968,102.243562503,109.591899485,108.6117498,111.092919901,112.17049816,114.234750097,114.336262106,113.219556955,111.5744301,116.34212327	1	growth	0.04	220000
229043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1361762248,67.1898880348,64.8620222163,62.9455532179,64.7262888685,73.9842601578,93.7971036782,125.659429494,150.017961652,166.189506805,176.931514565,184.610427046,188.888703455,185.95136713,190.903031098,188.169757301,189.404401129,188.777174694,192.74769304,192.932067735	1	growth	0.04	220000
230234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0123342556,-40.6298496232,-38.0474797996,-37.0701842726,-36.1840967409,-30.1731847121,-9.41686462424,23.2487683597,45.2631555614,61.7100495142,75.3390275492,79.2995794303,81.0117866036,82.4094916086,87.4861555851,83.5639807071,86.9716265926,86.1651975764,83.7747186242,85.5551704739	1	growth	0.04	220000
230445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25292753586,3.59354189862,-0.166262420041,1.90166595778,1.9409294288,9.24129592779,29.8717400731,61.1039695071,86.1948452538,101.943230835,116.667648761,120.054900722,121.786048364,126.974140636,126.674199098,125.710932486,124.216590341,128.620809191,124.386119278,125.929125818	1	growth	0.04	220000
229698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7075467753,-17.890405559,-18.5332018759,-17.2293983748,-16.724650343,-10.6821944597,9.51523130917,41.7142412178,68.1760577212,84.804653149,94.7819985225,100.624751526,102.320328064,103.492252891,103.025345416,104.717452831,107.403728561,106.11332396,106.441969233,107.65503517	1	growth	0.04	220000
231354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6905212755,-14.7741455068,-13.2937810574,-16.819080512,-14.7272967406,-7.03151403921,15.4793728709,45.8115704675,69.1048997358,87.9213716786,98.6275363686,102.478688854,105.797936596,107.489902742,107.73666679,108.459160957,109.28148065,112.382302306,111.090346611,108.970340114	1	growth	0.04	220000
230294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0788362457,57.4207888873,59.1072372744,58.6927248173,57.475805629,69.817315411,90.6038673713,116.866668738,145.854319242,163.385094809,173.875673008,175.622784118,180.79222043,183.961168225,181.818384359,182.681773357,183.805940353,181.429442333,182.426959861,181.761909462	1	growth	0.04	220000
229746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1301522897,-21.2301978012,-20.9853901036,-19.5355174499,-20.3516937064,-8.8354113097,11.8771323736,40.6566821293,65.5043067349,81.9590593917,94.5693152757,99.9010322412,103.854053795,101.243943871,104.542611152,104.40052107,106.633914295,102.325718091,107.569403863,106.500013374	1	growth	0.04	220000
228314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0746627361,-15.4659909884,-17.1738081996,-18.6559291287,-14.0246610403,-7.59568622978,12.0610031808,41.3570463851,66.3443464923,86.8047401817,94.0908252504,99.0109568711,103.95780197,105.191022735,105.104079193,107.62146609,106.18028829,106.822607836,110.440459822,108.855132006	1	growth	0.04	220000
230198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.546334018,116.532838304,114.77227292,118.953476524,115.481194081,122.655800183,146.775852486,178.765466134,200.603398417,221.78320187,228.904581518,234.860739234,237.350486095,240.163026419,242.759195965,242.128010798,239.264373264,240.088918778,240.110846391,242.084665277	1	growth	0.04	220000
229014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7636793648,-13.7730800996,-15.5543635687,-17.5932092482,-15.1618512869,-7.2535959478,15.8885674494,45.5281650075,71.4856700597,85.4630810933,95.5750701757,100.715597157,106.88318844,109.766416269,107.562564755,107.258784711,110.489683105,112.450187058,111.333484352,111.593230601	1	growth	0.04	220000
229956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.118503468,55.3501673389,51.718820694,51.1435267519,54.0032034451,59.0378300558,80.3544976604,112.865781288,139.260278358,157.756787747,163.008441958,169.942514728,172.271790017,177.746381837,175.484649346,177.118355615,176.618175327,175.656752051,176.808893278,178.21558931	1	growth	0.04	220000
228005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9155538016,-77.6591556337,-80.7326611313,-76.7654903213,-75.8412021305,-69.0384688614,-47.7425938535,-19.4999747975,6.88497272316,22.8648844346,31.6756772872,41.8117307754,39.6795500705,46.63523457,42.6713921202,43.3649484191,47.5602401074,44.5977658255,44.9905916289,47.2523270904	1	growth	0.04	220000
230799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.718340609,115.173569336,115.57801392,114.853023255,117.129635025,120.723192716,144.901786887,175.069762251,200.420108725,214.920845394,225.496799554,230.60573171,234.823439431,237.192214354,238.807905514,236.673059332,238.167318199,241.014608575,237.498293336,239.700771175	1	growth	0.04	220000
228380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7729321269,58.8961359641,63.862850973,59.2219339516,61.4638496933,70.2824041065,89.1835929539,123.70471959,145.640622266,164.013259962,171.405239783,180.441987146,184.584785809,185.929360624,186.09725626,185.035805346,188.719771247,188.711743118,187.626082552,184.249186026	1	growth	0.04	220000
231574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1481133961,-40.5771522514,-40.3142278163,-40.4395161884,-44.0150081574,-33.7378641373,-13.7592956867,18.4108855674,44.3150078594,61.0538750717,68.694038765,76.7988555284,78.3119351594,80.0398943681,81.7541032976,80.242540281,79.5357353538,80.2652496876,81.4112484971,80.3900787414	1	growth	0.04	220000
228268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6063436461,75.4453167377,76.7797838875,75.3162779019,73.7492565586,82.1431114252,104.49682178,135.445675307,161.206636504,176.798506276,189.030356091,194.277476894,198.412426673,199.727023422,201.084041711,197.946000088,197.782039416,200.843643763,199.976248117,202.648713137	1	growth	0.04	220000
231015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.330042616,36.3142623302,34.9619750287,35.601887451,37.4592632652,45.0330552028,69.2373700584,94.2002127516,122.293131721,137.881974238,149.459490074,154.52877427,158.710935267,157.912635144,160.193979717,160.503533232,159.244935587,162.57005321,162.397807494,161.451357902	1	growth	0.04	220000
230025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.90104088864,3.37479262522,0.540193744994,0.158174063458,3.63366047938,7.38433505412,33.2974049721,61.8498544763,88.1953621113,103.832348651,113.577226708,122.810970648,123.93304922,124.447750151,123.675435101,129.113578466,128.312548871,124.890654094,126.217016261,125.646568015	1	growth	0.04	220000
