ID	X	Y	cluster	func	noise	original_trajectory
97768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.744247674,143.603919685,122.685300845,107.626062159,90.3891552421,77.5320291789,70.1858505067,60.8776874311,55.6809441656,45.9041464556,43.6241625826,37.2802203883,36.7341916141,31.2111924822,31.5813535862,30.0393486796,27.0327884598,25.9784256617,23.4533933055,24.856864686	1	exponential	0.04	88000
96039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.22266752,233.83980358,212.333194997,196.350587884,183.888136776,171.429162361,158.728413038,153.008870697,143.437831076,139.435270514,133.518769559,130.828945275,126.73996075,124.20495064,123.197203877,118.433345299,120.220971983,117.240007615,113.967335052,114.985226408	1	exponential	0.04	88000
98821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5749515582,32.4340443733,14.8700875607,-4.98965120977,-17.292908981,-29.6312917543,-41.272765118,-51.3716195108,-55.030462456,-61.5320667249,-68.5648964136,-72.2669818186,-72.8467672787,-78.0437740926,-80.5405455466,-80.7921823559,-83.6955552468,-85.3124479569,-85.6778364302,-85.7050708485	1	exponential	0.04	88000
96832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5600041981,55.9913479702,34.9708049953,16.5352732241,3.22656500431,-10.1671151791,-20.8904772552,-27.3270694978,-34.1552179656,-40.6012514355,-44.6248002528,-49.341570991,-51.3693296539,-55.7258247156,-55.9315606806,-58.6349864307,-60.3555035735,-64.1395891601,-61.7917362733,-63.7991455579	1	exponential	0.04	88000
96071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.729534466,82.7591570757,61.9356917479,40.6569760889,29.4469251343,16.0076156289,5.50711748514,-1.99286374907,-9.68323111232,-16.2479172952,-21.2955176284,-24.7281911461,-28.457607036,-31.0241790231,-34.0198345909,-35.832986108,-35.4712102373,-37.7585423006,-36.5774880086,-37.8578370347	3	exponential	0.04	88000
97471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.940259526,94.0613768812,72.8465385436,52.9976554089,39.269232322,26.5915757736,17.7007647384,11.1568357688,3.75931829292,-4.91665030289,-7.07823722704,-11.6379977647,-17.4046189015,-16.7249118228,-22.6090552348,-21.8982899851,-24.3084502166,-24.2391586803,-28.5161764254,-26.3642026841	1	exponential	0.04	88000
99556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.409122631,126.489529015,108.076295449,87.921020913,73.516098013,62.5709914991,52.267488384,44.2627586092,38.4579186249,33.951975821,27.5662036124,23.402411787,19.9911586787,15.7317116956,13.9785805779,12.2979500231,11.4339189009,10.0137600298,9.09049430387,8.28259906818	1	exponential	0.04	88000
97295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.453834134,189.318004563,168.772820023,153.435207679,139.001786592,127.452497588,115.076849245,106.625487057,101.224404333,93.1438613629,90.5571863789,85.5021051597,81.5499420043,80.1966063961,78.4276130435,76.2593092938,72.4822032746,71.9599026538,70.4645321288,70.0802197359	1	exponential	0.04	88000
97943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.669044671,214.837524205,194.483422586,176.313275397,162.956533933,149.738225407,141.18303545,135.176621776,126.515209152,120.128692211,113.954676834,109.915477619,109.638478125,105.978178538,101.811839108,100.107775375,99.0932374717,96.9526725528,98.9466085787,95.9684844396	1	exponential	0.04	88000
98226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.720490752,242.059343403,223.153463225,202.883678206,188.652351121,177.017694365,166.817394248,160.67532944,152.686657041,145.66990324,139.23624526,137.611867242,133.288623171,130.332141383,127.263367968,128.703329218,124.223685041,123.057209832,122.109401869,122.567181126	1	exponential	0.04	88000
98132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.470134388,253.924091143,231.567259611,213.592567958,199.113817615,190.354762337,177.808543624,171.696088176,161.113728855,159.164564352,150.807811262,149.113226679,146.230232229,141.908757911,138.92067548,138.070923527,137.294809717,136.388580123,135.236523069,134.173597392	1	exponential	0.04	88000
99230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2807031903,62.6883198752,41.5328050858,24.7044747065,11.0505993034,1.35589992843,-9.31996208993,-20.2409215354,-27.3311200428,-33.6567261628,-34.771697115,-40.948901334,-44.9206136695,-45.0092410977,-48.2664815976,-50.8717259587,-51.3538647302,-52.6377620237,-56.3815152021,-55.9786984535	1	exponential	0.04	88000
98920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.335943086,142.601428059,122.17608374,105.362060675,89.8391979161,77.7827865135,67.9196391576,59.5354269281,52.244585427,46.8134181936,41.9077369692,39.3577412656,33.442102009,32.1541333725,29.2157617897,29.903276434,26.8664402056,23.3244974842,25.3699022354,24.0089119178	1	exponential	0.04	88000
96529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8846226077,-4.75629743707,-24.292185048,-39.9801677647,-56.7983443752,-66.975533919,-76.6016158631,-85.6178978176,-93.9134667305,-99.5167953292,-102.777016844,-107.415561433,-109.67413512,-113.082251572,-115.473883305,-117.751065807,-118.925199955,-119.603343527,-121.438396635,-124.423958315	1	exponential	0.04	88000
97277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.313354391,265.555871976,241.480863443,224.383706372,210.133675557,198.415424968,187.882124032,182.007753845,172.18438032,166.722421171,161.31218203,158.552910156,157.152872665,150.657407992,151.543279157,148.921923889,146.150631719,147.171425816,142.812187917,144.816406129	1	exponential	0.04	88000
96194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.739512494,165.172555577,147.079706301,129.454657867,113.940286808,103.232377516,90.4802796733,82.1928056235,76.975895038,72.4482310719,64.9979480066,61.7757530309,56.7291248085,54.5890824172,52.3749802098,51.7799456528,47.6911887395,47.8919743895,48.5610374128,44.4391735219	1	exponential	0.04	88000
98740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.831391681,90.8373246895,71.0268115207,51.3185893548,38.8548177022,27.0076251174,16.2537178046,9.91621238588,1.91638109316,-5.68505674645,-10.7012038215,-13.0653256478,-17.7977260603,-19.5231102934,-20.8599019787,-24.427814072,-24.8206064801,-28.7295692422,-28.1092766031,-28.0920936501	1	exponential	0.04	88000
99952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3328662956,38.7483982524,19.2568868571,2.79763767032,-13.1315457083,-25.996216144,-35.8992968745,-41.9901240441,-52.1027845569,-56.0783204213,-60.7990387137,-64.6501878444,-67.8958511642,-69.9594121233,-74.367661074,-74.5136261676,-79.1415722351,-78.4052232257,-78.1603055362,-79.1341940724	1	exponential	0.04	88000
98922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.350910452,229.153436268,208.080748224,190.915246282,176.385408729,161.777316721,155.155122428,146.067379043,138.056837363,133.081411009,129.338017818,121.655381576,119.029638841,116.623452054,115.326648579,114.095415896,109.397856824,110.263006172,108.861884607,107.898267039	1	exponential	0.04	88000
96155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.015490788,136.919441277,118.666305517,100.834820402,85.7515375013,74.9866676852,63.2819210359,53.4104037548,47.0746497001,41.2043424101,35.7118476061,32.7266103274,30.056903214,27.4972256054,24.4387781153,23.3432514878,21.4342645461,18.5308641017,20.6112131637,19.8034737112	1	exponential	0.04	88000
97874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.264718307,229.382154489,209.896272856,192.81887031,177.169029087,162.887014701,153.149854757,147.040458629,136.986696143,131.681497002,126.921451187,124.93879456,120.62129399,117.283939266,115.373450799,112.652403434,113.349554187,110.018814445,111.428102425,109.71236429	1	exponential	0.04	88000
98930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7598692406,60.8647945557,40.8242880113,21.4889019889,6.91628859462,-3.25246912662,-14.6402949349,-20.4474235889,-30.7031357886,-36.368724886,-41.5479001161,-45.0274260637,-45.1785619197,-51.0517718678,-52.5339202812,-54.8964664372,-57.5232598621,-56.4325255391,-57.8553534827,-57.9724639711	1	exponential	0.04	88000
97291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.86220821,119.079343651,98.0069626545,81.2515374668,63.4369293441,53.8915414202,43.2939328728,34.4345317344,28.1262815013,23.0840215458,15.7774540749,15.2764307049,7.82538221892,7.93727037556,5.12361767968,2.61971974681,2.30785905586,1.28113667255,-3.37732384773,-4.0640483805	1	exponential	0.04	88000
99032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.174138063,158.473122507,136.331556944,119.54107994,103.833484296,90.7708723567,83.4794183487,74.4434275669,67.7536619106,59.0371982785,57.1559657135,53.3531489147,50.0747990036,45.1001593844,42.1204135691,41.8914875067,40.9481257134,39.7606423923,35.3218203982,38.0701582324	1	exponential	0.04	88000
97057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0395059681,-6.64324335559,-27.3219124335,-41.4524944904,-58.4628167886,-71.0047434164,-80.533309702,-89.3733298962,-95.9603328927,-99.7083026492,-108.087295753,-111.113537485,-114.482872745,-114.258772387,-116.941543917,-122.355255859,-120.815439407,-123.569190028,-123.073449119,-123.568280432	1	exponential	0.04	88000
98235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.426040964,211.946453968,194.072406511,175.519041087,160.889667647,150.824872806,136.751866932,130.697202513,124.854801323,117.138345702,114.426283719,106.99231021,106.87513287,104.078124332,99.2605714139,97.9319113563,95.3746148412,95.5068182128,95.3887807558,95.0561167548	1	exponential	0.04	88000
96090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.512930614,73.9864185808,53.6158142532,36.9372762357,20.0259836849,6.91499321989,-3.36805443498,-8.13719050391,-15.8917203207,-21.879538248,-27.7382121466,-30.9353571686,-33.5699839012,-39.469090085,-40.0719839003,-42.3960209216,-43.7673785304,-46.6597515546,-44.3583960709,-45.3865823945	1	exponential	0.04	88000
98490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.601021775,236.494273652,213.547692486,194.601628921,183.286760453,170.746152821,161.15594532,150.782840068,145.02216823,139.664095381,133.647688443,131.61590133,124.531640853,124.085530843,121.357522993,120.067623335,115.921070816,116.384030253,116.976601685,115.522376425	1	exponential	0.04	88000
97703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.589932674,193.970581787,171.613228684,154.668743032,140.491907074,125.389322719,119.17585582,109.246122971,102.553618492,94.7290832603,92.8905355987,88.7463860118,84.3060691415,82.079894713,80.6024159124,78.2001402687,76.0741060895,73.6640968646,71.3174804373,70.9621812386	1	exponential	0.04	88000
99903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.179675882,164.948796632,145.73697592,128.504972238,111.021352655,99.4221508156,90.8053897255,79.9724928166,75.3848702023,69.1554246355,63.8292320636,58.3406344528,55.0617525604,54.16452684,52.4069584252,51.2067849262,46.4458157431,46.794461381,44.1387237485,43.6101093415	1	exponential	0.04	88000
99991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.330445559,210.976995245,192.036078666,174.660947002,157.980600359,145.83277782,138.512103486,130.216673256,121.397761836,116.953393178,110.733965554,107.314669835,105.838311263,99.263377027,100.372879179,98.0296381889,97.1038218934,94.8853930614,90.8908778906,92.2027751391	1	exponential	0.04	88000
96105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1500927053,-9.18885942466,-27.0906134771,-44.158963342,-61.7464314613,-73.087082049,-83.3174991272,-91.9711574382,-97.9273430137,-104.990372256,-108.316104592,-112.848773287,-117.072833353,-119.611354389,-122.69668392,-123.931130244,-126.468017784,-128.34005322,-127.441672754,-127.273987798	1	exponential	0.04	88000
96033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1803329622,60.4649021178,39.8021441818,22.972989037,10.6217902218,-3.18753838973,-11.8629091,-23.2569141587,-27.7506091367,-35.2997652507,-40.7710226565,-43.9807281224,-45.8952987494,-48.1813080154,-52.3593357368,-54.4061673027,-56.2192567064,-55.1561059342,-57.7419871686,-57.8769049828	1	exponential	0.04	88000
98228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.738415909,113.40376347,92.3758130227,73.3942074102,58.6262846157,49.709126338,37.5009277244,28.8080541376,23.4781279009,18.0553260678,12.6279126022,6.23713302033,2.88600124252,0.843104415715,0.0417793983423,-4.3540657714,-4.69898264577,-4.04104392265,-5.47146693977,-5.80983053102	1	exponential	0.04	88000
99502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2425263551,2.71508062166,-16.582939756,-34.8468932702,-47.1650362211,-62.1839334151,-70.3142127883,-80.1008726123,-87.1271974107,-91.2192451875,-96.5098749867,-101.452916411,-104.188900036,-106.49758674,-111.482635641,-111.8767854,-111.713785924,-114.998898529,-116.589044437,-115.303523687	1	exponential	0.04	88000
98417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.914727823,256.43383396,238.839417982,218.241443956,206.151878753,194.47514583,181.955597889,173.476537311,166.006692387,160.198538383,158.751034133,151.297879004,150.454252526,145.41105617,145.669044342,141.605736039,141.113643917,141.568641043,137.848318938,138.264134938	1	exponential	0.04	88000
98340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.902689965,235.324593264,211.298020734,196.89118999,180.084993277,169.574525745,156.647452432,149.151510567,143.807645934,137.754026537,132.399083882,130.441221241,126.668460225,120.799675245,118.384680518,119.683521286,118.337171881,115.946224085,114.235338521,112.24877747	1	exponential	0.04	88000
96983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2607149486,55.2969506837,37.8121112222,20.9151924737,6.23227238591,-9.54699437595,-17.589435094,-27.2207119832,-31.4602590765,-40.8814269255,-43.1948795007,-48.2094210159,-50.4535676931,-53.5767623614,-54.1634303146,-57.4410177293,-61.0777644908,-59.9667124922,-62.3432668287,-63.5694605967	1	exponential	0.04	88000
99125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9528549837,8.89746544948,-11.6480451915,-28.1371093188,-43.9374711147,-57.5695974165,-64.8361382389,-73.685601869,-83.3891103819,-86.6333272914,-93.9290457847,-95.3288733809,-100.618784209,-103.090876713,-104.762191872,-105.717609093,-110.600605547,-108.278300538,-111.218729971,-110.980978728	1	exponential	0.04	88000
97368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86194409517,-17.0122615604,-34.7496090393,-52.6861309793,-66.6904174924,-82.3616403287,-90.2844896069,-97.9600238157,-104.66989308,-109.537551615,-115.847878654,-120.052290013,-124.04048379,-126.124708978,-130.613294456,-130.899856743,-132.256512634,-132.243622915,-136.701317905,-135.008685684	1	exponential	0.04	88000
97652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.877358021,250.69361482,229.38487899,211.279859438,195.886846013,187.254694155,175.062137433,166.861647019,158.431529175,156.161037622,150.493368251,147.268356159,142.759032702,140.971841954,138.091438098,136.173658913,132.881219278,132.141922808,129.136338724,131.524662883	1	exponential	0.04	88000
99232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6066100435,-6.60178517096,-26.5712496526,-44.2281410683,-60.9918790168,-71.3538438736,-82.7947148174,-87.5180508918,-98.2336546281,-103.095273782,-107.274304368,-112.646066181,-114.115186897,-115.658345281,-118.640868449,-119.747022472,-124.691745383,-125.49244425,-124.270558085,-124.627164001	1	exponential	0.04	88000
98862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39933568341,-15.102016298,-35.9086937336,-55.2359945377,-69.6736461075,-80.3130465216,-91.9617829257,-101.12332887,-106.878295757,-110.483093672,-118.184167838,-122.181008641,-123.802590425,-125.858621041,-128.73387689,-133.035657034,-134.282180944,-135.407868175,-134.132546315,-138.517247116	1	exponential	0.04	88000
97325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.866075545,216.674652445,198.223849204,182.028136156,164.734547597,153.47136732,144.426698432,133.949413147,130.434223249,124.252899848,118.020925922,112.214632612,109.160955612,108.447785367,105.158484856,102.603917563,101.304217133,101.972132796,100.979204787,98.9050286535	1	exponential	0.04	88000
99426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.375866951,159.891935859,137.922252405,121.792198355,105.910937595,95.8327525651,85.4686779446,76.814897919,68.0819380297,66.290231151,60.1404637008,54.2959050169,52.1873270256,49.7983711111,47.4283721834,46.544863238,42.241228125,43.8080994821,39.6383766651,41.5274860343	1	exponential	0.04	88000
98814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3248871066,-3.2980822191,-20.6657201394,-37.8616676448,-55.2012190545,-65.0252466184,-77.6002433536,-84.0296998975,-91.5740919545,-97.2402779109,-103.827791487,-108.466238931,-108.514490942,-112.706985653,-115.286443105,-116.519691393,-119.423602999,-118.455280325,-122.923500115,-120.575900121	1	exponential	0.04	88000
97407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3721185947,50.6019849154,31.8619936078,13.7787378129,-1.78913222403,-10.9288448755,-21.7970993133,-31.404479371,-35.3075966668,-44.8439552529,-49.3316195482,-53.9632252055,-55.0300042319,-58.5217750134,-59.0289234827,-60.7929230777,-62.790337188,-66.048680871,-65.5888635876,-66.486614595	1	exponential	0.04	88000
97105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.319626718,93.0373878413,74.4823064521,56.0526873814,43.620759269,29.0454416003,20.4585686928,12.1209940259,3.63616302299,-0.46177399767,-4.68102732241,-10.9144143564,-14.4218965823,-18.2262076972,-18.1317057252,-22.4290211668,-23.7671183993,-22.0263854933,-26.1085915644,-25.0717794078	1	exponential	0.04	88000
98030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.864722251,217.458169778,199.832191152,179.913325979,164.876673894,155.642674011,143.451588758,136.891465346,129.623799141,122.853248477,116.470000039,112.084960919,110.421453521,109.138517852,106.294386855,101.60823315,100.635497731,98.9854580613,97.2680849495,97.61959929	1	exponential	0.04	88000
97932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.587463435,99.6773550441,78.887813803,60.2469354688,47.5171354858,36.0848490353,24.5042166759,13.8407583425,8.2507894967,2.79438380024,-3.0146365545,-7.3747707445,-8.50327582545,-14.1942048255,-15.976368659,-14.7124967701,-19.2656375334,-21.1039343911,-18.8066613335,-21.190398614	1	exponential	0.04	88000
97740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6287739537,71.7806759217,49.1979842073,32.0679612709,19.5278021516,4.99577069202,-2.77914088105,-10.2790395504,-19.6957868026,-23.1356402722,-28.0334252325,-33.6851428852,-37.3837446028,-38.0907525499,-43.2800938525,-45.5017401714,-47.4042488138,-48.0897801557,-47.0529697301,-50.9363780441	1	exponential	0.04	88000
