ID	X	Y	cluster	func	noise	original_trajectory
62840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5987340361,-53.4797466547,-49.4699084951,-42.4674888541,-42.2300134556,-35.0611065506,-31.5540879674,-27.646508935,-24.8301769514,-18.5228044625,-15.7791882636,-12.3058999664,-6.65498586352,-3.62337815105,-0.882027256391,4.52978594375,6.16989984913,12.3319704658,14.9380980357,21.3162629361	3	linear	0.08	44000
62821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3896892197,8.44975236936,8.88276539164,13.7149003769,19.2499126478,25.1227146483,27.7091883597,31.4907653946,32.8689265538,39.9800874342,44.9827127637,45.9080952622,53.5833403896,56.6056410039,58.8413803452,60.9917909833,65.4157768246,72.0974909565,76.3191315662,78.6539057317	3	linear	0.08	44000
63793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9829896677,-30.2343556658,-24.8288023527,-24.252792772,-16.2735314884,-12.0892557781,-9.34945415541,-4.18821886666,-2.57795956661,2.62610338581,7.11156916769,12.0969379829,13.6652713237,17.7957065948,20.6724952296,23.6388169357,28.4978115088,33.0263021665,39.1552995735,41.8054008449	3	linear	0.08	44000
62482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22464019495,0.959499532435,5.35377387985,5.16027318626,10.9147954652,15.3466323631,18.3753233372,25.8358930744,29.5955523681,29.7950353636,37.7331996244,40.3839731593,42.6531319102,48.4631475696,49.5098781023,55.9081108329,58.2457498345,61.7186220479,67.1185101766,69.5650984166	3	linear	0.08	44000
63612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.176618708,76.324310501,78.7739625198,84.7178659277,87.5068795236,89.5552140919,95.0971836329,97.8655857541,103.77597015,106.162856307,109.127796938,115.511875151,120.820473085,123.283013858,125.429239706,131.531786942,133.048053013,138.11307623,143.992998431,146.335304104	3	linear	0.08	44000
63470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6195090541,-36.3086679198,-30.4805443603,-28.0676473387,-21.7642158995,-19.1241387662,-15.7085681416,-10.7006986122,-8.13549617755,-6.00776491409,0.0447720798571,5.05711840066,7.35229281743,9.76873668843,17.8693912008,19.3675516603,24.7622229194,25.9170220649,33.1062184779,34.263323506	3	linear	0.08	44000
60216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.261835872966,4.98440566185,9.53314898415,15.3631285479,16.2627764537,23.6991847076,24.5353649965,31.4271263129,33.6676707779,35.953981497,40.1484347275,44.8410485429,51.5875554345,54.0975329119,56.2430520262,60.5873320959,67.4678751701,69.4478177253,74.409821121,79.1273901658	3	linear	0.08	44000
62512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5217287013,80.2881585499,82.7601657237,89.3082840203,91.192964258,96.4497255233,98.883761813,102.879470338,108.017722998,112.28512884,117.301821756,118.877547654,125.269399743,127.865693565,130.144122674,138.422617272,141.341078682,142.26762866,146.087305634,152.202417956	3	linear	0.08	44000
62669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6710494386,40.1557524418,44.5269534849,48.5276676172,55.9535628175,59.605451492,59.5010359789,67.6116541953,68.1205544557,74.4856503227,79.6676382215,80.9237341567,86.1978766233,89.5112995093,93.5089784001,97.279477396,101.597218163,106.807463339,110.601373702,112.916112251	3	linear	0.08	44000
63560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.731404008,74.2368331761,78.7374609044,85.0102515354,86.4463377185,91.7070881413,96.0449427648,96.6256926674,101.58677476,108.144173034,108.744364008,115.493985125,116.882813074,124.295202333,124.858025881,130.638120282,135.972953688,140.020772579,141.373734218,146.468718581	3	linear	0.08	44000
62278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8933488921,-38.6301703396,-38.9465201772,-33.5211035534,-27.0370252008,-22.8088211599,-19.5168728986,-16.4656613679,-10.7399668209,-8.78503538149,-2.86260781938,1.29826566414,0.864455340667,6.132176769,10.8972879916,13.7957860974,21.4230698708,23.5538184068,27.4762187438,31.377809808	3	linear	0.08	44000
60303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1941601038,61.4275015894,62.5551686146,67.5318489131,71.8932654624,75.80374261,78.5041335414,81.6553607803,85.2744761837,89.5271147527,93.9260890525,99.7011279195,101.399498306,104.888778542,110.573443743,116.010958158,118.626296946,122.523766611,128.510961569,129.238479418	3	linear	0.08	44000
61197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3774901254,-56.3317555954,-52.5135143599,-44.5722366855,-43.6146650809,-38.941238423,-33.2193290493,-28.8556592453,-24.5101370342,-24.5165269721,-19.2262316276,-13.6792611842,-11.8351555485,-4.51291413911,-4.88674352546,3.64685894804,3.94803628397,11.4614871511,12.2895986626,16.7007122482	3	linear	0.08	44000
60835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1453341582,86.9837580261,91.0979165784,94.5758292605,99.5729375897,103.672902613,108.411157769,109.735487755,117.663369968,121.325359402,121.046571213,125.709164957,130.887657468,135.499409705,138.240742826,142.262979722,146.039425628,153.478024187,156.265735144,159.033563396	3	linear	0.08	44000
60386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2705055255,-23.0891821385,-21.0818151434,-17.5375359017,-12.239767843,-6.83569829511,-3.98899229297,-0.530229807377,4.68837984617,10.3955876485,9.8409534092,17.5145438691,22.3338704851,22.2528652253,27.119802689,32.3604824173,34.5492699892,41.7408305898,42.7055065389,45.8263661501	3	linear	0.08	44000
62023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7168920097,15.2211428661,19.0609240174,23.754400678,26.222279175,31.187312144,31.6822698851,35.8988886684,42.7645332817,44.5673600958,47.6456494487,52.6509726632,57.741946812,63.0149954994,65.3256450773,71.0567674066,75.9936219572,78.9519503506,82.9635154199,83.8666189783	3	linear	0.08	44000
62211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5059587193,17.4758426139,20.8931788668,28.2353166323,30.2283703058,32.2465512912,40.0225706719,42.8044843569,47.9749730897,50.6887656951,53.673345724,58.077623488,60.381321725,64.0896352724,69.1264935448,76.0652380253,77.6708762456,79.851332318,86.1024559312,89.6452744688	3	linear	0.08	44000
62227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8741903975,16.7107057277,17.9284964187,24.5574187619,27.0566775022,31.0968551011,33.5839769387,40.8825705884,43.4810155545,46.3834632592,49.5304689535,54.8277063718,58.4144300941,64.7835869789,65.8622861459,69.8002822095,74.3086096858,78.4463972765,85.9589474034,88.6538594838	3	linear	0.08	44000
60009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7389932058,46.4228799482,49.5992953599,50.8450909507,57.8802664045,58.5920240061,62.4520985713,69.6691518975,73.5928753401,74.7919008722,78.5654667664,86.7153853808,86.2891576751,94.280843011,96.3152627031,101.362281913,105.201684874,109.342350869,114.737976425,116.381522591	3	linear	0.08	44000
60688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.309765175,19.7541023152,21.2446633873,23.6014867718,30.4315836359,33.9027113246,35.4521814327,39.2227432081,47.7000737514,49.6627248355,53.1384863661,58.4293932867,59.9986486023,67.874175433,71.3891386856,73.0269427817,75.637245561,81.6652920181,86.0785886145,91.7447568327	3	linear	0.08	44000
63407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0884250628,74.8544268129,82.7506847715,87.0044416721,90.972772831,93.5812604197,95.0959634161,102.746093711,105.354128103,106.654636562,110.553160991,117.238757664,121.155301123,125.728404241,126.68313533,133.21490199,137.0248524,140.062367385,146.825421579,151.021620127	3	linear	0.08	44000
62009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5177129582,36.986225082,41.7670604092,42.4858517572,45.3324581659,50.2956663201,54.6830203287,57.2638573439,62.5471690996,66.90180842,71.0260782493,75.7607987344,78.5561327499,83.3107925417,86.9461046255,92.9357026933,97.4803717426,97.9024563899,103.210912852,107.584353293	3	linear	0.08	44000
62663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1847215168,17.015130439,20.0088246537,25.7218549381,30.8688847327,34.0028494954,40.0552895645,44.0456423948,47.4287176788,49.5920108006,56.3822257988,55.9368785191,64.2156450961,65.1803683291,71.8412739288,74.6649581313,77.4415138367,83.111439129,87.1580631505,88.1570474937	3	linear	0.08	44000
62707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7297366775,57.9925730181,61.5765751454,66.4835150653,68.5512441433,74.3631622724,75.525509698,81.6656849163,82.9922324659,90.4734578107,93.4511178617,94.0825589026,99.3006239817,104.557856366,109.459387671,111.48885013,115.874935772,122.603462357,125.167715558,127.132405156	3	linear	0.08	44000
63881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8861544811,-15.7636252754,-10.9323676087,-7.51101354871,-4.78090076807,-1.20559038073,6.1008501256,9.70979474793,10.2598901012,17.5873253174,20.2001369941,25.0970697892,27.2662587491,32.5077891573,35.4147531841,40.2399805907,45.5453800066,49.1333865978,53.6736416331,58.2805874206	3	linear	0.08	44000
63797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0405439425,41.8182271858,45.362084858,50.2546905667,52.4973541322,58.4835774736,61.8853002318,63.7728184114,67.796454456,73.3963366139,79.3566437758,81.2141359721,87.7156460434,91.4758276281,95.4497680699,96.06344658,100.936677657,107.175111274,109.136127468,111.762311719	3	linear	0.08	44000
60840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4592514834,91.3956347738,96.0422142453,97.6513127845,104.834529651,107.135411078,109.860723636,114.19060338,120.76361346,122.826633764,129.265192165,131.024037224,136.343906525,140.439685733,144.575190414,146.556947994,149.654818501,154.233710728,159.109567028,163.074452966	3	linear	0.08	44000
62296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5830002606,-33.9060006718,-29.5185966742,-24.359689538,-20.2765004116,-15.5653224357,-12.3275746609,-10.2343394848,-5.50160243492,0.364894871755,4.05046704554,5.08638912818,12.4563219551,15.1544891733,17.0962948837,23.018572725,28.5545904433,31.3921714814,33.539485128,38.106573344	3	linear	0.08	44000
63599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2647817978,29.8641154349,33.7336630079,36.0503797571,43.7710319631,44.3571191231,48.3543635706,51.8531851322,56.8819974655,62.7653908872,64.5602266148,68.8010444462,72.8464146154,78.3759889658,82.6303560809,85.2705987809,88.231334089,94.4650589989,99.7518915143,103.562324877	3	linear	0.08	44000
62422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6982486704,53.0726253087,55.8724829855,63.1503741008,66.3343375602,67.1622073874,72.860807695,77.0063533966,80.2016096816,85.4474132722,91.2145109737,94.6382544735,96.8550550306,103.828591637,104.914695561,109.561539955,113.376132742,117.464336331,123.51566185,124.894524213	3	linear	0.08	44000
60631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9184916773,61.2045617786,66.8152383463,71.1820912328,74.3301848831,77.7530686589,83.7970883011,89.1252991002,89.9222470296,96.1037699081,98.3888085816,102.851710705,105.318695578,109.79764167,116.953018334,120.698579634,120.624971029,125.518892486,131.648670272,133.703378263	3	linear	0.08	44000
62492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0281531625,-11.7566030616,-7.97034360336,-3.63737744384,-0.707654885345,5.05250393083,10.5078565187,12.9197884887,15.8301452207,18.8528668057,22.7492225049,26.9207410174,30.8372772066,35.7454506004,38.8266755739,44.2691637822,48.2151207211,51.3391052811,56.3402663314,60.8198985067	3	linear	0.08	44000
63823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5080200254,78.304918455,84.5627570003,86.5306608597,94.0627702749,95.26341638,102.417121023,104.814877904,109.812112165,110.534631041,116.715351392,119.158375681,122.199553873,129.187544104,133.216501198,136.655618855,140.45514869,143.220675701,145.850044126,151.787289797	3	linear	0.08	44000
61566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1656299371,49.5272053049,51.1718397565,57.6941933155,62.2817687493,65.1812262715,69.203065019,71.0708588412,74.6658592198,78.8830855322,86.1018464768,86.991488674,93.8255923241,96.8455898599,99.9723186597,104.624453198,107.904376176,110.911711271,118.492792298,122.490767348	3	linear	0.08	44000
61508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0607668377,75.9089165592,80.4634567781,84.7035334383,86.9967577012,92.005082784,97.9817517151,102.408902631,103.740069613,109.033107019,114.683383598,115.210798694,122.272135111,124.540698659,126.998025241,133.590036064,138.012388833,138.616265023,146.220872624,146.194401084	3	linear	0.08	44000
63937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1965433109,68.2623572679,70.5548434101,74.7404065129,81.4698765859,82.0065572086,87.6879685343,94.3541442234,97.3050477821,98.1702610678,105.877576147,106.498452401,111.389279892,117.681633375,121.864091617,125.708194617,128.631849517,130.297977135,133.659485763,141.348698157	3	linear	0.08	44000
62807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4053436856,-49.7180646612,-44.1148952567,-39.3487819503,-35.2146298693,-31.8493141537,-28.2229258197,-23.2156959322,-19.3732335206,-18.9835910712,-13.7000134056,-10.8818803637,-4.93878133556,-0.699068169868,4.60529700072,6.92309035351,12.0152803526,14.2799092352,19.9849303303,22.5683126699	3	linear	0.08	44000
63993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.145622163,20.0030735067,24.5272578959,28.3975368933,30.7294779998,36.9415019976,39.3580342811,43.5836389993,46.5936558227,51.181489414,56.7867770847,59.7535584816,60.3349411107,68.5394871512,70.0211582157,75.5372964784,80.761705758,84.2325548746,84.7745056399,91.4684009064	3	linear	0.08	44000
62683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64719241986,-7.43631178884,-2.78794674378,0.285410442735,6.67358687127,9.25999360191,11.5318389691,17.9517949084,20.0286220753,23.1326443896,30.9942121845,34.6820066754,38.0137494439,41.0978829723,45.1417872517,51.4499898025,50.8011664205,56.780488299,61.8729161039,66.3894409528	3	linear	0.08	44000
60358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4028056477,-44.0331382909,-37.8849477262,-33.3166303695,-30.7874041331,-29.5785820041,-22.6860892711,-18.3129204581,-17.1086849134,-13.3129822044,-9.21826734521,-1.23104332524,1.39712819845,6.77420482412,10.7071289921,13.7599239178,16.8984928994,20.6125027571,25.2386341536,30.2356810873	3	linear	0.08	44000
60167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19163004566,5.39732394402,6.19533897682,13.734851943,17.4794768455,17.4683368488,23.7421712788,29.9002976185,31.6100483622,36.7391643107,37.5408913492,41.4220716593,49.3338614452,52.5625406686,56.0673569475,61.9995000009,61.6185709578,69.0088063097,71.3625040151,74.4152437499	3	linear	0.08	44000
62099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3514930834,-43.1786430684,-39.4499238869,-37.7207071913,-30.1973339712,-27.3406262052,-26.0170324505,-20.8179534609,-16.3691715626,-14.2251765766,-6.58847797158,-3.09373808696,-0.617284565184,2.15033372498,5.53792372879,13.0316349187,17.3338685936,21.0310073802,22.3912140939,29.7753336231	3	linear	0.08	44000
60417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7547634285,65.9000779464,69.383813254,72.8789897077,80.3500871474,83.3268105695,87.1027446015,92.8883225367,94.5714327658,97.5247186699,101.418548351,105.085700311,110.959951347,116.824990127,120.594684611,124.666986674,128.468857395,132.95057346,135.036360004,138.144876539	3	linear	0.08	44000
62723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3132022685,-41.8847400876,-36.6580689422,-30.9824354794,-28.9104499815,-25.2131414203,-20.761828305,-16.3648779758,-13.5563195673,-6.79934727669,-6.1477699015,-2.51980015637,3.81109088954,9.33290095301,11.9718444693,14.1377452605,20.6712844999,22.3810172148,28.8364186365,32.3322811418	3	linear	0.08	44000
63700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.311089013,72.0584458178,77.8954454443,82.124276447,86.0841647576,90.2139756101,91.5711062603,98.3680356308,101.167927734,104.559626119,111.643975023,112.636092059,116.53767162,121.025068559,123.613277149,129.1805778,134.264667841,135.319250228,141.538163781,145.621503982	3	linear	0.08	44000
63207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75088185078,3.82998649138,9.21613656737,13.1188225018,13.2885144399,21.849817866,25.5879786103,28.5767119089,33.4194874872,36.5999985629,37.3568364855,45.6153171838,47.041089184,49.858673467,53.6041728038,61.240444533,64.4395577926,67.6109322282,69.4498086196,77.2986051995	3	linear	0.08	44000
62144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4623738628,-9.75747405635,-7.74946200205,-0.716092711825,2.39788271639,6.62865339682,7.44048896639,14.579091628,15.7957260449,20.2954939019,24.0181578158,28.7173982562,32.9944300875,36.6818333989,41.6141413561,45.8807429303,50.9592759617,54.7791628597,57.1945402813,61.4512431779	3	linear	0.08	44000
61351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0727941021,-33.1105048977,-26.973035787,-21.680577523,-21.8207360586,-17.8567340873,-10.7472583572,-7.94538751147,-4.49414229747,1.7659836164,2.64312184651,9.48243857764,10.8287950912,14.7205187434,20.9935046963,23.099763469,27.6712465809,32.140539512,34.8351190528,40.9807382358	3	linear	0.08	44000
63257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5205383892,29.3257306188,30.7374718397,36.1838605858,41.5098006127,44.3718211598,49.5955641771,52.597761016,55.2789746962,59.1684882892,65.1060310761,66.0827752553,73.6474821124,77.9518358125,80.5084509808,85.2482978672,88.5618185866,94.360490194,95.6108451439,98.7606122853	3	linear	0.08	44000
60599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9664133541,62.2209274158,66.642962476,70.1091659069,76.443719834,79.0603967849,83.2875910733,85.8001031171,92.6164504597,98.0005022744,99.4249190181,103.059380568,105.947880486,109.689196643,116.825904625,119.256717942,123.71900141,128.291301646,129.654889668,135.875313864	3	linear	0.08	44000
62287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5048119079,-10.5146862221,-7.46122038637,-0.913609720467,4.28458256698,8.63864780308,8.70971605143,14.8271231238,20.3419366839,21.2320119579,29.0105297044,28.4754234464,36.3253726777,36.7579134157,41.4686763765,46.3963924035,51.1345665203,54.7880824366,56.5448794209,64.7682867747	3	linear	0.08	44000
63575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5182743108,39.627458769,43.0900170578,46.1395938992,52.6851539267,55.3870389767,56.7276356306,64.032725508,68.6068247021,71.6913117679,76.2357369343,77.5267864835,84.3798065385,85.4871726645,93.0775444092,95.820750898,100.967621124,104.541434735,108.503738481,110.69523726	3	linear	0.08	44000
60980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6232635553,42.6338170121,45.63918703,50.6995804548,55.6978426135,55.4901492552,60.2557574004,66.5239392049,69.9969903571,72.4918113079,76.4521100608,83.6282825031,85.1798830925,89.138669319,95.7125581314,96.1467415919,101.608687086,107.710798156,108.944029433,112.49560669	3	linear	0.08	44000
