ID	X	Y	cluster	func	noise	original_trajectory
255735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7084865379,-50.1474951301,-51.8010804807,-54.2968084933,-55.3103627006,-43.8644897039,-16.3356517339,4.38336258499,40.0745031995,60.0949166643,71.6375074247,61.2262953662,78.447127315,74.4910374074,66.7475027742,66.0913128801,64.8057692215,67.628605667,69.8464387104,72.344560299	3	growth	0.16	220000
253800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3679452333,-76.0087767262,-82.1993866362,-84.9950289218,-85.0434785006,-76.1277865197,-56.6916824282,-18.9338239971,-1.01841808847,17.8439218336,28.4208176777,46.7652741356,34.4324439411,40.7831485143,56.702160413,46.6802089511,37.7943695504,49.0642368357,41.2812005395,54.0763162469	3	growth	0.16	220000
254178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0522299088,26.3302506944,26.9918090463,8.976056924,12.0302862298,28.2334299194,40.7449408159,66.6377535634,98.8099360788,126.271818451,128.83156258,124.485013881,144.1789716,142.955045675,137.409100429,131.910702142,138.979266424,140.24870457,138.769538895,131.013304041	3	growth	0.16	220000
253426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.990795706,121.203651779,122.278366817,111.590226723,114.079458635,123.834055738,151.243542668,171.149110644,191.950367932,221.151762478,221.359160962,226.388799188,242.330130551,233.657960516,233.091910461,240.320533697,248.909202946,234.685410023,243.616724409,247.31745838	3	growth	0.16	220000
255972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9511322624,-35.1272933013,-27.4800804572,-40.7602395423,-40.4287039418,-16.862426247,-13.7831634957,18.2200494847,52.3931021226,59.6118221344,76.7648145838,93.8865343882,89.1575543185,82.7659282333,81.236762594,99.3137123021,89.7027266867,92.6410764785,97.2799715631,101.51730028	3	growth	0.16	220000
252575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.152324758,103.802011179,112.799193977,118.737797811,108.905416873,118.573589477,144.481785877,161.969081223,198.767569212,219.929362639,221.424983393,221.137001031,242.807962428,235.792380107,238.467434808,242.595583942,224.986834718,245.43562836,239.154098262,231.196479993	3	growth	0.16	220000
254357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.216418232,-116.912771427,-100.689345056,-118.007903242,-112.722127894,-101.869861087,-76.7986974966,-50.3873597306,-19.1092953547,-9.52637920656,5.46987616028,-1.04161706622,2.99190699933,3.19129392282,9.04441990721,9.80580603578,10.9652505736,18.3981408438,5.39540156721,14.0257487508	3	growth	0.16	220000
252957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43453970015,4.23280190099,1.81253537922,4.60002713764,-7.12610402263,7.18184321593,20.3253936836,61.135571082,73.9640210235,102.451119083,101.622012736,108.381718541,114.832336131,115.04963158,119.990662753,131.155805484,127.967000136,121.755528313,111.411581607,115.250591721	3	growth	0.16	220000
254093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0086757753,83.502289272,89.8364441767,91.2027332884,95.2081779097,91.4084934643,131.043314724,146.10673699,187.744526609,200.878251321,208.362686483,211.402305341,223.453547402,223.244573388,220.122058389,225.55610186,228.509560124,223.275914448,218.827469696,220.039748503	3	growth	0.16	220000
254647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1133641892,44.8210741408,50.8403888678,50.7566206963,50.8847518667,50.6827379992,81.0168827931,106.20735199,129.021856117,146.395781322,165.351665181,177.624605662,159.621267175,165.800560891,165.976517923,178.663380373,170.829017244,182.943924214,165.55794726,174.867416076	3	growth	0.16	220000
255771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.63136258,13.0411359093,33.3841481519,33.2241224456,20.2156912871,20.5629757849,60.3476945908,75.2218105669,102.618961777,131.311208883,140.068306147,143.351535338,153.882837583,141.903837192,143.902860488,153.603874307,153.091064612,146.984977565,148.545949063,155.873092005	3	growth	0.16	220000
255210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7618594046,-68.4762342813,-66.0417192253,-62.7027494636,-78.9633376385,-63.4627087377,-29.3145237032,-18.9416684265,24.9734735392,38.5892808786,46.8435135544,53.1146556816,55.5106932918,57.0385835117,58.7623574033,57.0958832377,53.8768353725,43.5708907832,62.8054086249,47.8900976858	3	growth	0.16	220000
254767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5698304082,-80.2286767319,-92.320121163,-76.3963605562,-89.5884639896,-85.523820261,-49.6096527397,-21.1358038413,3.15667519978,9.59275113231,31.7391973389,27.0810334224,34.7101727498,29.9188722471,29.7072083312,36.1433381325,45.7661246838,40.3775320402,36.223677662,49.7471733059	3	growth	0.16	220000
254876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3458025185,-80.9461955771,-82.420078754,-86.0190556556,-88.984793354,-82.0227093839,-52.3735504713,-22.0438738315,-6.34875701048,5.25322043103,12.3449101128,26.539947982,30.6757263949,28.7632329571,36.978517063,25.8512174439,31.6380529245,35.2770160307,27.7593055282,25.5796456694	3	growth	0.16	220000
255574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9214281359,53.1393011878,48.734573759,54.9126802383,59.6345048274,57.7531181519,86.4412598601,118.498081626,144.319204512,160.706223175,160.505834624,166.514387664,173.741704127,167.04303655,178.112245551,180.626309968,169.830021782,169.422000056,171.492902384,168.257982309	3	growth	0.16	220000
255812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1743463931,-13.3878805002,-18.667449404,-23.7458993272,-10.0510922099,-2.27159754665,7.53060750868,37.4995800367,69.959979449,97.3811603109,97.5634100731,98.1152039318,116.104440624,104.683106807,105.846711587,105.98943606,102.574844108,107.585543302,114.001861225,104.510371385	3	growth	0.16	220000
252045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2196654619,48.6562639368,51.6751503102,49.8251258808,42.2979598517,60.9824931939,67.8694802737,101.548757426,123.075579268,151.821948429,157.923686725,175.970110057,175.584766271,159.047019282,172.882299493,162.942365685,179.244598561,180.742350735,175.529339516,170.554947524	3	growth	0.16	220000
254502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5378927553,-79.9553652816,-84.6892013723,-78.5362300699,-93.6963060532,-88.0571922889,-49.6519729889,-36.6271899182,-3.74545547522,12.9376937823,25.3023291847,38.3300887513,44.3122736471,46.319692424,33.2981878453,43.3783778332,34.3307951906,38.1127605893,48.1952226428,28.6273754901	3	growth	0.16	220000
255005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.739235373,-26.4365361415,-30.607165045,-18.3244389184,-21.7717816766,-17.9419070418,9.54392851337,42.8696207093,53.1678464559,91.2496633564,95.9812493141,88.5741254104,107.324933805,96.5027332671,93.0211901593,113.821122379,103.397042565,107.926541437,112.938129877,101.577258194	3	growth	0.16	220000
254368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7586715536,-19.6208657729,-24.6152621292,-19.3725823811,-35.1565463684,-20.2022352182,9.21515788571,28.0660719918,67.0143159767,84.1283592705,78.4488117151,92.294153879,90.8016503803,88.293301494,93.402618883,96.8813176893,91.5181347184,101.984019366,99.5200570207,95.2103637686	3	growth	0.16	220000
254670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8461389863,-56.992618395,-55.2802849382,-60.1854811949,-59.8383950786,-62.9094251419,-32.6078262153,-4.98378653973,28.0295579578,37.6531365478,44.2113136066,59.1497656005,50.6317536112,69.5615950596,66.2001287346,56.8794133309,72.8234554956,57.0566023852,67.0717938805,52.8509000475	3	growth	0.16	220000
253416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8424330194,86.3711088338,94.1546992441,90.9658973309,104.261531272,102.279533024,131.883975195,158.035223712,186.860409389,196.363663469,202.736793624,219.543823683,212.915016602,212.637826417,228.644257908,213.719386422,221.018876537,225.213281085,217.757788654,216.860992896	3	growth	0.16	220000
254796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.720649384,88.1337215528,98.6064076079,101.44765562,103.614097863,97.4238824632,132.095024711,149.017323463,173.187655147,189.001490289,205.841459373,205.395013063,207.322888214,224.16730636,219.73494135,223.653798459,208.450759964,224.753176613,223.600846514,228.235360444	3	growth	0.16	220000
254311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.876984558,124.181118457,117.337314814,121.446462057,113.981680774,138.859758791,142.408651187,184.1099434,210.870299305,231.636430112,238.354333167,241.92511547,234.793692879,239.222419695,248.440950108,233.881098312,238.492474415,240.051701556,250.341872512,239.601116898	3	growth	0.16	220000
253571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.962322896,-118.561674869,-114.270466666,-119.286253265,-116.98272812,-111.496082971,-83.2856602177,-60.4750740171,-32.7143876882,-19.3607218976,-0.777784743902,-5.27237851939,4.83016296652,10.4578872594,7.57157277827,6.73472474479,15.474900208,12.7712496593,19.0927849941,18.9514132273	3	growth	0.16	220000
255391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.838568778,121.238613847,121.647445938,119.579049344,117.460092617,129.107210283,151.630469104,180.249871361,189.60146736,221.807753603,216.060012388,230.791698458,233.271417281,229.34776595,247.443859982,232.227021189,230.9810737,237.001605366,233.23344852,237.770706113	3	growth	0.16	220000
252679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.330301169,-115.667090997,-109.072027809,-107.559794904,-113.122365643,-108.629252748,-84.8176039412,-45.7263524634,-23.0792299443,1.46646689694,16.11467534,19.1610667932,11.4814441688,17.0034121223,25.8789098771,20.4137032893,14.84434975,28.8323429836,27.9451888765,13.562954646	3	growth	0.16	220000
255493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.054182051,-12.036565853,-20.8572374851,-19.9649237149,-20.7391932893,-7.42143267362,12.6404052686,27.7277126571,59.1135524318,74.0929855789,80.9508570805,96.8305671055,93.0009907235,111.02613942,96.2350013412,96.9403621018,98.1335490875,105.609504355,92.4225289225,99.9835210593	3	growth	0.16	220000
252948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6899573126,-36.8029448034,-26.0072016529,-34.1605585702,-27.3747316393,-25.2915232088,1.26501624964,32.9164650267,48.9010207585,62.1812304238,80.4408928381,82.3545809686,100.036000955,80.3304889312,86.1875937729,95.4266670662,85.4583889973,100.55615395,96.6026919956,87.0826926172	3	growth	0.16	220000
254358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8199531244,-42.963113528,-34.0646342711,-26.7593150573,-33.4187959491,-37.0799477013,2.38598214754,25.3727482863,48.3900450663,72.6155251679,70.3630345443,84.2787283316,89.7550154043,82.4766568823,92.8228522738,76.0745444964,87.3230894327,84.4976832972,95.898207865,85.5635280245	3	growth	0.16	220000
253138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1574753178,34.0587881436,21.9165553616,23.7497371026,34.3404748026,37.9238952665,63.6150397935,83.4990153638,117.01193816,125.979138266,134.950712935,141.689900884,149.224383862,141.765114595,156.678106919,160.006009457,142.422924021,155.317909732,163.697810472,159.165751331	3	growth	0.16	220000
252320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6959370508,-46.6116085287,-57.6442066873,-59.1746408402,-50.911525907,-47.3471226845,-22.5687358819,7.11844193179,40.7583512182,37.6698917426,53.1191085297,62.3760792703,55.3981208918,66.7648241892,64.6411209363,59.5098564539,73.8062726918,62.0460302534,60.80550401,67.6765313796	3	growth	0.16	220000
252219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8047034666,-22.6609543818,-7.14786868474,-6.71531463365,-3.22624186083,6.5009468134,14.0655261387,37.5632701696,74.5296853366,88.2276846317,96.0521730708,96.324289585,111.508647164,120.705055241,108.744685797,113.854106633,116.711949507,110.593266599,102.847504198,118.993294444	3	growth	0.16	220000
253371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.960700864,-122.241237472,-120.072201152,-105.829405896,-106.635467814,-114.005230336,-72.6219618991,-48.1482354795,-30.2119081586,-3.59712201959,-8.54695106773,-5.68627652291,18.5429891801,17.3322523553,12.7965866399,9.02712875362,3.796506533,12.1380355911,15.121342731,3.49876950119	3	growth	0.16	220000
252085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04392205965,-3.56709291977,-8.70510031282,-5.18124985383,-18.9898045749,-7.39620625167,16.9510151319,36.1874236765,72.3399539206,90.2230495783,96.2875717644,112.566990855,105.311111113,119.151602134,106.814551945,119.97519887,114.419001113,106.440660476,118.966106731,103.11207153	3	growth	0.16	220000
254306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1143196882,-49.3968668642,-46.551803953,-41.515944131,-40.1557305326,-43.6600899862,-9.61215482712,20.2414569767,47.9280526315,59.9647488232,74.7998884485,81.8974636028,84.413265669,80.5230956488,86.5851451459,69.6451859784,70.568727674,81.1196097266,78.0244184892,89.236798339	3	growth	0.16	220000
254684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5718235418,47.0059306282,46.5551778548,59.3175319456,42.0304448319,57.5018902241,83.981955693,117.544504643,140.458947098,162.879663321,154.391353883,173.87725543,175.167529193,185.461888369,183.183575822,178.77222913,183.784013639,182.772945124,166.743181055,186.385672855	3	growth	0.16	220000
254066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0489525754,19.8555237617,16.2581087983,21.0939499767,12.4190906601,23.310630588,38.1934514721,68.0636784551,93.7105125764,120.74950358,131.600625684,131.81764835,144.761699368,130.822340183,140.52591876,130.035430172,147.680696615,140.752253025,144.99477592,132.198671535	3	growth	0.16	220000
254261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70686297518,10.264438645,-7.2111063696,1.88226298939,-9.62756640343,12.5028297026,38.0295094853,58.5216094322,94.8234332213,101.45015049,104.965942793,128.017278528,129.999060069,120.205825389,126.045536494,125.905726797,128.68981615,134.565631742,116.614177796,134.964334905	3	growth	0.16	220000
252270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9036188436,64.1820118019,77.5245535934,69.3618176998,71.8619292835,70.651267943,109.089702378,140.511085542,154.588676088,166.189231436,189.378091165,193.155940645,195.777758128,202.66110016,190.561282159,192.528980511,195.625507775,195.759944208,190.658386763,194.858918457	3	growth	0.16	220000
255473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.20320302,103.025680564,100.533884534,106.769001844,102.269408164,113.179498071,141.096590971,167.210493954,185.473008085,206.759587533,223.836395548,218.712085486,220.216429902,237.48452097,230.599683249,236.522784687,226.04450773,232.684435931,222.743100045,232.374925364	3	growth	0.16	220000
254668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3553467936,45.9338589071,51.1739000635,51.2444287299,43.8948530293,65.3052743431,92.127147016,106.143357362,144.978751141,158.067682764,162.103582359,171.549765007,176.970747729,183.02697639,179.729554757,181.301269879,167.974399507,173.10522742,178.481077501,188.697026074	3	growth	0.16	220000
255257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.740602561,-112.350768685,-109.568881966,-99.0898796262,-101.770113659,-89.7932487819,-82.2721937414,-36.9828173905,-13.7870080097,-5.21949261552,21.5722360884,22.7506468987,8.67853888188,23.5474872824,20.1664780889,21.8610077532,16.1581673452,22.0017731106,23.7178874789,17.2011463938	3	growth	0.16	220000
252623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6426709628,-94.6932150724,-100.646956059,-102.351210764,-107.953639264,-97.025527854,-71.9847760811,-27.6120657829,-16.6601292819,7.12497659818,4.80814499331,24.8593106087,22.672820852,19.1942812713,29.9099942733,18.949633124,37.2689384819,26.6357225809,37.1134564526,26.179222062	3	growth	0.16	220000
253052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.585328184,-109.046100618,-96.4145328098,-111.713256317,-103.280889349,-94.1276844758,-80.3698902844,-32.9596764407,-26.5734704653,-8.34502380301,12.9843101209,14.7087655105,18.8731817956,29.7453541581,24.693196648,20.8663098404,24.4291181983,26.0659234056,22.4828255198,18.5718076471	3	growth	0.16	220000
253171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1965259605,25.0514380611,32.8189463247,32.5386351626,30.4995553598,44.6709571084,57.1413838387,94.8614225561,117.858274479,127.58282358,134.719164697,158.520989726,144.852673525,161.722215873,159.157533105,151.428168376,147.13172067,148.577689698,151.739070639,150.565802333	3	growth	0.16	220000
255584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9479321915,-28.4789770999,-10.6253944556,-19.9546583247,-17.5510119215,-12.7045621797,18.90720087,45.5850129909,63.1668167093,81.3000116462,100.208675288,96.5830869089,100.297797669,97.3112284301,98.6171004878,115.084223091,98.7707793181,97.1716749938,114.523321218,102.08409949	3	growth	0.16	220000
253824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1638895709,-54.8650073583,-52.0058954976,-43.9140552643,-51.0509862393,-39.0081148287,-16.5626404251,19.4194026939,34.7068205266,51.4907618596,67.5595497494,69.8407071647,79.6143597902,66.8499998819,83.6139063347,72.3869511189,66.8421107485,82.1140409529,71.5194960713,68.6797117498	3	growth	0.16	220000
252751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7026122092,-82.0370884985,-76.0611280633,-81.9437469414,-75.2897243309,-62.0077631189,-41.4224026493,-18.5306642099,13.9310121228,18.2734330466,40.3564436353,33.9787847554,51.2034963419,42.3534435382,42.5853534406,52.0377036049,56.1006252082,47.7398387279,41.4232421642,60.2031748526	2	growth	0.16	220000
