ID	X	Y	cluster	func	noise	original_trajectory
184076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9283273795,31.2462670371,28.7685229582,26.4447316306,24.1062717698,22.409743768,21.1351148213,20.5334559853,19.9069134347,19.5968993708,20.8501714843,20.8333757337,22.2344543645,23.7657194343,25.7827587012,27.9455398791,30.975313512,34.6829085222,38.3411459753,41.6447832385	1	poly	0.04	176000
187664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.957224911,11.0168505742,7.9843636746,6.2689804318,3.88731124101,2.33974790551,1.41004084419,0.152607511394,0.13011934577,-0.620451257965,-0.180297208077,0.724719437656,2.05725515788,3.70684985183,5.32634475711,8.38418803692,10.8810600406,13.9269354136,17.298091325,21.5026364693	1	poly	0.04	176000
187891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21945881591,-6.39276919515,-8.91313291619,-11.4220968663,-13.7047995228,-14.9873524571,-16.046986851,-16.9683836735,-17.7486405349,-18.1157002366,-17.5762428139,-16.5259221476,-15.5130494565,-13.8776174974,-11.5834039338,-8.85871001221,-6.56752842977,-3.72700571319,0.75226572758,3.96122673596	1	poly	0.04	176000
185648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1039867038,-8.59923070765,-11.4271854224,-12.9895074604,-15.8045549167,-17.4649965248,-18.2352733153,-18.6626355792,-19.9022599434,-19.5922875301,-19.4773283807,-18.5652242431,-16.7707344911,-15.7182384178,-13.6966166667,-10.9568142923,-8.20245452736,-5.4466994401,-1.6801081978,2.72441807981	1	poly	0.04	176000
186410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87017461877,-7.94348780838,-11.2853742303,-13.2489480658,-15.1872856051,-17.2895545882,-17.9491445132,-19.0482636519,-18.9886788643,-19.5246230407,-19.0990497522,-18.4547600118,-17.1499489063,-15.0831519966,-12.7518796387,-10.9052503555,-8.06040674927,-4.53803605869,-0.830515751317,2.95266873141	1	poly	0.04	176000
185572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9261605843,15.7682787196,12.9861897721,11.1751011083,8.58671719395,7.84252474708,5.86299335366,5.31727408332,4.99405830948,5.06228229973,5.58074100123,6.24531646446,7.46149563149,9.16668659403,10.5450232724,13.3528254972,16.5692143575,19.8079811997,22.9404475181,27.1260192293	1	poly	0.04	176000
186426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.805365129569,-2.45088542009,-5.45399431339,-7.80602698858,-9.81832739881,-10.7089098632,-11.9660064623,-13.3258127063,-13.4187786342,-13.8641390052,-13.1851857563,-12.5749809095,-10.7408343987,-9.66734785804,-7.98960133561,-5.44614633679,-2.80911183451,0.926326824765,4.81986123753,8.50030860871	1	poly	0.04	176000
184188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8362178972,25.2419332542,23.1874064441,20.7111936791,18.4018197275,16.6617020394,15.191370666,14.3447804467,13.8437014255,14.4045816903,15.0004354242,15.9889671065,16.2591772152,17.979515355,20.1993826792,22.6217363022,25.9257673386,28.5522506342,31.9506980904,36.1653458471	1	poly	0.04	176000
184193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34072455808,-5.65426862126,-7.83280217778,-10.5904828519,-12.2480673122,-14.2463251266,-15.855932466,-16.0086217089,-17.0121688747,-16.9960408581,-16.5273785015,-15.8268196383,-14.2515588573,-12.2221255365,-10.3681038471,-8.41091139139,-5.23029349011,-2.03912782927,1.34569341504,5.35672279931	1	poly	0.04	176000
186509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.07140464194,-3.21050310445,-5.99383098203,-9.11594259709,-10.998907526,-12.7161670761,-13.6271004897,-14.4474504637,-15.059093254,-15.2071602742,-14.5160874666,-13.4330258145,-12.1538841257,-10.5664293949,-8.47803059204,-6.18991090274,-3.78963035394,-0.306757909152,3.43288897696,6.88421079401	1	poly	0.04	176000
185744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.955344329,20.1796387517,16.7536430471,14.2399962469,13.0139233696,10.6957069698,10.1407883551,8.8229773765,9.01894349965,8.39657420795,9.08313076564,9.79021255671,11.4094160188,12.2748560362,14.4903065051,16.9220991179,19.9683488725,23.2589394864,27.0580551764,30.8921200245	1	poly	0.04	176000
186048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75253441596,0.326385996382,-3.2264840691,-5.78606992558,-7.64937797205,-8.49804324928,-10.1312858673,-10.9251967866,-11.6773836563,-11.8029880636,-10.772919023,-9.95194066528,-8.7815207775,-7.24410222973,-5.35108481973,-3.01119655025,-0.194189762006,2.93693932499,6.53818244106,11.0215094797	1	poly	0.04	176000
187684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69919848622,-8.95708310817,-11.4509295172,-14.178303004,-16.104616158,-18.0088031946,-18.8408498072,-19.5446529556,-20.1075157666,-19.8850430159,-19.303372303,-18.7025483306,-17.6627442607,-16.335755173,-14.4726834413,-11.5638712457,-8.52205900806,-5.243382596,-2.33188354338,1.77577988961	1	poly	0.04	176000
185697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40246005189,-2.27443039784,-4.56435700962,-6.65099553772,-9.06405881896,-10.6013983274,-12.0946277279,-12.9117743977,-13.1347480051,-13.1845211829,-12.8243032281,-11.3740316015,-10.4205261102,-9.42803235504,-6.57423188515,-4.60916770978,-1.97471681843,1.89218938196,4.94620523381,8.64421760396	1	poly	0.04	176000
187661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.044204125,27.4009856939,24.4631914197,21.6988285228,20.4644126816,18.1766191759,16.738331083,16.4485333562,16.2225912253,16.1160618762,16.7817995684,17.3662895764,18.5701182051,20.0262643857,22.4266782192,24.5357421084,27.3986065161,30.087892411,33.9440842884,37.6690113585	1	poly	0.04	176000
184321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8176500656,8.84535805632,5.61097776935,3.30492153225,1.71685004011,-0.0996312683953,-1.36791499982,-2.25472712036,-2.45788017449,-3.14735700656,-2.38140165067,-1.76707431515,0.0407208445504,1.62451923847,3.43902500444,5.87547047232,8.227245814,11.8173356958,15.6233939352,19.1450554769	1	poly	0.04	176000
184677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06650687504,-7.40800524519,-10.5695794453,-12.443860664,-15.0996451133,-16.3491218412,-17.2548185058,-18.6783090772,-19.3646064598,-18.5610244633,-18.1478989155,-17.5550734361,-16.3319397124,-15.4075374241,-12.4160806589,-10.3256275563,-7.22572915894,-4.78207334303,-1.16062544735,3.13023751881	1	poly	0.04	176000
184155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5223081958,21.564729365,18.2959927156,15.8326252253,14.234917938,11.9790420696,11.4349940579,10.2102789227,10.0908902064,9.6627682848,10.2485689025,10.7710044528,12.535417293,14.2500073066,15.5322157539,18.387399697,21.1663126402,24.4585156167,28.4680752576,32.3530482377	1	poly	0.04	176000
187120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0356174264089,-3.88749785582,-6.3363395045,-8.62702267683,-11.1000700621,-12.8337223889,-14.0392898568,-14.1472408941,-14.9870562924,-14.836973845,-14.7808559978,-13.3453009189,-12.1691224022,-10.385565756,-8.30090216168,-5.95989578991,-3.39482690289,-0.104836042154,3.75368443759,7.11215650658	1	poly	0.04	176000
187494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.257717319865,-4.1744523601,-6.94902600555,-9.09767379834,-11.4724506981,-12.5566046332,-14.0926986477,-14.3199094519,-15.0427923135,-14.6682108737,-14.878464831,-14.0008129282,-12.1475034777,-10.935285188,-8.51397532553,-6.24614330709,-3.80988918091,-0.40020283746,2.52242244089,6.91052144898	1	poly	0.04	176000
184125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8388129644,20.8934436917,18.0123519461,15.5806563603,13.7048974111,12.4787247398,11.549859429,10.0779746853,10.3473802961,9.64796849803,10.3216945906,10.7614768333,12.4934396816,13.769166425,16.219667419,18.4210818755,20.8007040583,24.6637962344,27.9384628979,32.0620713817	1	poly	0.04	176000
187235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8946299634,22.0031457646,18.8369659679,16.6151321909,14.509853052,12.5553922452,11.339451418,10.6465884517,10.6750686023,9.97419956929,10.5939099925,12.1066721868,13.2639010154,14.0460629149,16.7549497502,18.8873217266,22.0919203672,24.9653346749,28.4342979688,32.4672778232	1	poly	0.04	176000
186662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58171714207,7.12743555853,3.98046139987,1.78978602413,-0.46111835471,-2.54217957379,-3.82150379882,-4.08781769395,-4.24033261361,-4.56700498222,-4.19486147028,-3.23568847282,-2.53991891166,-0.491235128671,1.47590923429,3.93780552307,6.82058593589,9.84895818589,13.6252920666,17.8198348487	1	poly	0.04	176000
185822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.701895187806,-3.23990125714,-6.16814351188,-8.43095022054,-10.8022726298,-12.2625200828,-13.5250746242,-14.968851613,-15.2976620547,-14.4646484187,-14.506516309,-13.5544938856,-12.7200426235,-10.7818284994,-8.52686989705,-6.17192742573,-3.47907484508,-0.883608475319,3.18115557778,7.39131717053	1	poly	0.04	176000
187986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0282633615,22.4812327214,19.6126595507,17.5425621364,15.5670791763,13.3895947176,12.8052957502,11.7984211208,11.0321929604,10.8626915496,11.7636719132,11.8852881093,13.2604450995,15.2279415343,16.9647573537,19.8974763394,22.3164343002,25.8542386554,29.2655359341,32.7388224744	1	poly	0.04	176000
187996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9893911813,14.5813547378,11.8672443353,9.33306046398,7.58926806307,5.66094764597,4.39068658983,4.26697264081,3.3577264169,3.86064945057,3.98559252908,5.23116024873,5.62378277387,7.3289130554,9.49787879448,12.2631654143,14.7334684285,18.3426813248,21.9663164815,26.0606732277	1	poly	0.04	176000
187954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1237777951,29.6451904953,26.2677460751,24.6050147881,21.6975142616,20.2010450301,19.6436349665,18.3806398646,18.4374142753,18.4145899212,18.3358804239,19.0585115124,20.7872990307,22.1043633104,24.0025561367,26.5440809574,29.4991860166,32.7570308699,35.6688612115,40.1085873218	1	poly	0.04	176000
185470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4974371029,8.18436540032,5.37345156215,3.29532371222,1.72258593569,0.289932576583,-1.12451190825,-1.73136178698,-2.17972713413,-2.05591893843,-1.77417660109,-1.71067569284,0.150988306467,1.70607814572,3.11265114805,6.22822814919,9.17010217799,11.6429487266,15.1512257466,19.2890464729	1	poly	0.04	176000
187953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0785351263,22.520116115,19.6668957336,18.0221828799,15.2452363256,13.8935465287,12.9198090419,12.5272187947,11.1825603542,11.2780008987,11.567939283,13.2793696691,13.939785101,16.1461565044,17.2860098526,19.6661255043,22.3816814758,26.523005086,29.1938007751,33.190333188	1	poly	0.04	176000
186750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63084591346,5.37383714982,3.3159085293,0.44134489183,-1.52564991638,-3.13131624775,-4.49225174775,-4.79005608665,-5.5439582191,-5.14352903996,-5.28025971536,-3.81987574686,-3.02093667097,-1.39484731506,0.324123088927,3.28367518715,5.48038904462,8.82779203426,12.1341130568,16.9859066122	1	poly	0.04	176000
184169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3137158684,19.9710369765,16.8557595669,14.4864405777,12.2095807348,10.8175467663,9.89440985647,8.53504200806,8.24956834169,8.58675415857,9.00216131173,9.47355403938,10.8045792856,12.6295475181,13.9271485109,16.3394189602,19.352529865,22.2941928077,26.144371877,30.5779224284	1	poly	0.04	176000
187309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.002154316,12.3765171356,9.50804387729,7.24957854402,5.33150460397,3.70142711447,2.61950586173,1.68314044277,1.59232388918,1.37871196291,1.72697465226,2.4930648407,3.69139848422,5.81771963147,7.64070870532,10.160511061,12.9173626,15.9291877308,19.6715346151,23.1305782156	1	poly	0.04	176000
187050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70346395818,5.4290341592,1.71337215924,0.114012864476,-2.22208968401,-3.37754598543,-4.67920108688,-5.95899314656,-6.73918640752,-6.36698831535,-5.52183266957,-5.32276420513,-4.02732274712,-2.11887013399,0.213137162067,2.14598738583,5.34558687912,7.99223521284,11.980961881,15.6424780197	1	poly	0.04	176000
184392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03375987733,-1.83487136087,-4.79034740058,-7.60734760838,-9.09105372363,-10.5036107224,-11.5882459905,-13.2290615488,-13.4094490738,-13.0081235288,-13.103919233,-12.2172802452,-10.579734321,-9.53294460655,-7.23505257659,-4.5522023625,-2.35593953796,1.42401502621,4.49695070251,9.00200234845	1	poly	0.04	176000
185146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97570860613,-6.09100958347,-9.8585696502,-11.620490999,-14.1325433528,-15.7034662427,-17.0566010662,-17.5388450318,-18.2568972448,-17.9697768269,-17.6367219354,-16.089088313,-14.9672096679,-13.8898663638,-11.4728375443,-9.87363945923,-6.51465281252,-3.45294565214,-0.0610754214922,4.6408256383	1	poly	0.04	176000
185509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71642831541,-11.4377411012,-13.3239737052,-15.7329592184,-18.2337856409,-20.184017804,-20.9270088089,-21.7304695802,-22.5897674323,-22.2799967736,-22.2302775546,-20.6388613892,-20.1008676542,-17.9637338945,-15.74366799,-13.3235308573,-10.8468434782,-8.03710065996,-3.87720218556,-0.289858689972	1	poly	0.04	176000
186812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.691356486,31.4950921832,28.9569365531,26.7546372389,24.7800666666,22.930378562,21.5606233616,21.1212679127,20.3166401349,20.37470933,21.0395036464,21.3095358156,23.27146848,24.3696575431,26.3323708412,28.9537358689,31.958626447,34.9858242361,38.4531138166,42.2907138674	1	poly	0.04	176000
184152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9665822139,22.039023761,19.0902914509,17.3279758315,14.9281582127,12.9528910403,12.4547651103,11.2047943155,11.4918425905,10.6535867363,11.5009146663,12.1432849818,13.2168449469,15.376658769,17.3067213742,19.8845169647,22.5790411252,25.2611712494,28.6928328337,33.5098950974	1	poly	0.04	176000
184197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4956999587,8.1319776481,4.96931665751,3.22144475767,0.737931152777,-0.798499907195,-1.97509347501,-2.63940990021,-3.08817964458,-3.09502465058,-2.93769182209,-1.33139421786,-0.957227490097,1.24597440463,2.62221693984,5.58990077715,8.13158168103,11.4788791902,15.0369353116,19.1370128342	1	poly	0.04	176000
187524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8007165646,26.5535576929,23.3878532874,21.082181725,19.6649436204,17.4192731026,16.4788117403,15.766327265,15.7011968728,15.75180233,15.9685406236,17.1862567836,17.6872259836,19.3031235329,21.7959802994,23.9974146879,26.363599482,30.2926726663,33.5910641904,37.9017404351	1	poly	0.04	176000
186274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9028518048,13.3686658305,10.3598949785,7.49819508871,5.92249641082,4.5876455231,2.72597011834,2.38099051732,1.61341294422,1.64403492751,2.43727398151,3.38120360801,4.42770198377,5.88018634952,7.8473957673,10.5917219227,13.2727657444,16.2735075205,19.5566530636,24.3492100609	1	poly	0.04	176000
184539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49261352406,1.43199269942,-1.5534983845,-3.97276525608,-5.58759441191,-7.12808463685,-8.38390084767,-9.45876853929,-9.72678615286,-9.51644924876,-9.57860595335,-8.53887142498,-7.48005233997,-6.14454046232,-3.4256896174,-1.50191599658,0.890134644788,4.70157127405,8.08978267593,12.5371264582	1	poly	0.04	176000
187194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8721262911,20.2847875016,17.7086168039,14.9215991174,13.4310317508,11.7461029964,10.4250437393,9.07476655104,9.13776183573,8.50670926071,9.52683735202,10.3676291457,11.7484366016,12.9639952527,15.0487363307,17.8137893051,20.0553345902,23.3341797286,26.6103017451,30.7930083791	1	poly	0.04	176000
186531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2672870844,31.0810820437,28.4620857743,25.5396483621,23.4909183779,22.2002076244,21.1053827058,19.7830886723,19.7684286339,20.186958108,20.2120794185,20.5302402415,22.0737430224,24.2349332216,25.5200107345,28.0284155398,30.5114722519,34.0049701107,37.9584502064,42.1184386685	1	poly	0.04	176000
185121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06500717765,-6.06304790261,-8.23247438126,-10.5367133405,-12.6936667169,-14.3977663827,-15.548398376,-16.4575606225,-16.9198045062,-17.3349641891,-16.9428684295,-16.2089318442,-14.2754696688,-13.1209563139,-11.4482472811,-8.89102761586,-5.71462119347,-2.77883816871,1.26428146655,4.57709481017	1	poly	0.04	176000
187100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22880834149,-6.14531362651,-9.28338081064,-12.2557653661,-13.5619786128,-15.5403559446,-16.9443097475,-17.1678310454,-18.0476857087,-17.3912939141,-17.2076344417,-17.0328371129,-15.1350871298,-13.5846195963,-11.8177092006,-9.08249521424,-6.68063039746,-3.42231505446,0.337534177997,3.77782033631	1	poly	0.04	176000
185991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1482918286,30.148079395,27.0611951293,24.9885114883,23.1508246174,21.8796158104,20.3853320364,19.4968268759,19.4479274064,19.391606025,18.9506702056,20.160880529,20.9325354116,23.4880821473,25.1619761317,27.0648200925,30.2360230947,33.8791725705,36.8347003261,40.9593183083	1	poly	0.04	176000
186362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04389646498,-5.79710670044,-8.44202444542,-11.2004119086,-12.9712127585,-15.211721647,-16.4697400775,-16.6635568714,-17.5295949177,-17.4869024797,-17.2037965259,-15.7393645248,-14.7587522105,-12.8141307252,-11.4708814149,-8.73846181136,-5.96962299862,-2.7716352761,0.577655747485,4.52022109526	1	poly	0.04	176000
186278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3742588258,11.4252723108,8.6155400635,6.57517959653,4.09609464113,2.80762553898,1.25365655606,0.794751428677,0.62234074677,0.0908705807378,0.483135994479,1.17666123441,3.07594020176,4.17076962966,6.12867295484,8.96948347137,11.8393915238,14.5716104082,17.9960657573,22.2972187339	1	poly	0.04	176000
184894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91500838038,-9.0087597303,-11.6469529671,-14.6520022311,-16.8231605719,-17.7488864844,-19.128483505,-20.5919321205,-20.8841406756,-20.2069696648,-19.893803421,-19.6833207602,-18.0794582709,-16.3439562416,-14.6293503537,-11.6693284456,-9.30964466307,-5.71501258195,-2.85624634255,1.47492125673	1	poly	0.04	176000
185875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47239499747,-5.67533144257,-9.01551207108,-10.7152680328,-13.1120932455,-14.5099719611,-15.612624133,-16.7833762996,-16.6209735125,-16.8035449791,-17.0961379747,-15.4609069735,-14.6452872667,-13.0250091898,-11.4109721353,-8.78130718039,-6.17326006944,-2.38520834182,1.02853017284,4.89089805303	1	poly	0.04	176000
187422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9866007555,19.1589498008,17.1330544354,14.7793691058,12.2367344326,10.7475367988,9.86469213726,8.5752927939,8.40170775899,8.81775357351,9.22292286327,9.21152218156,11.1180703536,12.7040144405,14.4678223574,17.3216892836,19.543115681,22.4695494118,26.4294600077,30.7275337265	1	poly	0.04	176000
