ID	X	Y	cluster	func	noise	original_trajectory
76576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5001253816,54.6855663874,55.4132224535,63.9088705847,69.1534590699,68.6804666183,77.2667531841,77.199122275,78.9588657612,88.6687950266,87.4674735269,97.0277675831,99.4877361244,99.9726469178,111.100090934,108.076156095,110.414646056,116.223907949,124.953418502,121.954178002	3	linear	0.16	44000
76298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.425471805,87.0982880731,87.6601545804,92.7737805081,99.5764171723,101.169738101,105.758959963,104.920463539,112.075068372,119.442781111,115.957449079,123.348447452,131.310320239,131.638831024,137.900522696,136.835225878,145.184270555,152.592091119,155.342236087,152.136183239	3	linear	0.16	44000
77412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9931788213,50.3339425776,55.9727968082,54.7417239858,62.3769700097,66.771942863,74.6922427816,78.1870151051,76.7600202877,80.8416554761,85.5455399976,88.4404920248,91.5425021168,93.8656453117,106.644390934,108.561420921,109.925347637,112.696178685,118.099278257,118.895399334	2	linear	0.16	44000
79041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0671104216657,7.17667383972,3.61570137592,9.366956822,11.8759169133,18.1674573209,22.6991922997,31.5535918199,27.242526309,34.5696744385,36.0041742398,40.1141371931,45.171228573,48.7213176527,55.4702670662,58.4511059267,61.4055747164,65.6978231954,75.3655115042,73.096439237	3	linear	0.16	44000
78160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6987808745,37.7962810423,43.7417156205,38.9511316932,45.6046634655,50.0984516471,52.2295690272,56.9222574991,66.0783857625,70.2512507335,67.0078054148,79.7424370953,75.9965378753,84.7628252281,88.2811269045,94.1047110081,96.4318008486,101.397634319,107.729091007,106.026031963	3	linear	0.16	44000
77404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9251018329,61.5879166218,67.7544335757,71.9665366006,70.7139897493,74.3810181543,78.3504429286,80.9413303566,88.8596790647,88.8975329084,98.2819725116,101.925284992,108.458063073,104.087726906,111.80432352,112.82012469,124.600791692,122.331329305,129.869588534,134.64793918	3	linear	0.16	44000
77976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5533657499,82.5476657504,89.6997980147,87.6628265762,98.5703548589,96.3899280381,99.9272401823,107.437380791,111.609768824,113.596265319,122.981024621,124.970210702,130.50167571,134.869772875,136.006908528,143.619631073,145.836168696,149.043238804,152.573520079,157.99364907	2	linear	0.16	44000
78251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4735002372,75.0138935507,82.8142942083,81.335022004,88.5109060931,88.1957501348,91.5685838864,96.1117219742,106.553332591,103.53227832,114.828756005,111.943129049,120.735518824,127.434433243,127.457834091,130.305738841,138.332804617,136.964914375,141.915435009,151.839536338	3	linear	0.16	44000
77948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7661418433,74.4115709798,77.6313659873,86.7067373413,89.911445785,90.0492248631,96.1312549247,99.3665591864,105.681458691,111.586741852,114.309430062,118.169344188,123.578730538,119.277478999,131.717256138,129.061778771,134.493131186,143.850195448,145.433184069,145.249277592	3	linear	0.16	44000
78171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30218484031,14.1783179213,12.9033097839,15.535892974,27.1490821876,26.0722249072,36.0979812023,33.2089529725,39.7093906339,46.1063708453,47.7426062752,50.0675860721,53.9125168492,60.9659666564,61.7260545472,63.4934565566,70.2651222487,76.3996870603,80.1337268799,79.3517071473	3	linear	0.16	44000
78294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2594678287,60.3936202034,68.3345103092,75.3602590053,74.2296692082,85.2162688756,84.2201543882,85.4292508368,94.624655991,94.9957837146,104.28221624,100.890380371,105.461444409,108.676994906,118.052144195,118.045779792,126.438080227,129.935755696,137.574958075,141.361252358	3	linear	0.16	44000
77446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.657048686,-18.2944213935,-8.36905706681,-4.55348280569,-4.09716086193,-0.279682291743,0.665864377257,10.8707437001,15.0878103172,18.6855076813,20.7446314126,21.3299240966,27.0694889669,37.5310316363,33.6438675464,42.4429462958,41.0731616062,49.5643617526,56.7699666476,54.352880075	3	linear	0.16	44000
77294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.849580775,-44.4088494224,-36.6271225066,-39.4434431408,-30.945702479,-30.7998553117,-21.6188604837,-18.4279586209,-12.6476324635,-15.6456618274,-9.70305609627,-1.21497939061,-0.509895375359,6.30138560435,4.14675388385,8.98050594113,20.1622098031,19.8075667914,27.4282625678,31.8138509379	3	linear	0.16	44000
77740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1601944399,55.6871391869,58.187975237,65.4583366292,68.8349853665,71.574642393,75.7236406606,75.1606621874,78.6976133294,87.5767740632,93.9308053575,97.7478733914,94.5216347624,100.466729671,108.319267848,105.822804084,115.253477428,120.686989886,117.372196183,130.097723493	3	linear	0.16	44000
78840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3526288035,34.4265243602,40.0889559164,44.710217215,47.2019864701,49.0735206302,56.9226956655,59.6417012422,63.4922127796,67.3358431972,72.2639425725,73.7629742516,81.105164962,86.9892015386,86.8152047351,93.7997176219,100.233424066,97.2544074891,103.133012403,106.356149933	2	linear	0.16	44000
78028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0075163284,80.1752910783,85.1853830973,87.6054373489,87.9218764062,98.5571125158,97.1833057988,106.15343625,104.094878194,112.794897158,114.291443595,115.672740077,124.959575762,125.318826752,133.836547863,132.495487917,135.91115998,143.423807656,148.805559453,145.437615414	3	linear	0.16	44000
79312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2795830807,30.6032918408,34.050255268,36.3245286044,41.35000017,47.3252527052,44.5779463682,55.6349655569,53.9963680051,55.1785205637,65.2286632177,68.6805382485,67.6589838984,77.3610535781,83.7810777062,83.2622268799,89.760459813,96.3364430959,100.27625369,97.027802248	3	linear	0.16	44000
79200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9904424043,24.5913784155,27.0557275729,34.5793651951,36.7232887885,45.1318394528,45.4481767831,49.7445657022,56.2289412013,58.4641683971,64.0977219914,62.720396705,68.359465021,75.1589576742,79.4986574006,82.0106417763,86.6276040793,93.8394663142,92.4578862881,97.116496536	2	linear	0.16	44000
79223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2798118856,14.0756257665,14.8500051023,19.7070914164,26.0867857231,31.8902802788,27.0846923468,38.6890218401,39.2825597989,48.2439087546,44.0539521547,53.1510430194,56.4646214165,57.0716705335,63.0077259468,64.7458796015,69.6095610718,78.6813732458,82.2030199955,85.7331932587	3	linear	0.16	44000
78350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8570235553,-17.9180384075,-15.8181736898,-8.66871165582,-2.69716426588,-0.390781353888,2.37728632193,4.86572842909,5.33068181733,14.2983193248,19.0196635652,17.5777025297,26.0732757113,29.7254797687,37.0863846885,37.3921454743,38.2878344586,41.7455998998,52.6527742934,57.9298824069	2	linear	0.16	44000
79303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6143988932,-41.2312025584,-32.7153024156,-25.9926740866,-25.9326973177,-23.5336401565,-18.0141332065,-12.8978679988,-12.0617827911,-1.80168032365,-5.1384104893,-1.02718534113,3.07874456192,6.94097344302,13.3640548567,14.5734502845,22.168294162,23.3247292448,33.4533535297,34.617344826	2	linear	0.16	44000
77673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.264595124,-42.9324937912,-39.0475113809,-35.3557324042,-33.8939548396,-30.3551994955,-23.3529473593,-25.7684638273,-22.6680799536,-14.7294392934,-8.62235293382,-9.55290998691,-4.81028015468,3.8109110036,2.31945574454,8.53690034767,16.7260664604,21.342605809,26.186513381,24.509059805	2	linear	0.16	44000
77101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6001141175,29.9459698306,29.0974778497,29.8723715794,38.3974990128,46.0591012804,45.7056128142,48.139408628,58.0891194563,56.9990006215,62.7553443615,63.2841600712,73.0656598591,78.0480451579,76.1617923414,84.2899970475,86.9843476079,88.1517809104,89.9042209408,99.6041474077	3	linear	0.16	44000
78964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2593711963,74.9409281585,78.7952054804,88.6392946194,93.0270987696,95.7064870316,99.9679980782,100.384805929,102.317378363,111.251641069,110.556109307,112.222155249,117.141942581,128.298988999,126.731379374,129.684116926,135.864125859,137.762598076,143.580418728,151.078139255	2	linear	0.16	44000
79648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3063623687,-6.69552734421,-2.70355172473,-4.96229094006,-1.21463892429,7.50469450873,5.67870052028,8.69471271229,18.8629140115,23.076378762,25.23145223,32.3218783829,30.9535973382,39.0483017298,39.9767339884,41.4118139171,46.572432867,56.301890318,53.6314813584,65.0379574641	3	linear	0.16	44000
79664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2513577472,69.4311903507,75.2259894442,79.5164601576,88.9627569798,93.1105297283,89.6770967752,93.7773988751,100.836509481,106.624017645,112.259777941,113.221606728,121.748219547,125.084379855,125.607064531,125.669252362,135.556058937,141.640604097,144.162263185,147.692761415	2	linear	0.16	44000
79258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53910723045,1.98445854304,2.48407689518,12.7655970253,18.1500099842,20.0583462402,24.8907215791,28.4185254311,25.3820558527,36.0399073616,38.9538190204,40.0794680544,46.8875296386,47.5186258368,52.6344091494,57.3872404759,64.3623444406,65.800827648,68.5037157458,71.237242467	2	linear	0.16	44000
77660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6299545684,88.6822970303,98.5600016522,101.726914866,108.084036291,105.143070141,115.088621336,114.902220554,120.143135737,120.445929323,127.083926324,137.459932637,139.466915033,141.831720155,141.681482552,146.22446114,148.493236701,156.45295048,157.852572668,166.908991812	3	linear	0.16	44000
79274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1376243168,58.1474758772,70.1295823693,66.0491714076,75.9445572415,73.3879649839,84.8621391949,86.0893836718,89.9980826401,98.0240700001,95.8893119911,105.961578895,106.048824145,110.629463275,109.86266836,118.911197853,119.308380837,123.124508874,132.223437785,134.126324384	3	linear	0.16	44000
76908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4840587886,-19.0999997462,-15.8043217246,-18.9528206547,-14.0012043471,-6.52057974905,-7.69690395498,-1.78727222357,3.57647151285,13.4100868378,10.7874005686,21.6716688493,24.3158096794,24.0108722431,25.6840526774,33.5068643446,41.2246213545,45.7046938844,40.5314766013,44.6172465951	3	linear	0.16	44000
79999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2125270988,55.0112631205,59.2628470013,63.1471431995,68.0537765851,70.9485128355,76.0802131193,80.8669821445,80.1073169125,81.88131383,87.9113911653,89.4547790416,95.2326492844,97.5694894201,109.86070366,113.233133178,111.841979099,115.718911066,117.590044606,128.717818943	2	linear	0.16	44000
78485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9762608638,54.881341638,58.2477403622,62.2768340502,64.164468235,70.3995030956,75.4195708311,75.9034766773,83.5476963365,85.3088350406,86.1410074165,95.2406715144,95.7079712964,96.220349835,104.919509846,103.803417538,108.460626165,115.494446127,120.145462123,127.464418494	2	linear	0.16	44000
77941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9901930921,44.9953812789,44.5450439699,47.8229500336,50.1032720794,59.2500856012,59.7097409788,64.1814081057,68.7516564262,68.2858179908,74.2695698049,76.4945076583,84.895390724,92.4138438275,95.6273505422,92.6764513945,99.7254380301,106.286798439,104.047940969,115.483057331	3	linear	0.16	44000
77768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1461175844,23.251662519,33.1765411557,37.5996795506,38.2454088781,44.184256992,49.6473307726,47.0291269161,54.0063691112,54.0472646484,58.925429772,67.3928800638,65.1376758514,71.3342584648,79.6717261806,83.9676126213,81.8359785456,84.6902037423,97.258842224,94.9531445183	3	linear	0.16	44000
79548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5389856273,80.4825792767,77.3637018453,83.8045866318,83.8249648832,89.1135960619,92.7525222458,102.113313062,106.095878746,107.14440975,112.356412747,115.368701232,120.537360434,126.045426565,125.854517429,130.727420347,132.437313633,144.384372917,146.345099231,145.162129544	2	linear	0.16	44000
77659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8471886783,-21.0034466037,-18.1411516892,-16.3688858766,-7.22376875419,-5.41759203777,2.28998230008,1.64660799285,5.05537986403,9.05365291234,15.7531667241,23.7904579377,27.6674004653,29.9561358068,36.9065034498,35.1529945624,41.4497182695,39.6234661741,47.0352745455,49.9868997037	2	linear	0.16	44000
78658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29792070441,3.13649674392,11.5601091997,10.6503439527,18.4885415501,21.4551300888,26.7314434227,29.0869696135,28.0084643039,38.223564396,40.7054094799,41.5474829427,51.9311181987,46.7539468566,56.8024616527,55.6713310267,59.8815115818,69.1961526581,67.5424037832,77.4246503209	3	linear	0.16	44000
79736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0281745878,-12.4889045397,-0.0216348209382,0.832301795922,7.60459357979,5.08688411594,13.3575356851,12.6224462233,20.764062969,23.6378414144,29.7353038061,31.3047310815,33.4005250806,36.6525364509,39.5664261608,44.7806084018,46.863879047,57.252526998,60.2782753047,66.9047738139	3	linear	0.16	44000
78032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.168265588,66.5214311406,74.7270281543,78.8464414585,80.4613391465,87.813561595,95.404133761,97.3642419985,98.7637884012,104.742552645,103.681333952,110.915551002,115.854633334,119.190866177,120.38778494,124.0577615,134.306334333,131.041130588,135.095780027,146.80211068	2	linear	0.16	44000
78253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9413923519,44.6352759809,45.5828115397,44.7748798924,52.0612364841,60.1267278717,62.8051569843,60.6684544085,64.5729179937,76.0952331004,74.1599515399,77.169832875,87.9170432614,84.8985281199,96.7836924517,93.3278648276,104.613909088,104.47885605,112.880376918,115.057009446	3	linear	0.16	44000
79913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9801504586,64.2737649954,62.5278888128,65.9044867751,76.5623710671,80.5485899776,81.0263362716,87.7494574024,94.2826221644,92.7101344736,96.172157961,98.6177945604,103.303647505,109.632566625,113.151401748,119.892134632,119.372225785,129.50517239,132.527644176,135.792785627	2	linear	0.16	44000
79859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9112222719,68.4697684992,74.8868362017,84.1656595484,87.7225178042,91.6033362012,90.6884112761,93.3932785478,97.4246542386,106.510185197,106.386246905,108.878036531,114.079158359,118.990800375,128.163484769,130.322847684,132.289380534,132.673065553,136.829209452,141.309950352	2	linear	0.16	44000
78740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78747329166,-2.67502178594,8.0149944143,9.86510294044,12.2357771507,15.7357575821,24.1304680116,29.3925079057,27.4208239875,28.4784122538,33.7457571579,42.3703927914,41.35305096,47.678208276,54.5173152566,58.6753633955,56.976189395,67.9609265943,66.2181006479,74.7258106881	3	linear	0.16	44000
76439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9956259813,-57.1632980582,-48.4781540582,-43.5125582722,-42.4038626538,-31.9560223589,-28.2127035738,-27.5950896999,-28.5756023997,-17.3567290841,-13.9268741777,-8.08019789962,-6.63261229454,-4.48369292811,-1.13189331857,4.28471875143,3.1746989623,9.89003519043,12.4951165904,17.679120422	2	linear	0.16	44000
76479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8382281538,18.6156450482,30.4679109879,34.564748056,36.2991419096,36.9751248539,38.6528721914,48.1979526581,51.6910914366,49.8397373108,58.1605546061,60.0364099484,62.4275151017,67.9130367701,76.8025594344,76.6424541857,81.8429283509,89.2135823143,92.9365783246,93.7858293369	2	linear	0.16	44000
79242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4474726986,74.0051176789,76.7957164436,83.2225414004,90.2021527445,88.7064834235,90.0054703569,96.4991997501,104.606846089,106.668628975,110.2378688,117.08444916,114.01271789,122.068425126,127.029323853,134.166396469,136.656320006,136.272415878,140.599445999,145.325150792	2	linear	0.16	44000
77023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9726555978,71.9869914601,73.3800636713,76.2891655799,77.4510207947,84.1671852522,85.6710661923,89.0481397999,97.7216902129,97.261668384,103.151804684,111.113743359,111.599229035,114.609677065,117.130698448,121.274148067,133.129576399,134.161064457,138.158067192,139.33472848	2	linear	0.16	44000
77806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3610661385,-5.60962766736,-1.45896670859,0.445836417485,2.27918819903,3.93752870981,14.673001745,14.5197195834,18.2387032714,20.5165709154,32.316628623,28.703257615,34.8320960527,43.742535545,40.4616252159,50.2187445026,49.5521658069,59.6389578267,59.9838766408,60.7445315936	3	linear	0.16	44000
79534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3441506295,49.6643259412,52.9678525373,55.3668252272,61.471979003,64.9941754466,70.2031655869,69.4474510596,75.23191288,81.3209172557,81.6333307559,86.4392076498,87.0897081956,96.9881718437,96.7735698093,100.191610088,111.862249324,110.669349941,118.303129946,120.117060998	2	linear	0.16	44000
78456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9908689028,70.4819788317,78.4420320081,76.8144874446,83.8077473497,89.8239541255,92.7493907176,99.2071369096,103.171112332,103.199584291,104.803307517,108.323631454,116.86670992,118.356955338,119.86463047,123.440429879,129.679174995,131.401068904,135.947502445,145.93207235	2	linear	0.16	44000
