ID	X	Y	cluster	func	noise	original_trajectory
254242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4853073543,62.9994422883,73.5051664361,72.668830611,71.2604835652,79.849532535,104.344600275,125.069984329,161.477534965,170.872063984,180.604766252,196.537536241,202.767690784,191.027022017,202.90439423,199.497707069,207.251574669,199.086703635,200.628528594,186.470751291	1	growth	0.16	220000
255102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1185439782,-96.5708080142,-103.611459679,-96.6793857513,-103.846940754,-91.2930367209,-68.2488405502,-39.7547306436,-19.0493250556,6.88873244573,17.5287129725,29.5942200829,18.1124139238,31.5164902214,36.4448830347,21.2220524261,34.9686194916,19.2273529352,18.3638193435,18.7580245684	1	growth	0.16	220000
255472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.010508499,-95.6093461269,-108.787537929,-99.7000192083,-100.081117703,-86.4202064206,-65.4109927757,-43.0038665744,-7.93041895893,-3.40126418315,14.1855808466,24.0261040851,17.265326124,21.8295206214,29.9959853942,22.4362129521,23.995460608,15.4772309023,13.4551210746,32.711711906	1	growth	0.16	220000
253122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.594005618,-127.115866838,-121.983349904,-115.899878834,-124.805175819,-121.170868128,-93.0240367749,-65.5258292909,-46.882253848,-30.9609395497,-16.6574563672,-14.6090557018,1.01020701078,8.3866504922,-9.89243138082,-1.14982939098,-6.8486131214,-0.011386704368,11.7441319736,10.5759402096	1	growth	0.16	220000
252999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3211478655,33.3391145652,47.101342376,32.1509275083,48.3519244482,38.3288576421,77.1590996435,103.847418922,134.729868508,140.073951128,158.472663941,165.11790535,152.43435478,174.246908581,157.415712746,155.51545465,173.957961682,158.391614782,161.326879443,173.371377349	1	growth	0.16	220000
255687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.460778935,-122.359022162,-113.963150305,-122.716118366,-110.206740258,-103.030545267,-78.4729673719,-70.0124797367,-28.2947206025,-19.8897098681,-7.90173478016,7.23335327005,-5.52814730948,6.39251252209,12.7184727476,-5.18430737008,6.79199390249,-3.88296538513,-4.35625561823,8.73614233138	1	growth	0.16	220000
254176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0517341823,-24.4418591211,-45.0094201059,-26.5134674532,-38.3778182655,-32.0380654361,-13.8886576088,30.3792366634,56.6937139775,59.677703639,78.9609537496,89.7346491688,75.6893120449,83.9620168555,97.8352521571,80.6279054134,81.6184566616,91.4017257248,84.6745043266,95.5119968528	1	growth	0.16	220000
255281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.148725484,-82.633163838,-82.1899267923,-80.1923382507,-75.1305131278,-67.8051575338,-42.7267405352,-14.9216209486,15.6680102185,25.3758043797,39.2204632534,48.6883773489,43.5533908149,44.4331197559,48.5971152317,37.256796046,56.6803778742,57.9512197237,46.1048074543,55.4043631789	3	growth	0.16	220000
255911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8913163368,75.0765126996,64.4981481778,64.2934770406,64.7420076269,83.5546913299,97.8290481354,134.508821838,157.472519666,184.825370369,184.422011383,195.984160039,187.427593064,196.240829275,188.681337556,187.759873612,192.312765265,190.196235453,203.869511077,191.979857993	1	growth	0.16	220000
254657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1180311428,-98.4026242549,-88.7332031583,-102.482129643,-95.8325911762,-91.1695196969,-65.034309845,-28.1918763586,-16.7817179332,17.6621533156,11.2804199312,28.9344885245,24.2404219371,20.4166535444,23.3824473492,25.9129217771,28.8360690647,34.1845313072,42.3172839448,40.0732276194	1	growth	0.16	220000
254586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.62598956,108.127931139,111.554235573,106.502508347,112.347687948,133.955327997,154.099876217,183.208858703,191.180492236,227.885771184,232.860090309,241.213219037,227.368581367,229.925151782,240.280610984,246.392326886,239.247596048,240.540199599,230.60932889,242.546749543	1	growth	0.16	220000
252831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.057476853,-65.5311879509,-61.7339549428,-52.9076325054,-59.748652506,-55.0094547289,-23.4413516524,3.97947945313,18.2860621511,35.2191283056,59.2773210793,71.654821032,71.3945534627,57.0020360748,64.7433377651,71.3662361623,66.2434129125,68.7966792499,72.2692566594,58.7198817454	1	growth	0.16	220000
252943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.078812886,-123.630741365,-114.915411538,-121.532871817,-129.086358615,-123.287713898,-95.6092007583,-74.0544999863,-33.7328966,-17.3527369735,-2.52451981904,-4.85803593765,-12.4222966584,-5.89572976562,-3.95111432846,-3.94064842327,2.74309394124,-2.14746241036,10.6947252413,-5.8997648008	1	growth	0.16	220000
253614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70801587986,-11.2247215661,-1.31323851025,-2.77992311841,-4.49765006447,-1.6862233175,18.539359373,53.4873778494,92.2663441395,108.33360485,118.230451761,123.247157641,108.496384983,129.179471674,119.386145757,129.988540535,125.502079573,123.314009425,117.769164674,115.648066006	1	growth	0.16	220000
253399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8967726394,-1.67498057655,-10.5961154604,-6.90247986066,-0.177373191081,11.8727431141,25.5098306334,55.4862699416,77.3569384836,83.8384530505,112.532842645,113.960679636,122.228994495,125.273120997,126.297075268,117.581679008,126.065306216,113.501116603,123.408695117,125.971011156	1	growth	0.16	220000
253045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5604442634,71.5607111294,80.5761695751,90.0596253687,76.0040230112,81.3498015408,119.382047805,134.615885616,177.041070498,187.288706105,189.71814127,196.992854802,195.800995023,212.64961083,215.805141917,216.554444106,204.485572296,198.612311775,207.727088954,206.719157215	1	growth	0.16	220000
254009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3378937887,-97.1377886898,-94.4841984276,-98.6027984778,-85.3242882809,-77.6949967513,-60.6435396571,-26.8853469355,0.210624241666,19.6627298421,22.0396482163,32.8879454437,29.945327032,24.0615785093,33.1075750272,29.1654393136,37.3856689355,29.45203641,43.7773479284,32.2046457184	1	growth	0.16	220000
252266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6075010221,88.4643967047,88.0650705638,76.7881101562,76.6815026203,92.688589831,116.753308691,142.933616308,176.996932659,195.931807626,191.40959736,196.270740647,199.451643778,202.769534691,199.666999362,202.099229757,210.38691268,216.554137108,214.803918115,202.329939321	1	growth	0.16	220000
253561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4122956568,30.0888671142,46.6438151096,43.2865517141,33.973941656,41.7497225692,62.9157488804,101.284177121,117.618979179,137.459307285,141.332237969,161.711166539,150.017431159,171.482392691,165.136548701,155.867615261,153.155129474,171.108574878,164.752457202,155.003999727	1	growth	0.16	220000
254861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.64383393751,2.6895248296,20.8554709872,13.092394749,7.38885318296,16.4771584181,42.2497228578,80.7207992641,100.894911637,115.721254049,119.241930558,133.322707625,136.213090354,130.335525407,124.320604568,141.231771874,129.568870497,144.743740327,127.722681183,146.335993688	1	growth	0.16	220000
254154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6887202403,-111.580860527,-100.742418274,-102.364671389,-112.667739769,-94.363459765,-66.7504841289,-40.8744594432,-7.39503285497,-0.154737037524,5.85301760626,4.4331057717,27.9391108503,26.0762710096,27.662290828,24.2566605059,20.7297499275,15.1565419599,31.0970495294,30.2127141829	1	growth	0.16	220000
254114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5621250367,-14.9942882271,-23.406324873,-19.8819541345,-14.0834633904,-2.14041078537,19.8135197536,44.8545543008,78.6970341008,89.74189194,101.384960683,96.5589005711,98.1084250076,97.4508227848,98.2199077006,114.495089998,99.0489588527,104.587461682,99.3835006178,120.386375226	1	growth	0.16	220000
254563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0412501398,-74.279744191,-74.5299048566,-79.7344729145,-87.8994552403,-76.348266712,-59.9058781274,-17.4944026885,6.05878290151,21.4284118973,29.8509489086,29.578462364,39.6522692156,49.1110632542,54.4177180028,39.1227746649,48.9673964385,38.660553619,52.6231615873,54.6012602919	1	growth	0.16	220000
252247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5824003908,35.9551986807,45.6770684047,44.5398251057,45.2330652101,46.8026688859,56.909587596,89.4197904829,120.861953949,128.49207956,143.880732426,162.632910195,161.160786647,167.397780206,161.893258901,166.523138006,160.769313361,150.324183245,161.68117624,164.259378098	1	growth	0.16	220000
253083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.207105247,-107.314016756,-87.851237996,-97.8402628181,-94.8157211406,-85.7279809311,-61.7159290869,-31.1728652167,-15.92654573,9.64424931127,8.32615192611,12.3915823401,13.0710752444,26.2605376331,21.3633049745,27.7553582536,26.1788579614,20.6608463161,28.1745488645,24.5863357557	1	growth	0.16	220000
254360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.991653174,-20.3309382517,-19.1630170616,-36.95776243,-16.6170909718,-26.0072095389,3.85630401765,32.400120334,50.8454593913,84.6552724432,93.664588617,88.1482193555,88.4211567447,93.4190493673,87.3738242109,99.6143617584,96.0690142675,92.5004240308,106.597601019,101.063911781	1	growth	0.16	220000
254894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.533767424,-110.224065861,-120.953603798,-107.833115834,-117.323830247,-118.523613567,-96.5045259876,-57.0281380235,-22.5097367768,-22.6612349787,-2.7651188438,4.5162873039,16.1944549468,-1.89539200726,7.94186282396,0.438833801676,16.4248172067,0.636189823642,4.33988439993,9.52707238153	1	growth	0.16	220000
253205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3130081705,-51.064850154,-46.8103347101,-47.4548108218,-45.7332505815,-30.1540738668,-18.7506939583,12.8323634552,48.4994849226,53.2394196106,75.4946731041,64.0654841473,68.7652324159,84.0919293085,77.7344391125,78.5039890603,70.2875582382,69.2843856955,86.3726111597,71.713956457	1	growth	0.16	220000
253838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.898912403,-117.301676026,-110.124794028,-101.522704741,-110.63834784,-95.498824136,-72.6160451412,-39.2431168327,-35.4536298116,-9.86289062783,-7.66561147172,19.4498594721,14.0679844193,18.31197323,25.0283188975,3.7661920645,6.45546911227,21.0944886159,8.225535182,11.1044222066	1	growth	0.16	220000
254137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.215733493,-109.201902886,-115.288637183,-113.760006395,-116.115844267,-105.759457208,-84.4657350895,-49.9789236611,-16.7364906664,-12.147603566,-6.56277317374,13.7439626786,11.0858595131,15.3547012324,15.5518411281,20.7208137878,15.2863723477,7.90108857171,5.38437539811,1.82497747013	1	growth	0.16	220000
254509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9435070262,-20.8191702139,-11.3063164712,-23.0519630573,-25.1796870013,-3.49892351385,5.15031763205,34.4493525846,56.2784059127,90.7602339554,94.2713921652,105.203482248,91.9176401362,102.005575028,114.308506447,108.377514855,101.081886101,101.358249586,95.6778879905,113.55552688	1	growth	0.16	220000
255786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3220825923,-15.1781102199,-12.3721002489,-20.057334277,-18.3594031782,-0.815862440633,20.5556540949,42.9091645474,61.7586931497,78.8369449087,88.3432850895,108.462162462,111.672539018,100.050020998,113.159573794,108.284363233,97.8217562672,106.972654264,98.7456769316,105.456533894	1	growth	0.16	220000
254685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8281336487,-42.6752742821,-36.394396306,-29.2889393191,-28.7883569064,-16.5611154535,-11.137103351,19.8779283402,43.6417973947,77.5145256862,89.4422033198,91.9017505253,98.6625108706,100.701458918,95.0740978426,99.3560779782,90.6707695926,100.370410007,90.4103410268,91.1972965021	1	growth	0.16	220000
254712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6392689595,14.7247194334,7.06562045541,14.6549422417,8.38569093245,29.9388466942,39.7078250005,65.4194596146,109.329023563,109.734269779,131.637130236,136.699395819,146.49500286,130.784907786,135.582423489,130.215634513,129.228317111,131.390971446,145.41372143,144.376262222	1	growth	0.16	220000
253486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0479311709,5.0947560693,15.3569705747,6.46808754717,18.0820014801,20.2388089058,38.0581134732,70.0626903305,98.9923034805,121.301816292,132.3912738,136.832080361,125.566556275,136.717863975,127.244502398,127.970850596,125.335248731,129.496572593,132.4100146,134.597086961	1	growth	0.16	220000
255250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9363583079,-63.8095210593,-82.9326949994,-79.7023353429,-64.5794061857,-56.7002269975,-44.7740359671,-14.3482047109,15.9471686115,37.4909287972,36.3801041899,53.9347493641,46.9966054935,59.5815699489,39.7889180258,50.1219554127,48.4513063861,49.2753172061,48.2126066463,56.4223944107	1	growth	0.16	220000
254104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0358688876,-91.4868976374,-82.2477889181,-87.0036278349,-78.7015182135,-79.5899764039,-48.4046331122,-18.9670364598,-1.32207053822,21.2935404683,28.0026295756,33.3075895231,34.3847071497,42.0934301005,40.5203592078,43.2225588796,42.5516572709,38.9253778304,51.5122518214,33.300453295	1	growth	0.16	220000
252312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6272438918,-48.4736803266,-58.752130956,-47.3098753625,-62.7253279302,-52.6145357799,-16.6834825373,7.56209444197,39.0795765116,52.354488536,62.3717604364,56.3811965088,68.3363636505,71.1513948956,58.4224543712,59.9707741114,59.1954976129,77.4842805791,67.9442611168,68.1544109691	1	growth	0.16	220000
252605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36615027858,-3.50689567847,-5.766349841,-7.69971296002,12.4967731104,5.71264731038,22.6776754322,67.5044342687,94.5578026828,94.3312499879,113.505058111,125.349547115,117.83381077,119.51860673,129.617715821,130.522106961,130.027651867,132.038397368,130.227722811,127.696363677	1	growth	0.16	220000
253390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6371019247,43.6183677093,40.9784016833,53.7595908975,43.6739844835,55.3790372826,79.0283302025,113.333087393,141.126758316,154.75102737,161.339842685,175.235462272,165.551684791,177.368109874,173.852501092,182.882386383,175.554001094,176.661048622,175.651434931,179.318101308	1	growth	0.16	220000
253779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9456077049,-57.9576785198,-64.81293393,-69.1152947219,-75.6768803323,-56.8640184315,-29.7728716948,-3.48108136586,12.1115838561,30.637204899,40.1603814382,61.0502771294,46.2276347945,65.5863076903,63.6959022903,66.1664245191,66.9244310954,50.5978540202,63.8933640836,54.6563738145	1	growth	0.16	220000
255606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1044467,-44.2499030852,-43.0597239795,-51.1514768608,-55.0082241127,-30.1854272703,-10.5324506521,0.606963436901,41.5772615267,43.252092192,56.6590945751,79.2064411551,70.0020953564,63.4309297612,66.5707190429,70.2689680148,75.3630424724,75.5242553341,73.8078230938,69.5209866974	1	growth	0.16	220000
252406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9609911288,89.2084377322,79.4561257484,84.4978956843,93.1440764966,107.032682323,129.007207146,137.832530682,180.69659173,193.791469956,211.382752424,215.431261151,199.028648226,210.420431129,218.814596093,204.624746047,221.273146417,213.207652926,206.795136748,205.821304417	1	growth	0.16	220000
253586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2080269214,28.6931998812,17.5115724115,28.4051930199,15.7983039947,33.5146055,58.5918221583,72.0095380514,115.280062469,122.157304413,140.195695483,145.474939275,147.609617309,154.776095181,134.654480216,153.374275309,150.573136196,153.996804577,139.39542227,138.392177171	1	growth	0.16	220000
252938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9176267385,-22.1279434579,-16.8823840238,-29.1346178572,-15.4902737201,-9.36512736231,8.51537003802,48.5331098195,70.4750865851,87.2544903521,90.5056056051,95.7869330308,98.734394391,102.245837519,97.1998581233,105.683549443,97.6873239958,95.1942000139,105.733692717,94.5883099215	1	growth	0.16	220000
254063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.56066771,-111.324003816,-92.7695453961,-93.4382080569,-93.1558276993,-102.722355512,-77.3080244837,-49.2173756996,-4.61816970781,9.20487400535,11.3944822368,26.1799755937,20.0003982621,29.7432846227,26.335543294,17.2343058481,13.1310202641,24.2052538186,30.7007751451,17.9263005641	1	growth	0.16	220000
255570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.639012062,46.6102853649,57.0100744729,49.6224450119,44.3328101335,59.446701788,82.6532413087,100.509184011,137.205057346,156.445991111,162.522976038,179.662494867,175.900104444,168.646469129,165.842602462,164.297699929,185.316370543,181.345242902,166.505559461,171.774517366	1	growth	0.16	220000
253388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7747038932,-66.8152658811,-67.1816798843,-69.9392826817,-55.3376128197,-53.8007304922,-34.239675126,1.30580623345,22.92893628,48.6435060902,46.6509986194,55.9540771086,64.089788604,62.5480437958,66.6148855167,58.8463045032,73.2552366286,69.6174035526,70.5748060762,56.6307907055	1	growth	0.16	220000
253703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3560879722,-23.4606008369,-30.0829067072,-30.140938856,-20.3729616962,-4.10016217917,-1.28238452032,40.9694989391,58.8229583684,86.724077398,99.3714377723,102.639747774,101.263967754,104.690398725,106.713786836,110.07714704,102.094504512,100.573396725,112.521803142,111.564200611	1	growth	0.16	220000
255814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1847019177,-75.5403238168,-85.4894876208,-80.0430137583,-76.3017022558,-62.0647426767,-51.9720525488,-16.7329785593,3.55660978612,18.2901237974,35.8287543726,34.6358791579,50.6078064613,44.8217593748,48.3974548806,53.5905752561,40.3460350069,42.2360477109,55.9183402464,52.7123823361	1	growth	0.16	220000
255339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.312991556,-24.4621166045,-29.8198095859,-22.4761303728,-29.4618497821,-7.03744655319,11.1561372029,33.3008673675,56.0843004021,67.8960099754,81.727704732,85.2523861071,104.255721262,101.166850592,98.9562076573,104.953562792,103.32344187,98.7753356195,98.2698598828,96.704328104	1	growth	0.16	220000
