ID	X	Y	cluster	func	noise	original_trajectory
112186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.835225553,133.259348602,111.672446181,95.4591553319,80.5738257828,65.8873639115,54.4789762721,54.5327930426,46.9166028664,35.1981403022,30.3241609592,29.3015771915,19.8369899857,27.6932072088,18.9335974175,16.3009925062,9.74313031389,18.481541838,16.2547564595,7.95053822145	3	exponential	0.12	88000
112874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.259031964,136.10706679,107.560053219,93.4252737686,79.8407150802,64.7113999144,55.4005551956,53.9726810644,43.6150186598,36.0563194315,31.6067461011,23.7201226548,18.8083694083,20.8765851768,14.7356208953,19.4148858441,17.1060522391,17.8570167977,16.3480261922,17.6267591345	3	exponential	0.12	88000
113215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.782672633,210.097646869,193.153829813,180.214185248,167.523752952,146.89348492,141.415794084,133.359293089,124.990600427,120.776741182,115.154126708,112.222910865,112.695284646,105.477170026,99.300290799,97.6724832052,95.6303859222,99.8483603789,98.3045215162,98.6441400971	3	exponential	0.12	88000
114792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7426840988,30.928480552,16.4207964639,3.69723529971,-13.6104196258,-30.5466681129,-41.0674992811,-50.3662514448,-59.5865772383,-58.0529843786,-67.2409488534,-68.5867588325,-66.5764706209,-72.1660887527,-81.2528902925,-76.4890952107,-76.696301279,-78.3484960762,-88.7782181367,-85.4536273515	3	exponential	0.12	88000
115271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2543177404,-4.92142420438,-31.3394801798,-49.5176847466,-56.2821503002,-65.9918475278,-78.3534828127,-94.0994411096,-103.235938935,-107.155952459,-106.057377097,-109.408703645,-116.949605442,-122.606108707,-114.060125542,-116.142550143,-122.944228962,-121.980270483,-125.85283991,-133.043564278	3	exponential	0.12	88000
112952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0371675556,59.435964078,35.3814312886,21.1599377718,0.59105113284,-6.43331973811,-11.1654101304,-28.6102929237,-37.0024440623,-37.4064274555,-35.7083742615,-41.6753094283,-48.4455025816,-53.0468338848,-60.6638592438,-56.4861772384,-64.3520255192,-64.3051209421,-64.7411971361,-63.075977371	3	exponential	0.12	88000
114443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.207717644,120.934889854,103.27073265,87.9725749552,66.8464211192,53.1396658863,48.5119533408,35.9086896584,38.7506024996,31.7188844373,29.5686593103,17.2273958478,16.2854040395,8.69263983587,16.3420909024,7.78057916339,12.9246518526,0.942901417531,-1.67896211412,5.82133090934	3	exponential	0.12	88000
113319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.01579874,152.055615625,134.326276964,116.785039293,105.288965888,90.5402485008,72.7608472142,72.229813959,57.9357555142,55.3392818324,56.194715174,40.8649006595,47.8841057696,37.5055961091,36.0244097637,34.0840262486,30.6899173016,29.9033768477,36.2722667545,34.9779110248	3	exponential	0.12	88000
113291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.129810729,210.225098019,184.687664972,170.959766239,146.47158195,134.961784261,130.935943553,123.253273602,114.190002927,114.388988336,101.903707305,98.6353546093,101.197864661,96.8261496583,94.8825735639,94.5783358245,87.3478337184,89.9320497746,82.6211754202,89.8722861601	3	exponential	0.12	88000
112494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.998898721,157.886135505,142.902038692,125.286188653,98.4707271511,93.0041949624,86.8250714388,77.4844096596,67.9650480515,55.2211600871,58.6517600131,53.208235926,52.0317238366,43.2318467391,44.0928524704,42.7981127156,40.5888574263,43.8679597634,40.3135083688,42.4142758131	3	exponential	0.12	88000
112208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.072454482,2.7118025263,-17.182792667,-27.3215818588,-43.1439132825,-59.5569492015,-71.7300547477,-81.4566924595,-87.9152482029,-82.7346684403,-87.7522875261,-99.4901276347,-95.6649672,-110.449784286,-100.145453928,-107.254610836,-106.44163695,-115.56182625,-117.712406495,-110.147413338	3	exponential	0.12	88000
113399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.246746108,33.6551906268,1.15108424463,-7.92758273637,-26.7954920523,-42.165221804,-45.8160911592,-49.9799212542,-65.7026864178,-66.3923812931,-78.7704850716,-74.903336532,-85.930578538,-77.5073771437,-82.4701132329,-85.3255926056,-90.7496037011,-88.3394217657,-92.511299031,-89.8963984263	3	exponential	0.12	88000
115356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9577906708,-16.6885916297,-34.9386949379,-47.3292284616,-67.0726014184,-82.5194005078,-88.9684431642,-91.538261345,-99.0484204059,-111.615991659,-112.611203948,-115.439550026,-118.609720924,-129.939033811,-131.321010028,-133.896686102,-135.479129278,-135.016334005,-131.928814616,-137.103071823	3	exponential	0.12	88000
115784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.157709217,236.219408598,223.250925681,200.227005538,189.231773503,173.795346061,170.421028314,161.202851714,149.326147333,143.701645987,143.072350921,137.545245257,137.784784763,126.177885937,128.91600918,131.460505219,122.839172891,120.384106174,128.567988763,127.618987621	3	exponential	0.12	88000
113195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.364005398,123.06977698,113.411331028,95.2038743084,72.967589135,62.5225741617,55.1894680697,39.9888602443,42.3511262713,36.6009881494,28.8978216442,19.4825544062,22.3952270724,16.8545797549,10.0896744371,17.5037356149,9.22265669592,7.54519967497,12.7923964156,3.23194587762	3	exponential	0.12	88000
113348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.102558497,220.814194237,201.648878764,176.96558519,161.320920402,149.701283481,146.813267189,135.50927908,126.079368323,119.243132468,123.366047755,112.720084895,111.919259816,108.198605751,99.6939128203,98.7314958898,100.848361031,103.210950702,101.809289326,102.172927865	3	exponential	0.12	88000
112984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1986601272,-20.0565562204,-46.1532191094,-63.3598692891,-73.7695435532,-82.1749648301,-99.4572504519,-100.467825066,-109.812963954,-117.106981754,-124.632848341,-128.028032827,-130.266126128,-127.554723047,-127.41738991,-137.183652229,-140.996889371,-143.106056944,-137.743379912,-136.665538473	3	exponential	0.12	88000
114401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.364887518,197.047971347,172.416761527,156.043971079,142.768642169,136.166328759,127.559697731,117.322793924,106.499156968,103.113453652,95.6439458843,87.1674099843,88.2566401698,84.6095829131,82.1091190717,87.8272645331,86.2351263383,74.5208028747,79.96166509,75.4422611963	3	exponential	0.12	88000
115658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.153569253,158.780674144,133.478910763,117.077608759,103.340284737,90.0797147178,85.6044754744,75.0862788524,63.2228086063,66.7853821434,58.9985818956,50.1658846751,56.6796585565,52.1443381508,41.4868792163,46.5927211613,36.7976096402,47.5397797817,44.6370046478,36.2855475265	3	exponential	0.12	88000
112404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.01187385,267.406651075,241.004823539,225.879846467,212.693181605,203.26665641,185.528753114,183.621507892,182.290810684,173.126769612,160.930490412,159.094446953,160.138326217,151.776418711,151.987253425,145.722967025,144.486339793,143.961182585,142.379432125,142.177518991	3	exponential	0.12	88000
115677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.865298175,222.086104576,200.388955708,178.528221569,161.942514912,150.226140392,139.755566056,139.937532292,125.980633037,126.219034503,117.018028625,120.076251666,106.670278998,109.065181734,108.186692247,102.034245965,103.753803184,103.091185064,106.073779853,104.179582753	3	exponential	0.12	88000
112399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9178345117,-1.89307510724,-21.1867252305,-35.1711361632,-50.466913902,-62.2987201867,-76.5501327656,-75.6794291734,-87.4967770508,-99.3556223725,-98.2735203939,-101.487534594,-108.385210683,-104.958332711,-112.67767795,-108.850755201,-110.518331319,-111.115902811,-122.48575362,-111.893735534	3	exponential	0.12	88000
115308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.331379218,135.062282047,115.435147597,101.363732012,84.336176693,78.9640192919,63.7407524129,55.4693081931,49.3599175835,39.3624238057,41.6954705612,29.92827623,33.0270779856,26.1138083596,28.1632310157,25.9569939485,26.2854423763,25.2619577247,23.9487973771,15.7646316818	3	exponential	0.12	88000
112391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8047402622,-5.56751268383,-17.227636862,-41.29427625,-55.5368923563,-61.8410179379,-77.4181933515,-81.4254418836,-98.8084533253,-94.3995136164,-104.417916742,-101.555102501,-109.339700479,-112.017656021,-116.508510884,-122.698509563,-124.981814918,-115.527423089,-126.197989259,-121.63555979	3	exponential	0.12	88000
112999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.722166824,164.893785536,149.226189215,129.709813962,115.235629333,111.845342292,93.78140999,92.6762480899,83.4138223835,79.4835591971,70.1376284606,66.2299718781,67.0365448175,62.8917686981,60.1760627828,53.953885277,54.5137872403,48.3473801688,53.9638778795,54.2832492832	3	exponential	0.12	88000
115567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7515242737,61.1164374797,38.5554520953,22.444981703,1.59592947836,-12.1715925649,-11.0132539215,-19.464309045,-30.7451854704,-32.640017738,-39.2211564283,-51.0519705147,-48.4021926429,-57.4566402524,-53.675235337,-62.4965496068,-55.2908768218,-58.0603976535,-68.3789951776,-61.7124176271	3	exponential	0.12	88000
115880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.721814396,126.96883484,106.554811459,93.792579834,77.1023644327,65.6772550202,58.2502660066,44.6222166805,48.8185442822,30.7754335631,36.3835414577,26.9094178259,22.3699310667,18.0178481049,25.4579120145,14.8523934214,20.4500480242,10.9775769855,7.63953629443,18.8260755418	3	exponential	0.12	88000
115947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.348034377,111.669536283,88.7184126922,65.0848561176,56.9327087564,38.4857836517,33.9638747182,18.6564298842,10.3727767991,12.3014993913,5.81085888917,1.31050648066,0.0426501757917,-9.02945389971,-2.71253080124,-11.6558047529,-5.58845252736,-16.4197292585,-14.633895844,-7.30942600561	3	exponential	0.12	88000
113956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.648367651,208.801648171,188.2973025,169.797270545,146.923821491,140.66473411,130.20518266,121.585764408,118.375145708,104.587297337,110.945999162,103.621136521,99.3627960569,96.7079173347,87.2057445219,88.6378569861,94.2360741754,85.4786271032,84.0874631714,82.9793666758	3	exponential	0.12	88000
113181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5689705078,29.4472421509,12.0451581796,-5.63565602762,-21.7308632367,-39.2640134783,-51.2864594115,-52.360133589,-59.8762653585,-70.4753606688,-75.7803180597,-82.2220019957,-74.8461530598,-85.0170299187,-78.4744661704,-93.2250787013,-84.7699629838,-95.1504906718,-96.8052039992,-96.1596678344	3	exponential	0.12	88000
112750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3256935852,55.3076778278,41.5221263425,16.728854209,0.736581307165,-3.31437544294,-16.1948515162,-19.9928003388,-27.8536497603,-39.6418278964,-49.0892900915,-44.4374756703,-55.1065810365,-49.7180760116,-53.0378185831,-62.4231423688,-62.5463762024,-59.6202371876,-56.7976934192,-59.3066206661	3	exponential	0.12	88000
112521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.470218624,145.620319694,124.836959029,103.964729724,95.0574433442,78.2393329825,67.5562033176,57.5610238174,60.8128654684,54.1746722003,38.3808237853,43.0008286934,41.8727722278,30.5660661464,38.0882199864,24.1071813469,26.2278869789,25.5634743719,30.8795490937,22.3273530615	3	exponential	0.12	88000
113702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5283322772,52.3589589168,27.1947312437,11.1470060457,3.64059853321,-13.6918117829,-25.8807415914,-25.6241685135,-30.7879629953,-38.3536114708,-51.6677183005,-50.5109945406,-56.0079882664,-55.1602114347,-66.2157544448,-66.3729614394,-61.8932255969,-69.4865353939,-68.0349440569,-70.4924749374	3	exponential	0.12	88000
112017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.374934596,249.020519954,230.600584381,208.039795581,197.7748401,185.959786883,174.898308433,166.203408637,157.014206546,158.11317761,150.80492583,140.253481379,144.554202917,145.695570953,141.509929519,138.092569011,132.950541569,137.468380001,137.740814488,128.935365063	3	exponential	0.12	88000
112564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3889698594,56.211434453,42.2762104359,24.8878325566,4.44517723021,-0.954169271659,-6.83776894359,-17.3529107698,-22.644562262,-31.7131917157,-34.6450975338,-45.2615762832,-48.7699489172,-49.9816568545,-54.8870263964,-52.4127154785,-60.8289114038,-50.9059579252,-58.7685948851,-54.865852066	3	exponential	0.12	88000
114231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.573207968,175.561090691,150.848446388,138.483843764,121.827740694,112.029072767,102.731069884,91.3080198854,78.0636167092,78.2926918891,66.0929426382,69.057195911,60.1231018324,64.2868685619,59.8694043208,51.3009218335,55.9878083639,58.0319824003,51.2242108413,51.8966734192	3	exponential	0.12	88000
115061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7462123892,57.1335685709,29.2442398834,15.5162880703,-6.33532595615,-16.5084245642,-20.298801156,-30.6254699515,-35.9311896722,-46.5773203167,-44.9513835304,-53.3915770332,-62.3177567804,-55.3369991796,-57.9988032063,-62.3958437884,-61.6140298032,-60.5182593131,-71.5019730071,-71.0641656863	3	exponential	0.12	88000
114457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.440244287,153.783007683,132.062367403,115.632918075,101.606954353,86.3292783504,86.5418443397,78.7039481729,62.7874780759,61.7115875731,57.2296877845,51.73737216,55.3476930894,51.6064275778,47.6875709562,39.7341813657,40.7984368056,38.1632315555,40.8431743554,43.5031633925	3	exponential	0.12	88000
112086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084945485,119.878772886,103.426102372,92.4322295578,73.4347364734,56.4926934463,50.8269167585,37.8660556217,36.3150092057,29.6358116757,26.6907123042,23.2513811067,14.1707616847,15.8811736868,10.5195960948,7.73305306096,6.09030183573,12.8931433348,4.18732395916,7.83505487097	3	exponential	0.12	88000
112866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.054142816,113.480571125,95.1762937015,78.6918088873,55.9276318319,40.1245230278,32.0971144522,30.334993006,26.0642770794,17.9647931296,8.15094521724,1.61785616621,-2.49642464712,2.02781063367,0.797100438082,-10.5285743751,-1.15949507636,-8.67442895255,-3.73095715177,-8.80927236043	3	exponential	0.12	88000
113801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3770908912,17.676355977,0.749288120624,-15.1667080126,-35.8261343997,-48.0353731416,-52.2808207084,-60.9050914982,-62.1985849712,-75.8391684233,-84.5207851309,-83.8803345201,-86.1190874686,-89.6517744166,-87.817169022,-98.6640134149,-99.716199807,-89.9827607398,-91.9882533678,-96.2878290791	3	exponential	0.12	88000
115755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.031909197,240.026164952,220.957064308,206.853467979,188.31698215,182.730181321,175.67141862,161.339805755,153.995428882,147.11954792,151.438868037,143.647034095,134.524989114,136.132989825,136.96527837,132.964703733,125.238064081,129.045076385,131.790489135,124.656039531	3	exponential	0.12	88000
113775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.42990996,197.207354853,174.752252614,158.485333543,155.155243759,137.585505966,133.464186367,122.38997624,109.967617371,102.377509909,105.419934507,99.0822116907,96.3053428453,85.2205773036,92.8998424119,88.0947871666,86.876598491,87.3185498145,76.3270183503,75.3318126096	3	exponential	0.12	88000
112102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.88687799,212.729857239,197.053566457,175.642422072,161.133387703,150.306138264,138.812740498,134.357563859,125.513739141,125.387268683,118.089661482,111.450804391,112.621177033,103.12424066,98.2500473172,96.3036622468,101.183499383,97.4673371312,104.197892803,92.000304408	3	exponential	0.12	88000
115468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5734582992,1.43197162777,-28.9485045735,-45.6550226984,-60.5662575361,-69.8119834148,-77.2491146264,-84.6006662223,-91.4339118995,-101.304588464,-104.622172819,-114.290738108,-112.87864799,-113.840439392,-121.117015283,-114.409001967,-119.905019234,-118.776573844,-126.128517236,-121.334922623	3	exponential	0.12	88000
112044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2067431203,11.574063299,-8.81374664999,-34.4984406261,-48.944741415,-55.0808924459,-69.8029821863,-72.04248179,-81.0301393156,-87.4981333942,-96.0526714271,-92.5183074096,-96.1767959347,-103.453151903,-109.631158907,-105.901992194,-108.495254849,-107.428452681,-103.20212564,-112.089581885	3	exponential	0.12	88000
113844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.069709118,239.645602242,228.983839283,199.166969718,192.103588255,183.335315429,171.423292774,154.452030527,156.882654203,150.322263028,142.344702949,142.259554737,130.54595875,130.229316579,136.126884886,122.143399345,131.645910449,121.207369604,124.530661307,124.976326011	3	exponential	0.12	88000
114395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.574110399,154.496189319,135.705340688,125.983593436,99.4697490838,90.0096147053,81.8377389095,81.2833283813,65.3001606799,57.2042287739,57.4126470384,58.5444669512,55.2685548078,43.7448997515,47.0137287522,46.0542268076,37.7834983769,44.6845551442,43.290232903,39.6281196137	3	exponential	0.12	88000
112827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.311562399,101.311118522,81.660282339,70.9025252429,45.8117589041,41.7911806542,25.5486037086,23.3698439207,17.9706541283,3.12365432507,3.67515669679,-4.78295251332,-9.43850542389,-1.79983842666,-14.3496379167,-6.81990103235,-17.2397491238,-8.86255926755,-10.3388358994,-20.8675594947	3	exponential	0.12	88000
112748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.62427694,188.665323647,168.876976337,141.753129012,132.922476852,113.273519776,104.054394252,95.411894287,99.1797772444,82.7807356898,87.8042035722,74.4327519438,71.4979015219,79.0501736128,65.6969894015,74.1413338785,62.9433903854,69.0381051437,60.0358728374,62.6290477598	3	exponential	0.12	88000
112752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5644436467,52.717635756,22.9606551422,9.45847379641,-10.570876232,-13.1048479121,-33.2003239679,-41.6649825833,-36.7022656143,-42.2242619832,-48.6646518502,-56.9556781727,-57.6810607861,-63.5094184777,-60.3012783068,-63.5536647554,-70.4782673093,-65.9798315802,-66.979908275,-70.7383045792	3	exponential	0.12	88000
112442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.350547545,197.695318962,179.341242498,153.996362331,138.089624824,124.463213109,115.805598103,109.155470875,109.759161095,93.5924688427,91.986861486,83.5736549043,86.3066878508,82.0765957756,75.7353158401,84.0227645911,80.7585452264,77.461677343,81.2817458572,72.1266936319	3	exponential	0.12	88000
