ID	X	Y	cluster	func	noise	original_trajectory
245636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6221730791,28.5094908082,30.6593090617,34.4128534634,23.9910703266,30.5862403911,60.5113722316,85.5759602219,116.228960798,124.57331065,145.318366621,154.588260641,149.584542442,154.720226494,146.081096229,148.400864258,159.010577881,145.632923533,157.148088333,157.867782942	2	growth	0.12	220000
246488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.24855317,-111.933974238,-111.833689873,-119.517017393,-105.067170746,-100.496466266,-80.2630996589,-47.3907201523,-34.6793777189,-4.18387987348,3.70498096836,8.15505861047,7.92996836851,6.55810051837,14.6194721042,5.31727886019,5.65462859298,12.4083539178,13.1485458345,7.8211512397	2	growth	0.12	220000
244685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28439094505,-6.26156025321,0.128101039292,-13.463748396,-3.39757611995,-1.81740509857,20.4147280413,46.0194473103,75.6148746956,103.103561263,108.545848677,107.085599208,112.681683814,123.136817079,117.81318312,115.822157903,123.415823034,119.523871553,123.715517195,118.363074467	2	growth	0.12	220000
244479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.854590817,131.142556379,132.468856429,132.493879174,128.948468768,124.516643581,153.186307881,187.27594395,204.143643202,228.262065668,236.906109677,247.564099204,250.534675664,248.401453057,241.173787237,246.023304052,251.800031468,243.826906715,249.470342765,244.509127318	2	growth	0.12	220000
244513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9720408455,-100.827846047,-90.3269756237,-97.5456239701,-99.5791338904,-95.0828987758,-72.6365513689,-34.5596430566,-16.4542548655,0.870760745357,8.80382750714,22.1268944568,19.8710840179,32.3776924746,19.4197311871,27.6110608018,32.5591887097,31.3561425125,20.3906559058,25.613753063	2	growth	0.12	220000
247163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2763074721,-36.5553909828,-28.9405688006,-40.8768157606,-31.7500251053,-17.254428839,2.28225789748,24.7861273174,44.4303947861,67.6665753955,77.5240865102,76.9408318348,83.8567096603,86.9003145948,84.7467280014,91.2776670782,91.4332957445,84.5975614314,91.1385856225,96.2233777427	2	growth	0.12	220000
247615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0462241037,-16.7186565739,-24.5219428274,-17.7490780006,-13.3747861063,-10.6217829103,10.4140298481,44.5543334165,60.0951498962,79.9077218468,88.1972666583,90.8385754987,105.214293389,106.880795252,102.5052598,99.6624803246,107.51629923,100.958657853,103.229829988,110.754304669	2	growth	0.12	220000
247888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.514751036,-118.42189704,-107.025037567,-111.73129333,-111.614675377,-104.991034797,-76.1726913332,-47.7929805674,-33.3797748137,-14.5831733541,3.53023869976,-1.18687756598,12.0467177548,16.6095795775,6.48204874508,9.66415545922,12.2648325124,15.9208487532,16.9960417388,11.790878083	2	growth	0.12	220000
244188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37863549174,1.86562762406,-5.15902644261,-2.44980715368,-3.2914418506,-4.60062404746,21.1977490321,45.7315359386,85.5182388072,96.6118897525,101.154656905,112.417388367,109.706284898,112.877098536,114.395881463,119.832490949,118.511176072,111.235805192,126.705872601,114.621895228	2	growth	0.12	220000
244642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8138145205,-60.037725278,-62.8214892254,-72.9562102878,-62.7405050131,-50.8133936043,-28.6619699771,-12.4634751149,22.8085093214,38.2158550383,50.9240285008,58.7108197265,53.3091113642,52.54058491,50.9555277446,52.3274415263,56.2288561952,55.4110754563,56.1191368879,50.7327805144	2	growth	0.12	220000
246940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3440363015,-71.8254149664,-75.7996675005,-64.0631139246,-70.5904034589,-67.7429278467,-39.5820916617,-15.8347027334,21.0941937656,34.1149083367,40.627234301,56.4127722105,52.512388216,55.2633109454,60.0324012948,59.0453929626,58.1007472767,49.4408719498,57.5105878905,47.8039000578	2	growth	0.12	220000
247682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6360021807,67.7269601763,63.8737966464,75.6038604306,70.5868423396,70.4800416019,107.392500944,131.89676324,158.153230918,164.9829939,178.141586426,188.512747069,195.012595172,191.194499405,191.11098221,195.963362247,196.116827889,192.622410022,192.434854696,201.961423753	2	growth	0.12	220000
246821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3468111188,79.1344125799,76.0433856842,85.9969255328,84.329848863,86.3722859997,106.20449634,144.383295884,175.368761007,189.899596778,199.323666951,193.971654739,200.949365901,210.281660033,206.522787285,212.347776258,209.137633245,212.83177932,210.059525695,207.302825482	2	growth	0.12	220000
245296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.496813282,123.509644092,129.132580292,117.974442009,123.055974332,133.375790261,145.112997763,187.449761548,206.366479652,216.777129311,236.966091917,237.949878713,250.544794967,239.04802073,240.9426285,241.379958887,252.357116729,252.403063,251.929013551,248.752022722	2	growth	0.12	220000
246927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67181292526,-6.1626935163,-17.8074736072,-5.98533445111,-10.7338910528,-3.49509758749,24.2900493664,50.9358293014,78.6984125301,95.7031641082,97.5995519324,116.970511924,119.904539107,112.186289875,119.452810366,111.638009018,110.36592079,118.353452675,123.407000432,115.119504086	2	growth	0.12	220000
245339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.757834113,-96.8131249348,-93.3694072293,-95.2726478469,-91.1129178117,-87.7803977161,-68.0620613222,-44.3638609069,-19.8602373089,-0.101433759416,16.9070092671,22.658319909,24.1566525212,29.5387945044,30.6475825316,32.7784003727,33.6286293589,25.9899455604,26.2810758298,24.3753630835	2	growth	0.12	220000
244835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4029666687,-30.7057808018,-27.2080421912,-23.2202846189,-28.5879098224,-19.3510853783,-2.29625097413,25.8097383811,57.0217387013,72.8021939597,84.8150125024,95.1660037682,96.5113117059,91.6462774472,89.2357540659,93.2593168012,90.7109110469,87.7501254723,87.1431396492,102.661845014	2	growth	0.12	220000
244132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8753282845,-46.1657998737,-35.8592039265,-46.7206977584,-43.2851803915,-39.0308925428,-14.3343900746,21.6073638177,45.3494183401,56.0356629251,79.299913518,82.9552683879,81.2620079831,84.5271705534,75.4227015654,80.2588867545,84.5014956404,83.0894907182,92.2860359986,78.0936156128	2	growth	0.12	220000
247077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4571152482,-78.9648511396,-78.0288674164,-80.2500873089,-74.6282582155,-70.759195686,-47.6585592047,-11.9793500693,8.6811106481,31.2493524308,32.4490881563,41.27321196,41.5510846242,54.2301755679,45.9304228695,42.6712563867,51.9222801115,48.3104991281,43.9758970656,51.927451416	2	growth	0.12	220000
244779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4618939803,64.9862475104,69.3749783281,64.6164527323,73.8738043849,74.9276152643,103.381302397,133.111675273,150.914123259,176.442172378,178.37070828,190.042804284,200.604414136,192.425838111,190.713354108,202.86163653,191.539634407,198.477188181,197.637789417,189.894383816	2	growth	0.12	220000
245782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.25208265231,3.90904663574,-2.22560121603,-10.8281364806,-1.64094229257,6.78161670493,33.2985702924,58.9013015264,90.70424151,99.0210677175,111.976288686,113.625469687,115.147788475,128.102093139,122.129175132,129.336696128,114.60717884,127.849575198,117.61302216,130.083590687	2	growth	0.12	220000
247017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0939462292,92.9757182021,94.6765628808,95.1878849274,91.617344077,105.412272324,122.218091998,143.321065363,172.8969708,193.171103396,195.47615653,200.818726526,209.116904482,216.259334555,216.149365455,215.864339975,221.299600965,209.699251534,215.975148224,207.358646781	2	growth	0.12	220000
247885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1291903173,-21.2588423419,-34.4185558635,-29.7864549967,-23.2498059137,-10.3026599682,8.32214412831,39.6014973497,61.9196547111,80.0651857704,82.1477287235,86.7666332376,96.5343858217,98.5922779922,90.1533221102,92.2618793642,93.5957111204,95.9311315849,99.1210618304,91.3262510762	2	growth	0.12	220000
245270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9265146451,-49.7836683537,-51.4491133508,-42.9723692758,-41.385497763,-32.973015083,-20.3891823441,16.550753852,43.9777416027,65.6430455862,66.4763793569,69.2047955594,80.2618544027,84.1025382012,85.2643449362,74.6238724758,77.8895531724,76.2064370884,83.840885707,82.3682370004	2	growth	0.12	220000
245488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.532674257,-68.678829379,-60.3600034775,-72.2203897511,-61.5494799623,-56.4915583989,-30.3509881751,-1.87724075778,24.226004354,38.9371201386,46.5387613492,56.4333313596,52.136090713,55.7592522761,65.0260714696,59.9719098692,62.3222113511,64.2314424802,57.9151843642,65.5621241351	2	growth	0.12	220000
245883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0314147145,52.1406942699,58.344917868,65.130067105,53.6678256499,62.297900175,87.1204786343,111.07014757,139.446879742,163.464699888,162.644636587,169.450897787,171.593277187,174.828964356,177.614599705,181.00502642,190.72932805,184.340758528,178.791065839,176.82201708	2	growth	0.12	220000
247505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8035839572,-58.8466741866,-63.6526958047,-52.2541644196,-49.8983017483,-44.2840184186,-34.5990107843,1.11215528388,21.2862107618,45.4987288392,56.0916679137,63.6739412931,57.1003284724,69.6727340235,70.0757999203,65.1372711249,74.7433081679,65.5991810259,59.5187285047,68.3943385176	2	growth	0.12	220000
245648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5324548441,53.3506319478,51.9639073539,49.9770159424,42.844872377,46.4571492798,84.576273338,99.9430471139,139.155108599,144.325199558,154.70395017,166.137740375,163.271177397,171.720325723,167.770645124,169.052705836,166.570049805,170.924209346,163.659857486,173.058467307	2	growth	0.12	220000
244101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3744900777,-74.5546708078,-86.2361137555,-80.5940381641,-81.8256053026,-71.3777549003,-47.3718212838,-25.8420401213,13.984652213,19.0580153763,39.5235760216,45.6121393401,39.2838777075,42.9334153235,48.2795296401,51.1575511428,39.1271811859,53.1983407711,51.1808504629,50.3608285025	2	growth	0.12	220000
245307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.940837873,104.914867916,112.436508298,110.454605112,117.989560879,123.568529302,131.570503147,171.106893092,201.688935685,215.748807955,229.188404579,232.06657269,238.140065969,237.194300369,233.024656991,225.588793325,236.900463164,232.917251381,230.046335628,228.801181246	2	growth	0.12	220000
247157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4545965593,22.2279813752,21.6128500926,32.4492029124,30.7589493539,28.5732364354,53.3515655721,81.5114279053,115.859683269,122.078695465,136.54807611,152.149203195,142.104671616,150.723538064,143.012265905,145.165050482,154.273638528,150.376390845,150.310073742,157.620337587	2	growth	0.12	220000
246812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1686938413,-96.9197348945,-103.558508685,-94.4172264154,-102.792091626,-91.0842882002,-71.5616605835,-46.0158133464,-22.5085092999,5.55349807679,13.9182532346,24.8296582964,14.4739552733,26.7388388658,26.8966168292,20.7457772711,21.3791263229,26.2784327257,14.9220766449,26.8597533479	2	growth	0.12	220000
245426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8218344145,6.01455715171,3.0727292342,8.28523404966,7.88743405769,17.3513572698,33.133158318,69.1437310058,87.4090882946,104.352631969,114.627671635,121.062025541,124.489155254,131.46153355,131.631613167,126.936719694,135.74832936,134.421515701,127.148962999,133.551986762	2	growth	0.12	220000
245345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4611433968,48.5711190929,55.8173181722,45.7239165585,55.9086380101,64.3654621766,78.1420869534,105.216521855,132.701607052,147.343770121,159.477862376,166.155974145,166.053547916,179.100703277,170.439295586,169.759499414,179.206317095,180.947295974,168.64159947,181.289706491	2	growth	0.12	220000
246998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6412254186,85.5328702786,86.8209699743,88.7056607941,91.9945791607,96.6791554105,120.584014368,150.051839147,172.725863458,197.035840301,203.123653818,200.456119844,211.809206493,209.798650306,214.515037668,208.754044418,215.658605394,220.727795714,220.353818503,211.364968271	2	growth	0.12	220000
244423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.174849134,97.521110777,97.1560488207,104.268468708,106.887594005,114.852835584,139.63331874,164.831639779,184.868788018,197.647554039,221.562566214,226.166191708,231.53770625,230.550938742,227.976976442,231.791670468,222.903627653,226.953019699,229.123948252,229.23556627	2	growth	0.12	220000
245886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0789432755,-13.5896970268,-5.19628317136,-3.59023761283,-16.9790642153,0.454855910388,21.9305556508,42.6354526793,80.2764199051,90.633905981,96.1281291269,106.857634055,103.964992628,105.065841702,114.416149238,109.468128696,112.884961791,122.431729246,119.119495474,115.731883997	2	growth	0.12	220000
247394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3249535457,-75.497243587,-84.0174655932,-87.7902506723,-81.3037838239,-82.0787085069,-45.9699212296,-16.8968937072,5.96866323181,13.303402643,33.8879636737,41.2711968224,45.9722917733,44.8325795693,43.8947255726,43.2119514654,41.7330779337,42.5400817803,34.7633040266,46.7000039197	2	growth	0.12	220000
244851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4519802352,40.0846617896,42.1626708446,40.1270121663,43.5148472255,48.8497264032,71.3169588314,100.742053593,127.291101911,135.981360738,149.837657889,153.412537207,156.658652612,166.323741911,157.498172685,164.64336226,162.017049693,167.694832745,158.505516646,171.041627599	2	growth	0.12	220000
246932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91271069075,-8.22249260378,-9.81868022297,-3.60111850465,-0.406112483171,-0.239755373167,22.0786489176,56.6574060282,81.6830758531,101.685385845,105.380497662,118.743627837,116.58737915,124.669752336,127.117870552,125.35843323,127.32803973,119.64134839,124.820833974,126.817655409	2	growth	0.12	220000
244839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4151760839,-83.7641431824,-83.2501207737,-79.1488086351,-80.1395721346,-69.6247232118,-40.8873798639,-7.90572035032,10.7751343455,33.7753288756,39.2148082897,45.3801661563,38.7544176417,50.5246165353,49.9976197086,44.5374025202,42.2061453372,56.0388036147,45.9838917962,41.8726450579	2	growth	0.12	220000
245378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0645495688,78.2981595248,70.9654201552,73.9252775518,78.7753664166,88.9800576696,109.257315159,137.870168785,159.821652725,185.845979637,196.425922496,190.369016086,194.992377027,195.181877074,203.519438544,199.319305183,204.569247803,209.663623388,208.431711263,198.974370024	2	growth	0.12	220000
246780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1032738042,-85.4621117156,-82.8108834815,-86.7903174713,-75.0077014098,-77.8542115686,-57.2396570147,-25.7582024356,10.2021862969,14.2165365877,25.0925763064,36.5282633859,41.8511297376,41.8109787466,39.7425998683,43.3331529576,41.7478933435,34.8797427881,37.8961620229,44.1009050962	2	growth	0.12	220000
246909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6110409504,55.4159816401,51.5682754585,49.302179758,66.1353589354,69.5707633592,87.1537791023,110.894237998,144.145910179,162.049001161,168.974692889,181.993175074,175.151986433,182.863109811,188.865783546,183.74096605,190.172031891,186.052419796,186.309313266,180.178309024	2	growth	0.12	220000
247100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.94267999,-107.374441475,-112.019183727,-105.738703012,-115.031635053,-102.448648767,-86.6980685954,-58.8793636715,-25.0464010664,-11.1545084863,6.30554372128,8.84095872793,14.6162582906,13.4182483945,17.5462113925,4.7050749693,15.1596885177,18.1468867716,9.70365837006,12.5001727678	2	growth	0.12	220000
245431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4482351217,-88.3508253403,-87.7000023545,-81.1111354242,-76.7428066068,-66.581168536,-52.0887752429,-19.1481630411,-3.93142147435,15.2242317583,32.6926088815,43.6879188409,41.4510744848,38.9832949072,33.5578051946,47.3218946213,37.8998797532,34.0205254769,37.8472983507,44.9605318154	2	growth	0.12	220000
245758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5397821991,-77.4716616983,-79.7926331689,-71.655875175,-71.9188684611,-72.3865595023,-54.8122893504,-24.0895853314,5.69357680631,17.6099580968,40.900728456,40.6073618984,46.4395117994,47.1637798578,40.0483342492,51.5575718592,49.3879749177,49.0680203344,38.6302285122,45.4021377557	2	growth	0.12	220000
244048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.557428575,-115.003298212,-107.970041736,-112.390397915,-115.268782594,-102.892682826,-79.8705205812,-44.0164600456,-26.6545426972,-6.62074506042,0.717963923306,4.83999167816,9.78337523036,6.30633881289,6.19173630579,13.9913285585,20.2213844731,23.2581954155,16.3434403057,9.82569047744	2	growth	0.12	220000
244410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2166487153,-39.601742441,-36.4320797344,-38.0237874037,-26.1710398323,-27.6728076093,2.18115427881,19.7984139558,43.3907120762,60.8952478801,78.3909483132,77.0066007366,89.711144032,83.8180410043,92.769843416,97.2254506905,91.1463103828,97.7746211546,90.6446191011,93.4324881357	2	growth	0.12	220000
244627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6875922985,-54.1171672233,-52.7701664415,-56.5148858637,-58.6463769501,-44.5870247081,-21.6353834099,6.44677774127,27.1958729537,55.1706121628,54.7376605391,67.215490156,61.0087294079,69.0946462485,73.3274845467,76.1045551756,79.3034180713,67.36554926,64.2757081699,78.3066431412	2	growth	0.12	220000
245711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0385913366,-69.5975602974,-69.8515137994,-75.0498871868,-68.1671902021,-71.1260103565,-45.9428392168,-18.159401283,15.3892174139,38.0442150153,47.5198809632,40.484668463,58.3690800197,52.2400498005,50.6575928526,58.3149634153,52.3785286418,59.7780133789,49.8893655238,55.6102024397	2	growth	0.12	220000
244382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4214822266,95.2296746069,91.4718657272,92.9905703034,84.8758590063,100.027069585,116.23777278,156.48784852,166.950313038,193.042724999,208.400702674,206.295537931,215.848728866,219.174236979,204.549050126,209.738587677,209.640111771,209.969255141,208.280614947,216.196579096	2	growth	0.12	220000
