ID	X	Y	cluster	func	noise	original_trajectory
107756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1982369253,68.5190823923,48.6107727857,26.3456615948,17.9762101134,1.45272749501,-4.54229512672,-13.4275716948,-22.12155997,-25.229302288,-32.6818240662,-41.967358349,-43.8100551252,-43.605630088,-47.9576586116,-46.5668629954,-50.6042346662,-55.4148781158,-52.4853973945,-56.1050195999	2	exponential	0.08	88000
106989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.276871358,44.6815135705,21.1568934501,3.22878533101,-5.6729894972,-18.2053514064,-33.4026625709,-38.8063815325,-44.5412331904,-48.3951630463,-54.932091118,-61.4379319507,-63.4240907513,-67.0212206287,-70.2815761492,-67.8683512896,-69.5178497368,-75.1098107454,-74.9782781126,-72.7095066924	2	exponential	0.08	88000
104769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.037517891,168.673839043,147.924503698,129.897215219,113.678178125,99.6578015271,90.5433495382,78.8277910216,77.6659070207,65.8396866829,64.9764643137,64.9072212776,57.0312215467,58.1850647244,54.5843948353,53.9126790082,45.5061498026,44.4005788348,43.3173967029,44.2152872115	2	exponential	0.08	88000
107787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2297781441,12.7676452098,-8.82842265979,-31.2458294956,-42.7550195269,-51.4868237593,-62.9593941468,-73.982344873,-76.0496683105,-83.7483266862,-91.0479311494,-92.5350421163,-94.3192130651,-102.734332685,-104.171467638,-102.095675031,-105.943882908,-106.099797,-108.894740518,-111.724162117	2	exponential	0.08	88000
106177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.173637551,145.357825762,123.69545401,109.411306586,99.420217545,85.6953112365,69.4336120262,62.5734230138,60.4751368589,54.7083415424,46.5862154523,41.9138583637,38.6486308076,41.0383969843,34.5486485947,32.3269998659,35.3717266957,33.5045905296,28.0412222382,30.7816164235	2	exponential	0.08	88000
106030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.267848719,29.6394733574,9.8377630305,-10.3352331042,-26.6487181095,-31.3021078537,-47.7186028456,-55.1364287277,-57.6697359376,-70.1452555138,-69.9363789752,-72.2196177896,-78.0194426359,-80.9356028171,-87.549219663,-84.4141513266,-82.8958905516,-85.2134973381,-89.2528023476,-90.1659411683	2	exponential	0.08	88000
107763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.254823091,227.458093683,210.951374602,189.898208213,176.766674773,169.75136418,159.986532462,145.373598247,138.454973625,130.754506484,133.70959127,128.371435233,125.191188288,123.580904468,115.684698694,118.364801121,114.409623219,115.801031304,113.198567331,111.898978058	2	exponential	0.08	88000
104922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.895473692,147.622215931,123.643925135,103.627225222,89.5164246508,79.4334086272,65.9969201777,59.881043236,50.5574016959,44.4447493841,44.5377998176,40.4990638481,38.6384377238,34.0894106476,29.5628518938,31.9771341544,24.5596151305,26.1410741996,27.4086731268,21.4016311064	2	exponential	0.08	88000
104587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9961842985,-14.4005961609,-37.384212193,-53.1140416841,-65.023329378,-78.597796359,-91.5121315586,-94.0078602655,-103.425790471,-110.439419404,-111.054233227,-121.898140476,-118.868523543,-127.4969982,-123.191800765,-125.78748143,-133.047849005,-134.7582185,-135.350403284,-136.741348966	2	exponential	0.08	88000
104668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.593815164,193.095800839,172.603522633,157.653951852,141.292161257,132.379022102,117.419837574,113.091641458,101.932923905,100.104446808,94.8974083116,90.8771066372,83.6931932452,87.8252081815,84.1819086163,80.855318099,81.8310771374,75.7031994887,76.5298855282,76.4489018308	2	exponential	0.08	88000
105363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4294222382,64.7767186714,47.4682949945,27.6719971874,17.1661268088,5.59765990123,-7.63156223408,-14.7397261428,-22.7930464557,-27.4279910629,-35.3678533414,-39.2466568259,-38.6563017599,-48.8013382431,-45.589811922,-44.7042960152,-47.406100738,-52.8814269859,-53.1169358195,-53.7335342636	2	exponential	0.08	88000
105007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.535333964,111.441680243,91.1527659361,70.2661416849,62.1877699302,46.7766280539,38.5582007078,27.4114465986,22.1520953219,15.0353663733,10.887878267,4.92046536403,6.11753296581,0.223360194305,0.0278964452738,-4.05428904003,-6.03429076421,-6.10026609526,-6.90432318832,-9.04724117924	2	exponential	0.08	88000
106191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4017273621,47.2328056813,29.3857613465,14.2006699378,-3.2100126783,-10.3439766472,-27.0208701752,-31.0627858215,-36.09325331,-42.9595648323,-54.6916367203,-55.0983161808,-58.1408230991,-63.7066505347,-64.9755516681,-68.2625886215,-69.257444989,-70.4983948317,-72.9064066652,-70.1687506102	2	exponential	0.08	88000
105795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.230524944,116.533205461,95.2957839947,74.5632346625,61.4641487837,46.8706332069,41.7262406005,25.4976324973,20.0158770439,14.6937170785,11.6227148419,11.5904781131,6.93003167961,3.15828526528,-1.20950942129,-4.00956447226,-7.25906154922,-1.85465977593,-9.12186689817,-6.79952014295	2	exponential	0.08	88000
104839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5222309741,16.9236723557,-5.96531224469,-19.6523746802,-38.6607553089,-49.7633562165,-62.2197950266,-69.3014711305,-73.1959179225,-80.6043913955,-90.0662187203,-92.290400946,-91.7519288008,-96.0488387454,-99.6456081468,-99.3262251153,-104.26572164,-105.006814226,-108.265427816,-108.717194385	2	exponential	0.08	88000
104039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5993679662,6.33265742094,-16.8515984404,-33.7765879377,-44.1008591249,-55.9888885157,-67.0588329035,-72.8872041099,-80.907739664,-86.8632366457,-96.583388139,-97.4873859416,-98.1413211601,-107.632698526,-103.982764437,-109.59228415,-109.553687266,-112.93599471,-111.524036713,-114.578651449	2	exponential	0.08	88000
104424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7593306122,38.924238275,20.8530762323,6.43340382789,-8.96208256458,-20.8437816234,-33.4111894033,-42.5241760636,-52.7853541275,-54.4383292406,-61.3233603257,-59.5750940538,-67.1114340916,-68.8731629004,-73.0890307273,-70.3994178525,-71.8307261201,-75.6016533425,-75.3634609076,-76.1146777279	2	exponential	0.08	88000
104120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8132600562,-6.12641041123,-30.9409390262,-45.8367520073,-65.0014968301,-73.0650982506,-81.4399313867,-88.6474605391,-102.996119219,-104.043537537,-107.458223885,-110.428672045,-121.488799279,-119.583261777,-122.993324541,-123.97892466,-123.914019603,-125.946884099,-127.140820141,-128.618118051	2	exponential	0.08	88000
107268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.000648439,265.423308541,241.749465833,223.010932478,209.563092254,202.106087803,185.237802076,184.0008447,176.236137868,170.712352852,159.734142619,160.068424,152.605154308,154.413557385,148.974349169,145.81426568,143.602561004,141.539598088,145.902818021,139.880135141	2	exponential	0.08	88000
104237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6009790342,7.91271314214,-16.6802748658,-32.7540552343,-46.9311885535,-57.7578216592,-66.6553202043,-78.8278772028,-79.5634352976,-90.5787326302,-91.6037503915,-101.04367209,-97.2716302343,-102.483494347,-102.302154261,-108.564667806,-108.334582984,-113.609270817,-114.437229144,-112.491347838	2	exponential	0.08	88000
105020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.422847964,257.817887052,239.119282706,222.817402418,211.621384585,196.986174292,182.019904927,176.169537244,170.66052212,166.823018285,160.148938551,158.782016106,152.188467957,153.590712013,150.777656051,149.598124336,146.427886224,139.029595237,143.071365979,143.415811162	2	exponential	0.08	88000
107574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.809630209,160.529527175,140.900783333,120.79829381,105.712185925,100.267043928,83.9587537492,77.8142266646,74.0074452792,65.5631545429,61.3935639193,57.875895153,48.7859175272,49.4851293984,51.2850789871,49.1031861835,44.2759126025,43.3757068308,40.3771548218,44.4208337265	2	exponential	0.08	88000
104585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.876149903,166.914551977,144.124022558,127.605112841,112.387297786,98.2707281372,92.355247704,81.69203644,76.8381729064,74.2324314965,63.0939620779,63.2986943064,57.5173325736,52.6961145416,51.6085658587,49.0339303791,45.8939164132,47.3932488313,44.798139409,45.3229193939	2	exponential	0.08	88000
105590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.90195283,201.592877272,177.967448061,161.226762263,151.77808218,139.470936533,122.827070844,113.859055852,110.075721858,104.077161507,97.1937386783,98.2539514625,95.1832184375,87.3798102453,89.8331500654,86.6038443698,84.0582357784,79.2193715456,82.4612859865,76.9501748056	2	exponential	0.08	88000
104087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.758203909,168.288943811,152.434842259,129.172409172,116.125392484,103.126123612,93.6896392672,90.3387627892,77.2084956813,78.1729914402,70.7043199526,70.4174943059,65.5021472324,63.8895384056,55.8773245125,58.2407269619,51.1220877472,49.4428105954,55.6691915747,52.3915674698	2	exponential	0.08	88000
104198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.260773387,128.137117322,108.859236072,89.7828186855,78.9167680499,61.9794024677,53.9605074282,45.3960654845,41.9461409826,28.9735085659,26.8893044838,21.4699574048,16.4961252359,14.6332206959,15.7215700164,9.95158116364,9.81885198788,11.3678502838,9.7647125505,12.069463516	2	exponential	0.08	88000
107181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.115689853,272.001614729,244.045520747,231.921720477,218.424235464,200.641181718,195.238600254,181.129532574,177.001717049,169.672421927,163.755186048,164.804877182,158.30573683,159.284230595,158.693048605,153.67894544,152.037034554,148.153790464,152.989160619,151.055998844	2	exponential	0.08	88000
107147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.355179639,141.634199224,119.638053804,109.198380511,90.2888858296,75.7917559614,68.3221839557,62.4364451325,53.8874639216,44.2440263459,44.4344797291,38.9567853451,39.8400230425,36.6138350598,26.9696550563,30.3998137021,26.4585004121,25.16553477,25.7793794818,23.4597441886	2	exponential	0.08	88000
107131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.723775723,102.077192315,83.2405448713,63.2571799519,51.302967818,31.0399330328,29.176524956,13.0414404447,11.0814265814,1.92040220897,-3.33514905733,-4.38790778212,-6.31432839603,-11.0738924577,-13.0623387267,-18.9821705066,-17.0044717669,-20.3219712038,-17.3846743728,-21.8550364399	2	exponential	0.08	88000
107821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.633450874,230.00182505,212.356355704,194.747992214,182.196743084,168.8947712,154.974207172,148.349965616,146.223991064,136.762441712,131.91803026,130.134487969,129.460344242,123.542442865,120.613919783,114.993299996,115.888629953,112.538280124,111.750258728,117.399828679	2	exponential	0.08	88000
104491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4420335336,28.4799630222,4.16787666864,-13.8955333795,-23.425494392,-33.8041072654,-43.6739783625,-53.8020660536,-65.271266666,-65.87962783,-70.9496746554,-78.7859840387,-77.9570060024,-85.9996112369,-88.7285844371,-89.1531050871,-91.3589150837,-91.2240851385,-92.8505057351,-90.18974998	2	exponential	0.08	88000
104389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.226280657,263.515157955,239.738140753,221.089590987,205.313232082,193.123019719,184.057678015,181.235211075,175.183696669,167.120502509,158.339203007,156.102783264,152.867619075,149.754206229,151.666040812,141.907070995,144.392980393,140.3107975,145.718023921,144.946901244	2	exponential	0.08	88000
106962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.013198948,201.80357212,175.001862132,157.005366297,147.308623813,135.486725001,124.775449746,112.871575176,103.91768334,100.856876563,100.572617242,89.003275889,91.1867786114,86.7960122909,80.9495429591,78.9826810469,79.9036296228,75.6913242929,80.6312521253,78.3029646965	2	exponential	0.08	88000
105821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.363512964,127.784567585,110.525909197,91.0789257728,80.5326613896,68.7358318482,58.5468979749,46.7604711547,43.343660379,37.3336654246,33.5485211145,24.7283063408,22.3863439697,18.9887817948,14.74602905,13.6003855625,13.7746262246,14.8441849783,9.45437091689,14.6906776766	2	exponential	0.08	88000
106549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.784931395,97.5959487094,79.9648653942,57.5012709507,46.7349086054,31.3849324697,27.2956329017,14.9485413486,12.4444167811,1.38024185547,-1.81239157019,-2.98698625938,-10.8143361404,-9.04667929209,-13.0778576518,-16.3804494663,-16.0191799374,-15.5650959961,-23.3579796169,-21.0636184155	2	exponential	0.08	88000
104234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.293257685,133.519715121,118.724051096,102.765020735,88.2634788806,67.6932436131,63.0228382101,53.6244072342,44.3777702596,39.6151518572,34.0823461546,35.0030545459,32.2915237247,21.6383333812,23.3348504597,22.9229473765,23.7440555313,21.2746990315,16.1239131535,15.7326216315	2	exponential	0.08	88000
105397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.798657652,164.839219121,146.551721004,128.025343726,115.960556139,98.3780217685,91.2592999505,84.0046003122,75.6356062446,73.5559298945,67.9629657816,64.4184493097,55.287375243,53.8164433166,50.3577644826,48.1113239122,46.1331462647,49.5994786772,43.3898926658,47.6432244939	2	exponential	0.08	88000
105014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2393198275,-15.9686138283,-34.5479776533,-53.8198038529,-71.6488610321,-83.9194033335,-93.1379849891,-98.4842814803,-102.13793656,-112.928928368,-117.273211875,-121.428046179,-118.833008373,-128.550463407,-130.570547406,-129.886693921,-130.470855696,-130.38389054,-137.113982768,-132.814574988	2	exponential	0.08	88000
107110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.638815931,138.897053141,124.999085681,105.238033793,93.1093792889,79.3930230659,68.2537959108,57.9353548738,50.8413127425,46.8936407553,37.6998855238,35.7964917987,33.8606288189,32.2568556411,28.8752120006,26.7387554111,29.3130178715,24.6879169317,23.813906669,25.7754072138	2	exponential	0.08	88000
105722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.048247956,77.1791877944,57.049996714,37.7144396474,19.2069642584,10.1115971519,2.02721253433,-11.8880201957,-15.6782689696,-18.2435693622,-28.3076015061,-28.4894491122,-29.7218973459,-35.2488635624,-38.1056578918,-38.1462545513,-44.6971441253,-42.4794684684,-43.1184357505,-42.3564386078	2	exponential	0.08	88000
107242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7288419942,8.24654162704,-8.08985017915,-24.8792694435,-41.5458406156,-52.4477609786,-67.2496857579,-75.9067155688,-82.9084236801,-83.031679267,-92.9226310837,-91.3657607886,-94.5489299291,-102.083739411,-101.456354869,-108.905494269,-104.140322267,-105.548639576,-105.682896437,-107.224121866	2	exponential	0.08	88000
105169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.457650972,189.482537535,164.419177011,153.45935251,133.64766838,123.739868682,111.058288617,108.165336448,94.419418619,90.3341359975,82.8075484873,82.0202655676,79.8475293718,80.9546165386,70.6836813696,75.9636918015,68.4409946978,72.7601832176,70.2054168785,67.391904609	2	exponential	0.08	88000
105752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.686073394,203.334023053,182.572221001,169.19645677,152.814200482,137.211115092,132.457852765,123.563685325,118.320227875,110.974891561,105.775624511,99.4659195838,92.936503321,90.2917468717,88.9776476957,90.0556268265,86.7163915214,82.5497240641,83.8852107658,86.5028386462	2	exponential	0.08	88000
105065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2678724447,47.9627331852,32.1884027738,16.9014711267,1.12791797431,-15.5459340571,-24.6098860466,-29.1337212161,-40.984260485,-44.0501126786,-48.5245424071,-53.2025963658,-60.3030452811,-61.5040627434,-58.3224041917,-62.9737582774,-64.6105654746,-67.2892637213,-64.1893687632,-68.905733845	2	exponential	0.08	88000
105599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.517331934,222.433150098,205.92086578,183.399166205,168.953122272,163.7754995,153.739523052,143.057934602,138.792298303,130.624398789,120.696459051,124.243886516,120.260425329,110.547637868,115.273504339,108.287330914,112.75580411,103.229331943,108.179684697,103.408957219	2	exponential	0.08	88000
107384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.927460429,117.686679327,100.745330431,79.4891210378,61.6351773334,52.6314709402,39.5168488456,35.9703547496,29.2785763001,18.3641596553,21.0479054818,12.1498348761,13.8676745492,10.8596749104,5.82232978356,1.39304675354,3.36363705114,0.847041634195,1.59769111353,-1.8095000885	2	exponential	0.08	88000
106503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.11760386,185.454890314,164.005602617,146.333152511,132.453261552,119.328639809,114.62913216,102.705272325,93.2990768804,90.3099005528,84.7480479303,83.0971698201,76.6398828857,76.0666926528,76.9150746296,71.6780015196,71.50935141,67.4771139238,66.9429712149,67.2783519862	2	exponential	0.08	88000
106999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.216548475,242.562611697,225.711299184,205.749072611,188.236272954,181.763025635,169.036717694,158.502792963,154.473088118,147.898964127,141.972150307,143.476559996,140.491772312,137.718801557,129.660074466,133.556914594,130.812706593,124.940844472,124.059870369,121.240885495	2	exponential	0.08	88000
107686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4207147567,16.1048520786,-5.69900293473,-22.5664312919,-38.5455786891,-45.8255307384,-55.128852408,-65.761716513,-75.8829174837,-76.1249494876,-85.4710806949,-88.2777475568,-88.9460676517,-95.4190137225,-99.04602554,-95.6255117268,-101.180823349,-99.0746896138,-101.766449514,-101.87306902	2	exponential	0.08	88000
