ID	X	Y	cluster	func	noise	original_trajectory
439444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.428690565,95.6856437484,82.1184806418,80.4498506074,92.4922498148,87.4277382295,114.410132927,116.351349101,124.749529587,132.187849834,149.824860539,177.386063407,196.880195352,210.74152868,234.482306976,227.236705715,225.569553084,250.447812952,239.706888434,227.270402018	2	scurve	0.2	396000
438581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.416165813,-106.728929409,-117.232094469,-118.103746781,-103.240952098,-115.924557568,-94.1105901513,-99.7142436622,-75.934388963,-72.1086883362,-51.7858869164,-22.2824944881,-13.2473109282,2.571377197,23.5470818451,36.7532727908,20.2490251531,14.5912771985,20.0828663551,28.5860980088	2	scurve	0.2	396000
436210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.096743058,125.892328305,125.917657534,119.633208958,121.393309531,135.9390489,143.234694746,151.427669924,172.136279142,169.877824807,212.304841483,212.839177704,255.099748691,276.476235193,253.747345957,271.20091024,286.125120016,282.448830607,286.857467012,281.161925909	2	scurve	0.2	396000
439148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0224032471,-50.2381301295,-51.2123048573,-37.3322730273,-40.0878096759,-24.2755587709,-27.9667247107,-10.3308656131,1.0803329802,-5.16170044404,31.3137582913,71.9783281034,78.3873354375,106.504680081,112.076796425,100.552052895,102.606366001,93.3057828318,108.329111085,97.7354314848	2	scurve	0.2	396000
438583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8830700024,40.3425771951,33.0847169639,48.7326943148,40.9891559027,58.5489742313,60.8086430599,51.7978295564,90.0382386156,80.928581075,105.721257828,141.62077197,150.534968049,174.090401317,171.972167346,196.971360642,203.88179877,204.592583116,185.355943862,191.14493865	1	scurve	0.2	396000
436722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9567637128,-51.8778106255,-75.210634811,-79.8090297509,-71.0074988607,-58.7261375613,-60.733870124,-52.7435523136,-35.713200703,-34.4073291149,-8.97154160775,16.3092878156,51.9939816441,62.5484681883,77.1929161175,77.8210031996,79.1758413136,94.6471020496,66.9933013874,75.7566070905	2	scurve	0.2	396000
438535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5842576206,52.3306618004,46.036495703,37.7213661871,57.9091284895,56.1804153746,69.0112466257,67.6667043538,90.5399714062,96.9812082161,124.454361672,139.535820388,154.006975795,191.572639667,206.785822207,202.015769705,186.261691141,208.828437717,186.06245535,186.312880525	2	scurve	0.2	396000
439708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6273476877,40.6167809471,54.6841303653,65.5799932045,49.7074286173,65.4218066759,52.0708775673,58.5014587862,94.8772630046,102.117954955,124.526685629,161.680643501,160.210264804,188.94441202,190.517504906,186.296032019,188.837089142,212.850456098,210.888426739,217.229359768	2	scurve	0.2	396000
437476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4674151676,-19.6275664217,-9.54101321841,-36.0607072486,-36.7877578529,-8.17742429572,-5.43453675007,-0.17271098905,19.42887602,35.6742531359,67.0481928923,73.8740693589,86.9845155495,116.97969113,129.327774293,138.281454796,108.594264629,132.368548513,128.005839586,129.792602883	1	scurve	0.2	396000
437000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4885179208,-6.91442842461,2.78542072919,-9.26467684368,-0.597085946302,-12.7077256453,-4.45170343892,-0.926842893656,27.1431766498,40.0923221731,74.3629721541,83.6228227388,110.159360907,122.098885228,127.952573992,144.534464159,139.970969128,158.6127756,158.553455778,150.192606076	2	scurve	0.2	396000
436676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8405348262,-85.100238183,-81.6463881989,-79.8604163429,-87.0081658627,-90.9758088478,-78.3820241645,-91.1229256868,-66.8680664231,-37.0761817111,-10.1222077689,-5.24946561446,14.616978209,48.8897678077,33.1340790604,64.8899741882,51.2047143771,46.6730095953,67.7729211483,49.8391441855	1	scurve	0.2	396000
436386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8651237475,-20.4850873319,-28.3499966041,-22.9995034629,-26.0442452442,-9.35781594596,-2.76711907382,-16.8606787923,-13.3657837272,34.686705868,42.3772977477,87.3225197888,103.410623626,111.202422219,111.562857412,107.991779874,126.429760076,115.328817409,111.759257415,138.130867865	1	scurve	0.2	396000
437884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0234569392,-8.44530880094,-4.07643324025,9.96659678927,19.8393229223,3.19265707063,9.05108397491,20.8240901283,25.9287896987,56.0820410856,74.0749360387,111.626429252,122.358815536,120.58007998,151.878718646,161.938657228,153.909288223,149.626966045,155.438178618,135.785089816	2	scurve	0.2	396000
437360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4231363167,-36.9139529436,-35.7535843765,-40.1864374989,-52.1600637349,-24.1172595386,-17.8851541586,-16.6028663445,-24.8999738088,-2.92040471143,46.3418375268,70.5838407024,74.9304659362,83.7006235656,94.7706692531,95.7431100269,116.423756881,110.78098278,91.1777921789,119.614845846	1	scurve	0.2	396000
437274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.944362633,-129.33079474,-133.470992355,-137.889234948,-117.026014504,-125.699135059,-114.170301641,-91.1851588936,-87.6036086838,-57.8984783113,-48.1812254494,-35.3843984503,0.0244915424773,-1.75187109836,3.79316450762,34.8745985762,23.8546735864,8.78867144899,27.0640194153,28.1326392937	2	scurve	0.2	396000
436482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.438659485,110.295543314,110.870661779,112.965124857,106.403512843,140.332513828,119.622099099,134.800967127,143.207318062,168.366036036,206.604208413,213.818348995,247.156509178,262.650701634,261.740834952,279.900217763,277.892089596,271.151160345,267.287507163,257.61799633	2	scurve	0.2	396000
438427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4057423562,-62.408626109,-56.476767707,-58.9100495266,-84.5940928365,-63.0559388578,-52.6870987156,-49.1472495381,-35.8014146838,-22.4833537294,6.08678477802,31.0106206056,37.8455266779,50.8983082821,70.5356483538,89.7700367155,67.9661630629,64.1907386639,66.3753611628,77.3933258246	2	scurve	0.2	396000
438995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.432950684,147.39734946,141.24510359,143.788296803,160.474531282,132.411800141,148.069711925,168.281149973,179.266577148,196.219653094,217.977693144,235.815299021,251.351675391,280.800372424,287.086810418,272.844189206,306.931492534,290.184317402,300.176824397,308.203292963	2	scurve	0.2	396000
439550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5002362143,79.2039082341,77.8609061581,95.4333708896,74.4754956407,104.206762649,81.4662406767,112.758174307,117.915138864,150.075192105,149.294616584,180.953022881,204.500489259,217.353145122,221.15031695,243.394509313,223.455790702,235.889932393,244.173590922,230.714085876	1	scurve	0.2	396000
437595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7465989137,-37.9129242664,-27.4857665206,-9.36929764509,-6.83395825964,-16.1849872068,-11.187702891,7.90249921158,-5.41408064312,15.1968011913,62.0336525455,62.9858496396,96.4158052709,116.342934336,108.803809477,107.324626613,106.259059567,130.481904277,133.145357444,137.510709562	2	scurve	0.2	396000
436065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.330754719,108.330367279,116.256191758,122.760603161,130.332074705,136.947448269,117.485689841,123.96634512,159.591244079,157.64053353,188.169765182,229.116173491,233.829300866,244.473890246,266.460931743,277.47207195,253.900105656,273.123861526,267.213240886,269.627421472	1	scurve	0.2	396000
438949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8795150671,63.1940124575,51.1171702736,59.2880299177,58.5688153289,58.3930488124,60.2438058683,74.0011179827,84.2448998205,93.2853279175,117.44365845,144.563676357,160.753131628,187.354815722,203.034161187,208.379249662,200.707663251,215.013966003,221.572955303,216.299806903	2	scurve	0.2	396000
439438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.365831615,83.5031018753,97.2473067763,86.5035296024,107.059389068,106.305984365,99.9053414135,121.952927476,125.694069205,147.316005165,180.828266549,200.215269974,221.681745032,242.362102477,252.255801983,240.565969108,227.800852174,248.043909828,232.897023632,260.73208091	1	scurve	0.2	396000
436702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3773914791,-56.2798725426,-46.6167233543,-55.0095864516,-41.7883983006,-52.7867596656,-44.5285476168,-38.3485353322,-27.3762894455,-18.679827225,-0.0256242463547,29.2781975512,46.2343474625,67.287859719,89.0685632785,89.2567285567,77.7138926005,82.158161937,77.327302421,98.4777507888	2	scurve	0.2	396000
436850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4276417289,33.8844155839,29.7813583826,27.3183393163,29.8240321005,23.795562552,50.6027377586,44.05738155,61.0008698944,89.8517401008,97.7154424107,112.818549063,142.662564593,152.084945347,160.503839463,176.454415432,163.825087222,180.872437272,190.255892738,179.763665152	2	scurve	0.2	396000
439944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.309572657,147.243605972,142.557860043,158.463245094,158.712430691,131.778897157,145.679528872,162.204970245,180.778358847,186.77271891,207.598876099,258.24635657,269.950509098,290.917922511,277.474689179,278.327327855,283.280132728,280.694121878,289.471060871,293.016222538	2	scurve	0.2	396000
438561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1419272354,-33.6999903811,-26.439906531,-27.680828268,-29.6231746902,-16.6033049242,-24.8454175288,5.98789539151,21.1811740688,22.443814502,59.0966070592,91.5398548282,102.225316502,107.16833422,133.262279809,119.723809353,127.836724627,140.263474859,111.253554529,120.745395584	1	scurve	0.2	396000
438812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1766246939,55.9910006128,67.8992625309,49.9021089169,66.2061302381,72.4264810166,70.5346156456,78.7441227206,94.8977593971,104.147294576,135.497060378,154.718982144,166.344681047,200.797912361,191.693539091,197.810249372,217.654486825,213.420701412,204.323170991,190.534695832	2	scurve	0.2	396000
439557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.742616533,-113.105368362,-135.155914842,-132.2260436,-126.326102046,-112.880478951,-104.59151046,-117.738068294,-95.1425457025,-88.2415195833,-52.0146039787,-42.1213386899,-3.87803618507,-6.7265171791,2.40405279261,23.5006362895,24.6859463056,27.7138703805,5.56416031417,24.4603482869	2	scurve	0.2	396000
436541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.24439196,110.973035072,113.128974175,124.266261805,124.354744111,101.649151264,123.495559018,120.089637269,153.20267325,171.465667976,202.388708724,205.135520644,216.682303764,238.706361299,263.584313052,263.230874264,270.255334982,273.451947808,265.995692741,246.335143458	2	scurve	0.2	396000
438644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2571930088,32.7140590397,42.9092261016,36.2726725934,35.5651493067,60.1005424146,62.9293113444,55.9225253724,94.490530702,84.8024207386,129.594955884,157.717819879,178.047786506,165.774259053,202.840937708,207.071285334,187.73059173,197.745471072,184.618536046,188.22377134	1	scurve	0.2	396000
436231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5883034426,115.28806917,111.756573573,99.1350974224,108.227323529,92.7838588466,103.083060544,106.183745507,134.107693052,153.113104816,170.952071435,187.167090283,229.288713192,241.121860552,254.239637188,245.097513031,263.389832795,254.569320977,255.00845114,260.454704421	2	scurve	0.2	396000
437669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5377831619,-40.572379036,-65.8932205963,-58.0053797296,-53.7657778945,-39.9686759863,-40.1489315981,-49.4671949059,-30.1885226957,-22.103060986,2.67840130518,44.6228299041,78.513640957,72.6693754468,98.2375148771,79.3385855835,80.1393639345,99.6429123549,94.3202204938,86.1353488409	1	scurve	0.2	396000
436570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.425296983,135.795247348,134.841254675,144.105135757,165.20680324,166.284415806,160.418850794,179.623310495,177.796967625,211.8512914,224.112188802,250.337265738,265.147058593,289.082356005,281.332010365,306.467223929,298.025961917,302.357035785,298.655721712,292.743641399	2	scurve	0.2	396000
437720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3819821904,42.5961813057,57.5843880218,52.4152439032,41.1493981917,60.9460669453,57.7194046163,53.1029021642,78.5850801031,93.7352548611,134.611943016,129.424965543,172.899177342,179.975974891,171.201374436,181.819852519,207.300989941,198.478671578,200.781320573,189.770411698	1	scurve	0.2	396000
437977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4263977736,25.8103097841,26.7861177581,30.6693738444,5.99174054264,8.54570474006,42.4718744964,43.4665916819,44.1131861595,66.9318918995,81.1867958975,129.851479217,122.642438531,142.518300297,175.338314542,165.677988606,177.117215025,175.355228507,183.197817926,162.610446908	1	scurve	0.2	396000
437186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.74646618,-93.3431785235,-97.0103478469,-102.937875071,-112.787251803,-93.0683991797,-93.8078432377,-69.1198956373,-78.9370077613,-45.6295266198,-31.6236666983,7.44674735244,5.2440389883,46.6549284313,28.8360600701,48.6077962902,33.997000895,40.3913653962,43.0060680209,43.3558192489	1	scurve	0.2	396000
439143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3434005163,85.2800916198,77.8042001917,79.0616237868,78.4347958987,83.5072471301,101.783531245,94.712578139,109.405512014,127.420197214,147.615483649,189.400073734,211.481876024,203.0610655,226.968594616,242.258653814,224.411421926,221.648582262,218.974134155,222.230140703	2	scurve	0.2	396000
437719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5569111459,24.899116987,36.4003323447,30.6880599696,22.7929073996,34.3263712252,48.7429218164,50.3654039719,48.173846811,57.9561958214,86.2689039291,137.459021826,133.267929689,143.156477339,164.120093656,175.536204108,179.41203258,166.384820844,170.922317671,181.698356982	2	scurve	0.2	396000
437228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4714903544,-16.9252790011,-35.4947426529,-32.8279614319,-25.2271912826,-40.0369685863,-9.78821631975,-18.0295367199,-1.50350459019,8.09758828974,35.7155887608,58.2571036839,72.3896859761,113.693109937,104.165846336,117.037722194,116.963211765,110.054442184,121.771648371,104.842929818	1	scurve	0.2	396000
439261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.632513365,-100.131196827,-97.6732587394,-117.600833392,-95.0692902905,-92.3996506615,-88.0928927384,-102.386054049,-70.0647307355,-63.5881358966,-51.6987098165,-8.33737798183,16.76983347,26.8698865597,40.1542277833,21.4835818682,42.8229381049,32.8605069107,29.9030692277,45.5343425858	1	scurve	0.2	396000
438610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.168306835,110.233879935,84.8804864069,98.4064257445,87.9109758656,99.2082344075,96.1185643407,99.606942931,131.089710148,154.133453384,177.22919743,191.149231813,212.960238013,244.792335018,221.898063751,251.802025867,257.056634105,242.722592821,237.792851518,258.453641745	1	scurve	0.2	396000
437822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85405743794,23.4175064925,9.88556215575,16.375611336,21.7550929196,42.3935204043,32.1002013124,41.9958723224,65.2677987629,62.7997488259,102.98456723,131.587963137,136.436514908,162.362482507,149.74859607,162.316932809,170.624078255,180.579248193,178.725642332,186.066097215	2	scurve	0.2	396000
439119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.270426121,149.882062936,136.987991413,150.135142174,124.919801899,128.717129757,152.388907364,166.747204069,163.322465132,182.486349127,213.532294353,222.009591145,256.438500824,285.126339165,277.012237024,297.394997461,272.533231422,285.408239196,296.674953988,274.366523452	1	scurve	0.2	396000
439001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59241369953,-33.8862938563,-32.8094811396,-10.9398645045,-31.4843910031,-6.01593623721,-9.66557838335,-13.4303236829,20.7284236535,17.1188465716,56.0195174792,69.709935495,95.9867294055,125.532574652,103.642258273,117.004169498,124.214451974,133.42155658,138.425338655,120.515368121	1	scurve	0.2	396000
437139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5984160782,-97.4461799904,-74.1008023209,-99.4260544449,-97.813069464,-88.1550960673,-75.8699590131,-79.4395468703,-62.5439082262,-27.8659227635,-14.7984996161,-3.03736641259,16.3260550744,55.3702163074,51.8647564249,54.449559685,68.4752238119,68.9374511249,46.8138394199,73.0367442291	1	scurve	0.2	396000
439930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.92276526,127.606883847,138.129283904,147.22876352,148.400865043,134.156770042,127.989006904,136.870131656,150.092167881,173.575015965,192.92255681,226.249862472,256.30432959,257.979001183,287.818214517,282.411126604,266.518304217,273.18513157,296.475171393,275.807366745	1	scurve	0.2	396000
437585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.131142623,99.6747498175,111.387105811,99.0683668284,109.429385886,94.9403519358,102.734937926,128.139063105,125.814412692,162.932600922,190.478695144,191.296177141,210.54997578,252.831028873,229.804651873,252.647999496,247.640196502,248.054028494,255.867828593,260.822191593	1	scurve	0.2	396000
436951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8581403962,-7.02972525834,-28.9552582608,-17.3348009472,2.17074939089,4.57030525219,-19.5470512806,14.7455779478,25.1886739428,50.1008610482,56.8686330857,79.2009887803,118.836220253,123.7080551,133.222640089,141.58633901,134.285389067,130.726725955,129.780126444,126.574803364	1	scurve	0.2	396000
439216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6401194804,103.623414326,105.418015164,110.357232555,93.2547413531,110.564000299,95.4008790522,111.943744242,140.294620888,148.525915994,178.348762958,206.798705486,210.986375226,243.286197014,244.823474273,242.634118949,259.797661457,232.846573791,257.140485893,242.72173577	1	scurve	0.2	396000
