ID	X	Y	cluster	func	noise	original_trajectory
195709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.58033044703,3.29059551973,0.467531493955,-0.373975127255,-3.12909998833,-4.65606736581,-5.27471281001,-5.86649269649,-6.17816482908,-6.66314203581,-7.37563476967,-6.31387503874,-4.18115065642,-3.26153865324,-1.98399644234,0.794386086674,4.17106240773,6.98668156517,10.1188406289,15.8358240739	3	poly	0.08	176000
194863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0659397412,29.0450392381,25.4922689146,24.5463475189,21.5870614468,19.4632063216,19.5054322003,18.4961373559,17.818236468,17.2269262057,17.2151440943,19.5048891137,19.6189059217,20.9494158117,23.699180288,27.0897351672,29.5438717582,32.5102345129,36.4975753179,39.5783358037	2	poly	0.08	176000
192005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7450393943,7.15229405063,5.39058420143,2.06335908425,0.456478070498,-0.4854530514,-1.63972309323,-3.7642881154,-3.42893632419,-3.41851232756,-2.46076150266,-1.90466057656,-1.06990708857,1.40499334273,2.1851281994,5.89292419518,7.27925890006,11.0028493742,14.1748652138,18.0687054472	2	poly	0.08	176000
195537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2674793203,16.9212626803,13.1630145537,11.3904616293,9.03662968687,8.36508017844,5.68350274299,4.90816035579,5.38835351316,6.02489550619,4.55922370389,6.0189517307,7.36481325415,8.29278379059,11.3277631553,14.1190156104,17.2233992746,20.1908662881,22.4210154377,27.3740178804	2	poly	0.08	176000
195361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0668491646,17.7240114775,15.0621938827,12.716081735,12.003520963,9.96026346251,9.23534756089,8.46841613166,7.28232854009,7.97438053966,8.11547641665,7.67729221537,9.69737396136,10.3812059449,14.1632784231,14.644587189,19.039778308,21.9371905833,24.5604989114,28.5276485393	2	poly	0.08	176000
193540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.599855147,11.7381794016,8.29393470718,6.95931175946,3.53590524434,1.58212497704,0.516215184407,1.1804006714,1.0545364717,0.374724673632,0.135217641633,0.479946695046,3.23553751719,3.42206335432,7.06037723065,8.27874553422,12.2278709287,14.6824447794,18.9628411899,21.5692608902	2	poly	0.08	176000
195139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8597928817,5.74207232794,2.43483070932,-0.158573989085,-2.53179356092,-3.2751441209,-4.57997511505,-5.19155707299,-5.79418420233,-5.6266561471,-4.54148928806,-3.79962309171,-2.66212193357,-2.47273956116,0.232929001564,2.56054686949,4.78071262799,8.66204890629,12.351056727,16.2688122414	2	poly	0.08	176000
195547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5692163118,8.59593017147,5.90619537607,1.91640817438,0.2589270953,-1.10436495202,-2.76620727805,-2.94425750874,-4.22793269815,-4.35635076295,-3.49478893606,-1.23700625283,-1.24954464159,0.145724404037,2.32939553027,5.39900732609,7.82750176153,10.7869780683,15.1558717658,19.4690153883	2	poly	0.08	176000
194612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9771199496,20.8541272771,17.290904377,15.5470199297,13.6359422838,11.8850942851,8.97481010325,9.94130485429,7.83648221906,8.18403523435,8.21930269611,9.74425172182,11.9521056806,12.2929718312,14.5993900852,17.5990730984,18.9755831919,22.4022924852,26.3017905423,30.568973092	2	poly	0.08	176000
194990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32779696824,-0.621742202694,-3.45998111399,-5.20854171301,-7.73632527241,-8.48834634939,-10.244305628,-11.085246966,-11.9552638488,-11.4461360533,-11.2731459338,-10.8942188793,-9.28390880079,-7.91577715328,-5.95855495455,-2.31813631969,-0.163511218575,3.58811255206,7.39947898147,10.4826705693	2	poly	0.08	176000
195190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6692045032,30.005252158,28.3409051384,25.9753786992,23.3759250666,20.8283086964,20.6425368504,19.4085107839,19.950690477,18.0871748209,19.3689489011,21.0247451284,22.3543578456,22.5358719251,24.8061992412,27.4601258032,29.9266203825,33.3505178315,36.0722094318,41.7349153251	2	poly	0.08	176000
192746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8124076087,18.8098591751,17.9401241233,14.0879744291,13.3856973781,10.7309274599,9.52144625061,8.72538931865,7.59853244308,8.70618921802,8.66819573115,9.83999589605,10.0294302785,12.3631844846,14.7711258853,16.9806692714,19.6336969497,22.1276097895,26.5379315682,29.8960675087	2	poly	0.08	176000
195622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.992773163615,-5.02915485915,-7.69824082667,-9.12710625931,-12.7284864351,-13.4277851616,-15.7605330696,-14.7164826871,-15.1742074919,-16.270034692,-14.9726755525,-14.021365016,-14.1699861647,-13.0679815252,-10.6064545986,-7.30160776107,-4.65758442341,-1.1341292932,2.35062175545,6.54598245934	2	poly	0.08	176000
193667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4961949751,20.5015798194,18.2432029884,15.1814333172,13.7530023278,12.4813678659,10.5763062213,9.11277478652,9.09601745282,8.81082910149,9.61946402237,10.0720454259,12.2839818599,12.2510484456,15.9471646732,16.7288742086,19.6043843668,24.1698098526,27.805430784,30.8888028864	2	poly	0.08	176000
194420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2215271185,7.25002849539,4.19867932627,2.05343704944,1.16797393551,-0.842777799042,-3.1344767257,-3.32498759215,-2.53189632917,-3.72449626074,-3.95036473018,-2.86183170243,-1.30616354441,0.929338304452,3.24050629066,5.91491907322,7.51674750242,10.9537180968,14.9893017404,19.5365085156	2	poly	0.08	176000
194061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66920978082,-11.2183057505,-13.1081398994,-15.9018504316,-17.1868779253,-19.4222193426,-21.4163076947,-22.1728541966,-21.9115147018,-21.5985251505,-20.7074528594,-21.1714190803,-19.3772265448,-16.798478276,-15.5931048487,-13.9125199748,-10.3084498893,-6.34897842295,-2.97949478747,1.16246555814	2	poly	0.08	176000
195293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48382282581,-11.4579774838,-14.3139823613,-15.167276395,-17.4372307047,-18.7134005664,-21.3451115383,-21.891466621,-21.7085277634,-21.9594156256,-22.1171212705,-20.3253189889,-20.5218974607,-17.418837357,-16.1453455091,-14.4210687167,-10.137855138,-7.36195204341,-4.83010229716,-0.12527064964	2	poly	0.08	176000
195909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3648318609,9.08582781453,6.52014001231,5.0626009732,2.8398734219,2.00017521276,0.0110601718609,-0.103156709902,-0.703209697996,-0.715808033735,-0.517797975465,-0.633739314186,1.58177931222,3.31158004653,4.52655615837,6.36558411308,10.1912002382,12.2612153577,16.672026057,20.7646394416	2	poly	0.08	176000
194796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1032604111,28.7831498368,25.1432657288,23.414759879,21.3838145562,19.107616177,17.8409830622,17.840415513,17.2482310437,16.6942777058,17.2541129123,18.3240689967,19.6358152137,20.27456841,23.4585346498,25.5885022918,28.5619744861,31.6103257573,35.4526436113,39.7651064035	2	poly	0.08	176000
192723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20421561383,1.97071616393,-0.216798628633,-3.43359560279,-3.92026897013,-6.55553339488,-7.69423958312,-8.18033369091,-8.72545795677,-8.27034308391,-7.80301567788,-7.58103927165,-7.15528456952,-5.74381455999,-3.35851861179,-0.720279584563,1.94264848568,4.74421628667,9.29054665195,14.1119597212	2	poly	0.08	176000
193849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7399534324,21.7188174115,18.5464151227,17.9549684793,14.4125261109,12.8878067825,11.35969269,11.6527572618,11.6031107127,10.9998073776,11.5586447493,12.5445482194,13.3561141979,16.1381209346,17.9122688227,18.8066289613,21.6331997082,26.1929757288,28.9473231276,32.792657136	2	poly	0.08	176000
194138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55713753457,4.39145487792,2.07543419343,-0.196302860442,-3.6883497674,-4.01297999703,-5.88471635934,-6.79447453543,-7.24346035381,-7.08363377439,-6.98675074648,-6.69785309319,-4.68819022995,-3.42946543187,-0.31184164653,1.25927307989,3.5380734139,6.64541576281,10.3034875463,14.9923356328	3	poly	0.08	176000
193940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.253687255,22.4731887868,20.9679760485,18.8587675621,16.737442003,14.4754447434,13.4276022479,12.0021892193,11.8372035715,11.7332860572,12.9097457464,14.0442876085,15.1178631768,14.882004428,18.214770037,20.8164794353,22.843369648,25.642747209,30.7650480791,34.0223879647	2	poly	0.08	176000
194141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45508406681,2.58219087644,-0.678498826254,-4.10135662528,-4.26431873485,-6.86770339702,-8.58598486197,-9.66174062564,-8.74594295371,-9.85598884522,-8.17590915628,-7.20471091303,-6.80623277514,-5.87706569409,-2.56170946301,-0.40769292317,1.7134284196,6.09798903905,9.48540867346,13.1611192137	2	poly	0.08	176000
193238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3642644641,12.2685392629,10.1330986827,6.78210323097,6.42536920376,3.34828449193,3.37621606526,1.14210233288,1.53072769477,1.07360397986,1.21705995835,2.23020616076,3.49977224847,5.14513155067,7.91862868609,9.83909302832,11.7977507557,15.6675263288,18.5139458162,24.1468392507	2	poly	0.08	176000
193443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40324084216,6.50356209091,3.04838365296,-0.178541816452,-0.722251567132,-2.45726350333,-4.32288829235,-4.79592241312,-5.46458779576,-4.36892540794,-4.12382885619,-4.40173760889,-2.24797032816,-0.593160577915,1.29531167426,2.91747565348,4.98287906145,8.66037065427,12.8581252241,16.0315982231	2	poly	0.08	176000
194524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5089050481,22.703467425,19.9892238203,16.6027834024,14.3583443917,12.3736095817,12.4738319024,10.2413634327,9.6745965208,10.5610973296,11.0685188395,12.405656389,13.153174062,13.8303173724,16.4139868659,18.7451040089,22.38878062,25.292242409,28.7462221885,33.6450517549	2	poly	0.08	176000
195302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71031212694,-7.95100087898,-11.8908283561,-12.9253466264,-15.555910493,-18.200783918,-18.3137758295,-20.0448888277,-19.9483133447,-19.691020367,-18.8707353766,-19.2916797664,-16.8093583714,-15.8602338413,-12.8320994648,-10.99063519,-8.44499672421,-4.36908662604,-1.42246214676,2.45611793795	2	poly	0.08	176000
194879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59920310116,-11.5323404479,-13.6912181341,-15.3290312853,-17.4291959283,-19.8365311955,-20.4585348356,-21.073530853,-21.4614182985,-21.7773204031,-21.2474575956,-20.9723833094,-19.3991678915,-18.3130973363,-16.9343909308,-14.4802439395,-11.1189216376,-6.71483329827,-4.453053989,1.02184430754	2	poly	0.08	176000
192681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2740671649,12.584169178,9.36282363768,7.56378707006,5.71790149426,3.35560217906,2.42227298039,1.16946192263,1.49097109849,0.979454610739,1.19626414547,3.08852329702,3.50513077543,5.03311717369,8.23058544352,9.65525186598,11.8459473794,14.8945698346,19.6104672846,23.9425569282	2	poly	0.08	176000
194776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98854729922,2.31748597437,-0.598845855799,-1.58818017416,-3.51964753748,-5.85020620506,-7.88348962266,-8.50667983778,-8.07687370959,-7.61147721541,-8.53064490723,-7.3042383341,-5.14371152956,-4.73472069561,-2.81434524165,-0.840374409204,2.45743950347,6.01162372122,9.38692059952,13.7859576356	2	poly	0.08	176000
192919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3355838673,31.6429432037,28.2666244084,26.2576792056,23.5589437,23.6971345298,21.5664813574,20.4309252307,20.7662306643,21.4079801664,20.3563921934,21.1994260828,23.5300300913,24.3280343683,26.0965006123,29.5022873986,30.8164482364,34.8949183631,39.3465822674,42.9916925534	2	poly	0.08	176000
192946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4174136255,30.0372911871,28.0298840126,25.9254819798,22.3520159463,20.8029900625,20.7569292152,19.4995873681,18.5364831648,19.8035096715,19.5531228883,20.017504527,22.7293058936,24.0605712209,25.574846259,26.909460977,29.9316242278,33.9152019694,37.7082190287,40.5695688271	2	poly	0.08	176000
192055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8555558272,25.7280614796,23.6510037472,20.075712564,18.5362758617,16.7837126407,16.1338540062,14.8765681207,13.4476423174,14.9237500001,14.8982705706,14.804729646,17.431115876,17.656868025,21.2597488338,22.7924646778,24.8731325987,28.4789545341,31.5046918385,36.171685148	2	poly	0.08	176000
193915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1812508928,20.427472528,18.8701113479,16.7391667802,14.3983377767,12.4035255276,10.9593398608,10.2832301033,9.48481445726,10.0888193251,10.3142302817,12.0147514681,13.0356072677,14.1396173313,15.8325674529,18.9341322482,21.081695399,25.1418544129,27.6456976987,31.5508522349	2	poly	0.08	176000
192695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6076569679,10.5772986504,7.56873759334,5.68690730537,3.80610234876,1.94153847268,1.90652501743,1.21002774025,-0.968274681598,-0.141297459605,-0.0251956725951,1.1529656061,2.01592497048,3.74112758984,5.3366013819,8.84262552542,10.6182049348,15.0770814428,18.5600759109,20.8945643881	2	poly	0.08	176000
195169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64278488598,-7.80620109313,-9.19563198382,-12.0648782424,-14.1261925329,-15.8879308283,-16.5259077696,-18.0373197504,-19.1440993561,-17.5237667269,-18.8175647579,-17.7699081649,-16.111165679,-14.4264424966,-11.8532686066,-10.1526834239,-6.33310494498,-3.06640496582,-0.865961677848,4.44206354043	2	poly	0.08	176000
194734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82730582769,0.506281231702,-2.61333288892,-6.52163988583,-7.52387011967,-8.97917889252,-11.3643513015,-10.3991295424,-11.7561562596,-10.9389406513,-11.4898401858,-9.77084389464,-10.0947964849,-8.10536347427,-5.48183587294,-2.54822809543,-1.03343086332,2.30576811113,5.94669836069,11.1666234898	2	poly	0.08	176000
194928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09417444884,-0.809740200869,-3.96132793367,-5.83888991802,-9.39011844939,-10.4311909259,-11.4782290762,-11.8527215349,-12.0415733198,-13.4441177355,-12.7881083054,-12.0621927042,-10.1367347011,-8.00730132189,-6.15110364729,-4.11956268928,-1.22297991223,1.91005865586,5.73808867635,8.48448945999	2	poly	0.08	176000
193648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5491638478,21.0529379878,18.3333733591,16.1745739509,14.550313736,11.5588306203,11.4445850494,11.2707079201,9.82267809321,10.6375131977,9.9878407045,11.6076003516,12.2753457637,13.5029060764,16.0583713383,18.378167008,20.6171194093,24.7157519209,28.1656297471,32.7376626933	2	poly	0.08	176000
192571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76106902667,-4.58307199547,-8.52573465765,-10.0798824687,-12.731729344,-14.8433360531,-16.2047173404,-16.5321973251,-16.9204508537,-15.9445362653,-17.074427756,-15.6862048807,-13.5406784715,-12.6371178284,-11.4338938644,-7.41657317802,-5.49793753612,-1.40218239618,0.91960028497,5.29361757779	2	poly	0.08	176000
195699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75828304571,1.27320058746,-0.375692690335,-2.96969999907,-5.6358726231,-7.07497214324,-9.07571228096,-9.42837811333,-8.99112050315,-9.69630248345,-9.31024633288,-7.99853646747,-7.18542885448,-5.74921064031,-3.03012270204,-1.30645073345,0.584017769447,4.82847600565,8.49130251922,12.4535636876	2	poly	0.08	176000
192056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0012593219,8.97800464588,5.99140588284,3.30048355845,2.16346343601,0.101618837325,0.0736472833725,-1.12570868499,-2.06431019278,-1.36811121478,-1.91129969717,-0.418365752858,0.811311811431,2.00378887222,3.33578057829,6.98999526825,10.0441911454,13.060598124,16.9311817163,19.4947096776	2	poly	0.08	176000
194520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0008163637,15.4865743817,11.3128557411,10.251638088,6.41771412808,6.15727681555,3.64576592738,4.56249540517,3.48457163977,3.20382791052,4.40238299484,3.7162194979,6.69889588103,8.37352477371,9.4359486689,11.7286899603,14.4546429636,16.832572342,21.9166275604,25.2679575256	2	poly	0.08	176000
193475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68400275974,4.86954430335,1.83202054622,-0.7965724271,-1.65392782266,-2.84796604653,-4.93744148461,-6.14185270666,-6.55790939978,-6.55657765166,-6.60558590509,-5.47203324307,-3.37318410704,-1.80044890875,-0.943802722599,3.18219354435,4.82823996244,8.98910256396,12.6749913858,15.1879428641	2	poly	0.08	176000
192467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.487707955818,-1.3254515152,-4.03505381801,-6.48348316979,-9.04069018462,-11.6253303909,-11.7633535114,-13.4490886907,-12.7062389069,-13.0479725379,-12.9281141596,-11.823695725,-10.3746414122,-9.04888639579,-6.93037756526,-4.82255067847,-2.76955819286,0.633302120918,4.40068938691,9.0133778798	2	poly	0.08	176000
193624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77839674685,-3.81364755691,-7.58219142313,-9.3295397774,-10.8937418513,-11.8796198687,-14.6006443651,-14.0272658805,-16.1604368552,-16.0128810223,-14.9552538242,-13.6231631136,-13.4839244297,-11.1286403022,-10.0637095352,-6.39330733252,-3.71570864902,-0.668085542256,2.68144503188,6.31972774119	2	poly	0.08	176000
193856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.75614594211,-1.55453727321,-5.33073242593,-7.43687982407,-10.1371073635,-11.0562093645,-12.0943778824,-12.4477970958,-12.630210805,-13.8239216591,-12.7427505168,-12.0561003681,-10.68146987,-9.40421752517,-6.81455424165,-4.09007696818,-2.59078440987,0.541165269322,5.56842906459,9.3772344073	2	poly	0.08	176000
195862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2235418794,6.90682971597,3.16778732909,0.868493357433,-0.373385746262,-1.21119017525,-3.20621105343,-3.97907602981,-3.67803210978,-3.79647017975,-4.46972840263,-2.75405220728,-1.3230436167,0.320942575445,1.58704091319,4.04925351658,7.61777168927,10.4567788115,14.4764616672,17.1442020246	2	poly	0.08	176000
193614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8587448676,19.4351674662,16.2527362253,14.0549171979,12.2814667703,11.1489700275,8.85337320699,9.03980026786,8.52757749481,9.21717829971,9.50276113035,9.06822468039,11.884903848,12.643212657,13.8166603441,16.2091530757,19.8986317144,23.5153339373,25.8267526096,30.796461589	2	poly	0.08	176000
