ID	X	Y	cluster	func	noise	original_trajectory
130197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.029617019,108.457284077,70.7916949205,57.3120939745,54.5916602224,32.9487866418,33.3046519003,26.9595345854,4.7864478685,1.98863865339,-6.61762044634,-1.42114121754,-14.0531192443,-1.55562682845,-4.51893432896,-15.5697424248,-26.1675482659,-8.94670161835,-11.6165908394,-18.3778217694	1	exponential	0.2	88000
128621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.967330299,227.574583768,202.365763849,196.868716825,180.991676161,158.790190971,153.898830408,142.73632981,127.877284793,127.964514128,121.305968906,122.341917415,128.074296206,116.622403497,121.921328287,115.58949375,118.012670024,98.4006883332,98.8996254055,106.885104288	1	exponential	0.2	88000
130717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.207445919,90.1961435168,60.1438190043,57.2797830215,43.3585452459,28.5489801944,3.15606805659,-4.6626592349,2.11090031133,-6.95749258125,-8.8760948738,-29.1832649799,-29.5632499518,-18.0859412337,-25.8864816995,-31.1049829559,-28.2737444526,-29.917334376,-32.8341323951,-36.7005427624	1	exponential	0.2	88000
130556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.702762673,105.147012202,84.6585100605,66.8202879392,61.0567366461,36.6542393293,20.6778764347,14.6744317578,14.644295079,3.27973921405,-3.66319022781,0.765735397212,0.343509930015,-10.5066172144,-0.49764607599,-5.3059770602,-6.18464733534,-15.9751154825,-6.48612983036,-15.6983048331	1	exponential	0.2	88000
128410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	1	exponential	0.2	88000
130186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.706553497,159.061894922,118.885663701,106.394051573,92.5564773663,90.3244850259,75.688971214,62.2098181157,49.6945905443,44.6200661247,50.5882726474,37.923817432,45.5287328342,46.6178757075,24.4059223364,23.7356452892,30.5317659376,40.4155369571,19.6164370656,24.6542577313	1	exponential	0.2	88000
131883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.792107296,125.156345345,100.976304061,82.1329965171,64.5074461997,47.6332610553,37.280740939,24.8951365976,22.7583772629,33.2196439483,8.27656441661,5.42436612278,1.35310628104,16.3142927968,2.1107950926,-0.218575246255,-8.25741349828,5.30651344012,-8.09225697163,7.69831886204	1	exponential	0.2	88000
130333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1397554485,23.1865300409,-3.95755454073,-15.5977569777,-31.2743464351,-50.4301028411,-68.6711045718,-71.6712423146,-64.6844037188,-75.5518817153,-80.8358400113,-78.8364122903,-84.1319086689,-97.2675310021,-102.419097567,-101.514359138,-107.35905414,-108.225436039,-93.3645507632,-109.557652901	1	exponential	0.2	88000
131492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8942523416,-5.7118749852,-32.0318516406,-47.6885868477,-56.0874102014,-64.4544977054,-93.2760132972,-91.8362528983,-92.8687909105,-104.817151896,-114.797639042,-122.864213336,-129.150910802,-115.963695762,-123.556711357,-115.190365877,-136.484868603,-129.318180124,-128.873463525,-136.241337323	1	exponential	0.2	88000
128100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9446904433,70.961546997,50.8065556313,26.0983284356,9.47422654715,-12.546366054,-4.10965163292,-23.5402146833,-31.7656014076,-43.866164763,-36.320388541,-34.5199819437,-40.7533433581,-46.6259794059,-58.774839565,-52.5171181212,-63.3362108196,-52.0269534469,-65.5241756897,-54.3977499661	1	exponential	0.2	88000
129754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.004942025,109.647773954,89.6070122411,78.950954422,62.7712856503,56.7449684404,43.062983822,33.7811483244,22.863575924,20.1418426211,13.5770592117,18.8322538019,-0.189391826389,-0.979667896373,-0.0916861163035,5.51034804424,-3.41037317211,-10.2522955924,-3.70522932349,-11.9492228205	1	exponential	0.2	88000
128606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.137730118,165.653996083,157.253683731,129.829740166,110.874390082,108.893733047,91.8107922797,83.7774366368,80.1904332298,83.5501946202,76.1572645785,57.9946068395,55.779904876,58.4037466916,55.1383161822,56.4584683098,52.8403344106,49.610892283,54.9089521954,48.3046824588	1	exponential	0.2	88000
129201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.001221386,163.210112081,133.676750726,118.332249849,112.946899196,110.7212165,83.7128338256,81.0384495432,78.8263317445,60.4328678789,59.0149899721,65.7023938233,49.1693949929,65.1114439871,41.7329620831,51.6058135023,55.3057880319,40.4816114115,48.9192016041,40.0637235719	1	exponential	0.2	88000
130747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.110039098,245.194961266,235.894505174,210.976233571,190.740318222,190.450201766,164.804594905,159.593143313,151.248899245,155.951083907,140.807765289,142.5705348,149.680198042,135.327017654,130.242438546,128.490093844,127.686832629,125.636985784,130.906416766,119.554890311	1	exponential	0.2	88000
129715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.72705431,251.850190351,229.3119155,200.877020433,201.231989466,188.195476994,181.869515014,167.634153537,155.161496822,158.499969146,157.811163214,146.143591527,134.571832101,141.786291233,141.539941648,136.820227537,131.543263648,140.570177787,125.19428669,136.498340935	1	exponential	0.2	88000
131301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.484680201,213.066280044,188.268649489,181.583773149,151.853933688,137.379050431,142.456478192,132.081889348,122.146616378,118.37341617,107.600923369,97.9263369714,93.6700143936,110.169084339,94.6710209831,99.2092328674,98.3766045232,83.164667513,91.557833149,89.755683627	1	exponential	0.2	88000
131386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.387397987,241.096505821,213.355965274,191.216013676,187.090063209,157.441589452,163.643943654,141.286330672,148.21049303,143.536585692,135.677602655,123.371250833,115.618222953,118.814141322,119.083849343,114.054767894,106.281759566,113.039744247,105.520502288,111.729743127	1	exponential	0.2	88000
130508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.573001978,189.64683916,154.268921982,146.113335533,138.137607881,116.594659549,98.1414113394,90.1417804846,89.8830685619,87.8057602626,71.337187668,77.4939545211,81.4337549819,81.6298363623,69.5454641157,63.2562194865,62.1880470661,63.8725376396,52.6185109445,67.2808805291	1	exponential	0.2	88000
131993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.538947404,62.9897597597,45.5345333871,26.482276487,20.2965513547,6.84300000976,-11.9880337265,-21.9266245513,-20.7321250931,-31.4271797017,-26.1292296816,-45.2062343233,-48.2160961639,-33.0892543783,-54.5771469242,-55.4761696381,-39.8372202222,-54.1697052895,-39.8389945776,-42.9416763237	1	exponential	0.2	88000
131275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.755930072,129.555353515,116.603389973,91.9360102025,92.1969500185,71.0527611281,56.813362759,54.7051392668,47.9617312868,48.090913531,49.1642785877,37.4464475775,25.6505362985,35.9351211349,32.4847288872,27.0318754986,25.5303495614,12.840598514,16.2177530955,29.7636355927	1	exponential	0.2	88000
131880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.356899968,224.283447091,196.150280614,185.901639216,161.145475305,159.549570851,152.918120139,137.171544533,144.071475309,125.349777974,122.803446158,109.462735331,111.28013744,122.580060539,105.02079336,99.4633026342,111.271130798,103.704991048,94.8952257043,98.651289439	1	exponential	0.2	88000
130401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.792055529,137.68406701,108.897161628,89.3726027908,85.4829724088,58.1836817749,50.5017248547,55.7042925338,35.6673845799,26.1144829971,19.1442884627,23.4385163095,19.0420792508,10.9512416265,27.7625303265,23.8229406761,19.7621997046,21.6764934866,14.4657885302,2.00354268159	1	exponential	0.2	88000
130997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.298319739,64.2551391045,60.4553285832,31.0609834466,29.1317743443,8.40066144604,5.10964261724,-9.980413797,-21.7445042114,-32.003698878,-34.5386352158,-23.5280932484,-40.9095660752,-40.0774778289,-32.0865835224,-49.6019900615,-34.2538157674,-43.0895258035,-55.092413186,-46.8601226902	1	exponential	0.2	88000
128267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.39727985,264.178421265,237.735897965,217.304849998,212.730110001,203.2721261,195.8053778,182.302511442,183.152156249,168.761740279,164.826794809,165.986186033,151.891948208,150.167780219,149.015912605,149.477718742,150.565084726,155.3628341,153.678845195,141.519020184	1	exponential	0.2	88000
129521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5970681594,24.3162760686,7.14012843099,-7.84354526115,-29.3702495472,-36.1115044502,-37.8372558809,-54.4443989121,-55.948935809,-63.1783471405,-67.4734755523,-76.4399075759,-77.3399645788,-74.8191677653,-78.9984210903,-72.5761623404,-85.0601304254,-95.0244799724,-91.2423099621,-79.9648613228	1	exponential	0.2	88000
130731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.805763814,176.491182473,150.010129919,135.04991229,116.794056282,101.525929819,93.4810139762,90.674229705,91.4735154059,86.3118302738,80.6530548221,73.1485901406,72.0802094973,73.8843885304,68.0243748348,56.3523438163,55.118712212,68.4859672658,46.742494228,48.7102338907	1	exponential	0.2	88000
128048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.475186562,233.918215722,198.474135174,185.188955492,169.709627764,162.62050714,140.251095686,151.620407691,124.957753428,130.723897704,122.68148569,122.522351242,111.429458828,104.964616501,120.95409034,110.747090875,109.841379053,114.272611018,111.841331074,98.2979011736	1	exponential	0.2	88000
129667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.667629922,116.912839654,92.747300756,84.0787991178,66.8134906554,58.0430339624,45.5870885528,40.6495148919,35.0889171617,29.38819109,31.5787313358,19.6214394828,12.1909797635,17.6828477699,8.58164079564,16.869538662,-4.89486824115,12.1854048972,-6.75025559452,-2.83236185749	1	exponential	0.2	88000
128635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.834451031,146.691835145,125.871655234,102.713681211,99.1852374105,75.1497757333,66.2702383359,73.3498127624,51.4207160815,54.9683426936,46.065904816,45.628718258,37.8541088983,43.5034961198,46.9163015538,44.0143219007,33.2813485871,23.2984582201,41.5318380911,40.7456389202	1	exponential	0.2	88000
128875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.184094686,142.183174405,127.344286193,101.717384262,96.0202628552,84.1554340019,56.3865747899,57.7748904145,59.2857943308,48.9459440009,46.979255217,34.5654767241,34.5542846976,21.6728996491,22.9330545858,36.9010727095,17.7485103629,20.6250270541,16.7161296972,29.1543671958	1	exponential	0.2	88000
131231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.759289283,67.7540391543,53.8583635333,37.5914774446,23.4885866834,11.9724406447,6.29763792542,-13.84694406,-2.20729595542,-25.9593142369,-28.6666319835,-16.5361243715,-28.3237221901,-29.6269377807,-41.4237695052,-42.0813401782,-47.896325878,-39.8034937323,-30.2912429636,-50.7236680838	1	exponential	0.2	88000
130922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	302.462897917,276.042887459,240.790603941,229.039771107,224.521362319,209.626859596,197.332238821,194.28124181,179.543869897,162.32839978,166.281863308,169.528500289,151.38255406,162.548384943,148.327988635,153.604957703,157.99472249,159.405595422,153.037829899,145.939288328	1	exponential	0.2	88000
129626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4186917458,24.7097239015,1.89787241166,0.661588994035,-28.5597514098,-24.977683589,-43.9183254296,-61.9011250407,-62.3025302761,-67.7829745792,-80.1954545364,-78.0449592589,-82.8307519253,-79.0787996768,-78.7237321299,-91.2559463132,-79.3421018386,-92.2560523185,-79.3409736832,-82.6040924559	1	exponential	0.2	88000
130023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8252276928,1.98744359539,-17.5415370746,-28.0942405657,-39.1391115626,-48.0288813784,-55.7271938925,-68.3268596596,-83.5196292595,-92.4643209622,-101.254407065,-88.9039518809,-88.9080700311,-91.7264438354,-115.539333346,-113.217109694,-100.554871832,-116.940654811,-107.300661801,-101.874800341	1	exponential	0.2	88000
131442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.367770758,78.1249541827,70.0685366495,49.6889862594,39.1522841666,25.2141528648,16.6014624404,-10.5629952361,-11.4802699009,-2.80950281074,-12.3986175297,-17.6588867405,-22.6565563887,-20.2663597993,-38.5692474053,-28.8693760612,-25.893138155,-25.6206686558,-27.1577147622,-46.0919262789	1	exponential	0.2	88000
128817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.522176823,119.971073642,94.7848422248,86.0737403789,73.1875852105,47.5600888501,41.2897463411,43.2090538205,21.0981761271,26.8021143522,14.3099092275,19.5716513005,2.51438302118,7.49511004636,1.61360298612,14.7911355442,-1.76598119837,-5.23979435234,-6.10262635143,-4.31838028699	1	exponential	0.2	88000
128724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.611150128,257.379582267,240.692258055,234.533327796,205.208408616,186.96908859,196.181799138,170.230053876,179.857147309,166.988367448,154.245856238,150.549077926,151.007923929,158.420352012,159.343593809,139.824904083,139.364582243,144.30998443,142.920570983,147.935221744	1	exponential	0.2	88000
130245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3334194187,27.0277006506,0.24647775529,-21.0941882131,-27.5017111641,-41.7655488908,-45.8933774756,-67.4862690462,-65.9916670262,-78.6442768209,-89.3904723183,-84.1097456247,-84.1657821903,-83.8882540115,-83.8396270982,-99.2167473105,-92.8505444385,-90.7735665936,-90.0277697709,-98.1974672862	1	exponential	0.2	88000
131188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.738365218,164.967104686,152.265948272,135.114194929,121.037093354,98.5108677344,95.7749881172,93.5185341213,76.3034925145,74.4861105615,72.3204210521,59.4722627339,60.6761600459,58.6800640838,53.6134223639,54.810450456,58.0655871113,47.0440010049,60.2307748143,57.9912912937	1	exponential	0.2	88000
129019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.258058053,158.246138667,133.74639041,124.332206157,112.93615374,107.380687779,85.4262558645,88.4897848495,66.683844767,78.5683502837,67.5745559116,60.9961015179,49.3397766586,47.7791723871,43.5926634991,38.5145672076,49.5835741489,41.9755222148,45.0886402166,43.6301697469	1	exponential	0.2	88000
130055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2369304601,56.7293847964,28.709581017,18.0258097666,7.23648732647,-18.8985899027,-29.2204246008,-31.7730057343,-30.3680255675,-36.3445774839,-39.6198283486,-38.101585028,-43.2526864742,-45.0786048133,-46.6086965661,-66.2980362344,-57.1685880176,-67.8473359574,-64.2322296776,-68.3406508682	1	exponential	0.2	88000
128497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.614237545,185.914833788,159.523961291,146.465357299,142.850833782,126.267091604,110.651842548,104.036119343,97.6250761695,78.9543808932,88.9491383898,75.5490895025,72.9134977971,73.4603036689,65.3973906022,72.1165532713,79.5071671119,73.061960374,63.4575475677,66.2845221513	1	exponential	0.2	88000
128379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.084041469,184.53912752,153.042600373,135.785358128,130.058990579,109.840318654,95.9818391319,94.0094886952,90.1590218323,80.690201075,79.089492841,77.0580917149,71.2812020335,69.7643267512,77.3097012007,60.6961857757,58.2115995034,66.2666915527,54.3093356096,53.3780546177	1	exponential	0.2	88000
130634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5649368842,44.3290029409,29.6584790496,-2.45552748386,-4.34010155288,-22.5174458215,-40.7585659765,-35.8155423209,-40.3509937639,-51.4721609131,-63.5030420532,-55.4089537895,-70.5917327615,-68.1673973378,-69.8587393157,-75.8253824017,-72.3633334501,-76.6763331133,-70.1428715926,-89.0774307702	1	exponential	0.2	88000
129548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.615033570356,-11.1316932675,-40.4150200016,-63.3290833893,-74.8441676926,-92.2930715948,-102.072430664,-102.13835181,-114.13124988,-110.835128733,-109.811186518,-126.616058266,-132.250419357,-136.329541834,-126.963195472,-138.481892198,-136.48453585,-130.037622609,-130.180489675,-146.516292373	1	exponential	0.2	88000
129032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.433665887,260.444404482,232.672358912,224.596049393,204.421363382,204.316946916,192.315206925,178.916447731,171.898084905,173.25890871,158.195177643,164.562938467,153.476740433,156.994455725,140.776980382,151.146363256,154.22123362,131.61175999,145.138214534,142.035533823	1	exponential	0.2	88000
130282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9841813618,48.2564403897,33.5606701969,12.2234023291,7.44239797314,-16.0478546862,-14.9527762034,-22.2883678,-38.1357179555,-44.5314521812,-39.5694556211,-41.9049320288,-60.9561680285,-46.7547361564,-58.1007715314,-52.460019617,-49.0283489205,-64.8386935993,-55.4512505469,-57.8171668398	1	exponential	0.2	88000
130207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.732339236,149.41964386,119.578370202,117.527778051,94.2040232107,77.0516128467,65.4971977894,78.2672729702,54.1286423956,49.9271948685,50.4192071417,56.5421401248,39.553204712,35.6806734801,41.2645919124,31.8673885603,30.2538686571,26.012893158,29.6560129273,40.5475690692	1	exponential	0.2	88000
130612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1675911408,44.8463191447,29.7058545539,4.16041696424,-7.8504519314,-17.4303604585,-33.8431853557,-26.6826046702,-46.3539891573,-52.3744256593,-55.7647950308,-58.8406789249,-50.4965688875,-70.3867900044,-61.572278375,-64.4013675537,-58.7198946409,-68.8908441124,-72.2069986607,-62.9815484171	1	exponential	0.2	88000
128140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7123093495,51.6594066901,27.4007126482,22.9447215429,9.02238418696,-21.8720089385,-23.4170645379,-35.5070922051,-32.2281061357,-44.3145092804,-51.7567314266,-58.7749293634,-51.5030551744,-47.1396098192,-50.2432989288,-54.9743845909,-65.8760469931,-65.7559590356,-71.9090820131,-69.1288118098	1	exponential	0.2	88000
128758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.318517037,245.362811034,220.80850092,202.87747591,201.022044798,194.108336102,183.506470979,175.033064959,152.758404843,145.084754087,153.053057188,153.633791268,145.377531601,139.371144971,144.675461525,127.015722688,134.021647481,125.238875329,142.683541301,122.854294981	1	exponential	0.2	88000
