ID	X	Y	cluster	func	noise	original_trajectory
422918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8785956895,-55.9727422451,-65.5105233589,-55.2495598776,-69.0115593741,-63.830910184,-53.9951740623,-37.466947388,-37.6393633458,-14.2244574471,15.4048796116,37.0828812981,60.0646708266,67.6770547935,72.0599995876,85.0227429369,77.9604679955,78.6649862126,83.9348386751,91.310351034	2	scurve	0.12	396000
422634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.486005611,-122.069296413,-126.118629464,-124.523670268,-114.964807461,-116.856433128,-105.578485012,-107.429403463,-87.6450180814,-74.5995612697,-41.3304709602,-27.7358296776,5.17417330739,9.90859059227,29.3170689997,28.3265448783,22.5596140604,34.7762824943,24.7499643608,22.1915359908	2	scurve	0.12	396000
421382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3441000804,-46.4956060515,-54.4044858713,-55.1873314147,-45.4042044449,-44.8066934044,-42.2276522749,-31.2566665284,-25.5698354853,5.47056782653,22.8414374957,44.9387381199,75.7714218559,77.1511671494,90.6762638503,86.1980090459,103.191622728,97.1930102078,92.2184808209,103.753703725	2	scurve	0.12	396000
420109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0619713201,11.791691079,-1.74080970734,8.42063064843,-3.6393188612,6.72086811607,15.1932921581,25.6573279944,36.3157208425,58.6829987442,83.9007723807,110.817715279,112.599502604,129.422516047,147.613917622,155.283904632,159.200985915,156.750469963,154.047293447,148.72546177	2	scurve	0.12	396000
420819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22883031116,10.3992746113,9.1436860425,24.0038692156,21.2218339931,11.3665204387,31.4861434994,27.3616934535,50.7713975355,65.6965667182,96.4677773401,119.626655499,135.638547564,154.39065308,147.044613083,154.756538566,160.750449511,170.699880574,155.796758365,157.326232835	2	scurve	0.12	396000
422926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5437899249,73.1846301096,73.1338397819,79.6456336989,76.8548798986,77.0843503327,90.610731386,89.8237509453,111.313445198,125.024125424,153.458526103,174.033899594,203.368934815,201.113528515,215.154803378,219.148146236,233.314654661,223.214315519,230.047929512,229.830078712	2	scurve	0.12	396000
421045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7517504142,-16.7878711955,-30.4026908467,-21.9171457198,-33.0081669155,-23.6406014649,-11.8004016591,-3.88675553708,12.435947497,19.6122162741,43.8171545932,68.5573118441,91.6079671891,116.317881374,112.016358726,113.012252969,128.545503601,118.64638835,122.196134971,122.188336733	2	scurve	0.12	396000
423316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2039551817,-93.4432375737,-105.016147677,-105.412191614,-95.3814943063,-94.5220267995,-87.8923379901,-79.5510154562,-60.4374758143,-44.648133869,-20.7508255663,7.24374177281,29.6516633276,26.0273854765,42.1898240694,46.4089876174,55.2555640092,45.5224081711,56.5737689166,59.3010432743	2	scurve	0.12	396000
420460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5199388899,52.9363073565,56.2117488973,42.6952719687,53.8050561783,46.9375308107,55.1247014048,65.3685591,77.1278414133,104.720952875,132.428116779,151.784424358,163.0251504,193.015261047,188.521933777,198.512635731,202.641388142,192.939926059,201.063483419,193.383680936	2	scurve	0.12	396000
423301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.934290537,-105.819854444,-103.947092382,-116.366403294,-106.439483056,-99.3762053056,-101.013900959,-97.1125735886,-90.1597599656,-54.1216051645,-29.4277374755,-18.6574142353,14.2351240574,24.6848226458,33.2726330589,44.3695560294,46.9784686279,36.3968554738,39.2520434227,42.9940252417	2	scurve	0.12	396000
423382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.355231748,94.9475673646,109.691295277,103.157352656,102.813991688,111.77766729,103.011757303,109.209391532,131.721568709,154.232836951,183.923323663,194.951924007,223.186373792,225.582821905,233.360807006,237.945602563,252.596594552,252.823864521,250.730248899,247.077615688	2	scurve	0.12	396000
422699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8500703084,92.394331048,79.4405245933,81.0808682064,93.9495419783,95.3012228565,96.9024208127,96.3325886278,106.160093331,132.283802518,159.689680498,190.338036711,212.620020216,216.600389471,233.46178006,230.158014129,235.273282133,233.819838086,227.505493713,227.981653131	2	scurve	0.12	396000
423189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.851700535,154.501142862,149.361908968,138.274455216,156.161933562,156.926328612,148.039836517,156.410300239,182.797568328,197.454513761,225.978434676,253.405906201,264.312076813,272.812123717,290.213633419,290.26469974,284.582078315,286.960060652,301.883880219,292.525930821	2	scurve	0.12	396000
422539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1998343346,56.9818948935,57.7452577405,60.5846245482,59.7673753898,67.8998961379,72.1011570992,79.0161569943,77.105829577,103.010099659,133.971844546,160.602986668,183.697126285,180.546980333,198.035119307,191.317039227,207.657303815,209.105748331,208.043317634,200.823775456	2	scurve	0.12	396000
423858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9802914234,57.9563035987,67.2816511988,71.2238546539,62.7178146258,70.361397066,72.227932339,73.1862427358,89.1845026228,116.674736861,134.908798556,152.15353753,182.300550061,191.676727441,194.743937452,200.062050328,202.985681089,204.325069413,216.551280755,206.86297889	2	scurve	0.12	396000
422678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8547959156,79.3391564505,81.3850509236,86.9828445958,94.9803327547,82.7966140757,95.3989576937,96.3316207677,122.611309485,129.320313712,152.800455768,192.604969153,203.466415697,221.095709834,218.90512069,225.299018939,228.925285031,230.345079253,229.558338766,235.352896688	2	scurve	0.12	396000
420002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3963535922,66.4015628566,51.3533146436,56.4187994173,64.8443863892,59.1010502435,63.6715347415,76.1955383323,87.271867086,116.614020886,134.328575976,164.929357109,171.015988015,182.649217559,206.454559739,198.56176013,197.073307426,198.958144691,214.374030344,208.273753898	2	scurve	0.12	396000
421470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.955322091177,-13.0064489452,-3.45793245309,-3.20048956083,6.0221164423,4.50353508502,1.97278097024,17.2865116654,32.5554661217,37.1045300038,76.3062602913,92.8950581429,111.122775867,129.888201023,145.524496009,137.474451411,151.544238074,152.334610864,144.823464319,136.232658591	2	scurve	0.12	396000
420906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.716705955,-42.1220641883,-44.4492625604,-51.2453937989,-56.5690251399,-49.9187139409,-44.394333512,-30.6256342624,-21.6874463147,-8.13535396349,32.936754413,41.0989440528,75.5975389371,82.9847628999,87.3655682481,99.4427150235,101.033860932,99.7096844578,101.734816841,90.8098367284	2	scurve	0.12	396000
423133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.628792393,-139.855777646,-153.167690755,-149.452736353,-145.471351459,-139.806049427,-139.85309337,-134.032221043,-115.737913052,-103.625966712,-67.097827524,-46.5292171552,-26.5024945962,-4.823624936,1.59505591903,-0.518560048626,-7.70745886459,5.38254851723,4.58255767326,7.07438173297	2	scurve	0.12	396000
422159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.597882626,-119.606086749,-125.459852907,-129.369375196,-124.050646875,-117.925176178,-113.066678143,-114.705927381,-91.0721039006,-80.5443121722,-47.5398849481,-34.678103583,-4.27725608751,-1.58313883468,13.5171004368,23.0429896612,14.3446169907,11.4508152168,26.0825090046,28.6812866372	2	scurve	0.12	396000
420912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6915667004,-54.6068591507,-67.9486193351,-51.6903685496,-55.8141272871,-65.2226360606,-50.9684323405,-36.5933777001,-30.5711329052,-22.0354547112,3.66066108447,46.2354351738,48.781735485,78.8541998296,84.4389148054,90.2834551222,82.6688824006,85.1651216601,88.8312158179,81.6278096825	2	scurve	0.12	396000
423608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4405749012,-62.2155623545,-72.1376559741,-56.20279458,-68.685138506,-57.6042146879,-51.3852932838,-53.3107198882,-41.2800456974,-22.6361662362,5.67551200388,33.0099401261,60.1940942098,62.7321531668,74.8865364847,76.3460674444,93.0063570293,81.3934487905,79.7400747324,83.1280888381	2	scurve	0.12	396000
421055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4344018751,73.2559734969,82.4091529161,70.7045026679,87.7525348781,90.9235685511,79.6466379538,92.9362228052,98.8295480349,121.152703178,151.831079335,169.000884755,194.879741211,202.066722576,216.132547181,218.014143972,232.771502896,220.258657445,220.508068793,230.745888153	2	scurve	0.12	396000
423345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8413319203,-7.93602679905,-1.35880483374,2.64908005982,-3.11152472697,5.99102757642,4.54888898856,3.45102294766,30.9399016972,38.2515588553,60.0583963575,94.056529376,113.134455014,127.600424093,145.245102091,142.652276678,135.323072975,140.401196091,151.243123635,137.681065238	2	scurve	0.12	396000
421457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7745799189,82.4816572726,79.7447706216,75.8324336563,70.4833630256,87.1712070547,86.2252739294,99.1640200003,99.3221798788,116.994972008,150.564461347,175.800247629,196.897584175,205.317699227,212.325489296,217.501369598,220.012118496,224.065105146,234.570784272,220.167879141	2	scurve	0.12	396000
422930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7317396476,-16.1843200771,-26.1400757573,-10.2535555751,-16.958757397,-23.5664076279,-7.51783674178,1.22255586173,3.1860134783,38.7125231767,58.3266198744,79.7252400081,104.577195604,110.898449853,112.99535407,126.454723396,129.425416735,130.444991156,129.13122934,129.424987835	2	scurve	0.12	396000
423827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7339963327,69.9317764183,77.6201334298,72.8149738602,88.6598038508,80.2460717416,87.7905391594,97.0743764081,107.933722827,124.693480466,148.807272632,183.375714269,191.470008468,218.85923187,213.888930406,217.913894674,228.691726097,226.577248392,233.585864816,229.75243523	2	scurve	0.12	396000
420700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8931573393,-32.2308434501,-34.5605444963,-27.8702780323,-24.0937905956,-36.4966162397,-23.2860374904,-12.0508695082,-10.9288845794,11.5969413091,44.7500441646,56.2966043476,93.7940754267,90.5853922079,106.47961847,110.865125431,120.131394081,118.252614037,119.646821943,114.545167365	2	scurve	0.12	396000
423066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84969442706,-2.5717311091,-2.68129177551,-2.7638384066,-3.9962593921,9.88574795436,12.0424327566,9.90218642375,35.041426463,50.2222403762,77.3766754033,95.952950926,110.593345959,140.068038402,137.094245191,144.722142331,149.573664683,141.360884531,155.78831148,139.447191066	2	scurve	0.12	396000
423987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3220058292,44.956589306,38.7636323066,51.4500684978,39.5944368726,52.7405949049,51.3047815549,65.3399288554,80.2223818788,89.7668774277,120.998634748,139.308367812,167.38068852,180.17087589,178.706625952,181.510869497,188.03646224,199.050188557,189.65394912,198.615527487	2	scurve	0.12	396000
423368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2510957491,59.9856389678,57.674766698,71.1494314593,67.900999415,64.0735568782,81.4370216823,71.7416086754,93.5755885886,107.825277526,140.657653931,172.571499189,192.226385272,198.043490786,201.966754992,214.231674272,211.360707456,213.550966784,205.388071595,221.786199367	2	scurve	0.12	396000
422748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6642535655,-59.6950089521,-46.3986053,-57.2543905961,-41.0399466878,-47.1668216869,-46.9266711173,-30.0112371064,-21.6260731619,-10.1846520023,17.7989732592,58.7837114231,78.8361936075,83.284895271,82.2571738371,99.5286558467,90.6923080824,92.6585050573,91.6017886744,108.58485941	2	scurve	0.12	396000
423860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.644153728,-108.327110642,-99.5383281432,-110.070609997,-99.5512662953,-99.2937782168,-94.5610569029,-88.816006721,-81.0209257202,-62.0604039548,-27.9017513746,-0.709850060089,13.2217089575,28.7280488418,37.9446888369,42.8291662007,38.1340790154,53.3234527977,43.5951324657,43.0780864214	2	scurve	0.12	396000
423902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5035060192,46.5583715068,38.9893308958,39.1174975052,36.9331153779,45.3997640577,50.4501012512,60.9736087667,68.1295220633,77.4458306914,118.567081823,131.531676543,156.845167166,165.313654184,168.975716951,184.22889466,179.699193475,176.86157779,183.305525118,177.21651658	2	scurve	0.12	396000
422563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.777204393,141.843242696,150.185616581,149.441205553,138.05803368,148.970584371,141.555737056,149.115206773,170.092960338,195.304207472,214.142023588,233.597371807,269.909896898,265.968603343,286.15431804,289.885851194,291.210589831,297.068968649,289.262263123,291.363653579	2	scurve	0.12	396000
422744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.365058072,150.046249204,154.284451124,156.313217527,148.854743944,160.498330035,157.761605949,155.163258139,167.833844,192.213615427,226.889688442,253.53802461,257.822330163,284.101120655,286.918342714,290.413153523,300.539902293,298.72955545,293.986263752,297.023675532	2	scurve	0.12	396000
420265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.747606220462,-6.8085410954,-2.36040227448,-2.83852325342,6.79936482975,-3.28742431849,14.6728728682,24.7156837014,30.357282028,56.4910425943,76.693655786,109.764002783,118.295618635,136.986244253,132.682117354,146.573362474,149.439733867,140.993552255,147.491682948,155.778563448	2	scurve	0.12	396000
422854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9046961923,63.383257206,59.9442555872,65.2918094078,53.2458199279,59.6010822612,63.1963614582,80.8081588562,77.0368027937,115.701681847,123.403408233,163.663004441,167.293099749,197.931000517,199.043702951,196.295748487,194.670317293,211.865055177,204.117701218,204.35981467	2	scurve	0.12	396000
423387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0300807849,-98.8829145845,-98.1344038447,-86.4273249327,-94.6795622397,-77.7553023454,-86.4533362288,-71.327458768,-57.5029797325,-32.7736864681,-8.97754885907,18.008167545,28.8316090546,45.5582600016,43.2374594389,46.9268614049,49.4003688474,63.0973404271,63.9619717463,55.212231715	2	scurve	0.12	396000
420139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6099014686,-23.6528015245,-18.6049686246,-21.1605558418,-16.1970230603,-8.54065991587,0.075112103892,8.57792204423,24.1118850356,36.9609935993,53.3799324445,76.6199240846,114.338720454,114.253214754,130.978567635,131.540464016,139.971175792,125.370573287,135.672561378,144.106038469	2	scurve	0.12	396000
423851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6922528677,109.950447228,100.144835005,108.335319481,103.099413054,101.990508415,104.341703231,117.717380967,125.692834864,153.043605889,172.694439357,204.322674622,214.795114806,231.509198782,241.456688922,250.307537404,243.75666719,262.866768838,254.081373805,258.801138384	2	scurve	0.12	396000
422903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2240691672,33.3025467444,37.6920931226,43.3684023861,40.0769469601,41.0113720684,38.9151557324,53.2649477761,58.0031691004,78.3556080795,113.030010315,131.122618358,160.975665836,168.655501137,179.872779084,174.721077373,191.168461377,178.916317383,184.230695516,181.025947895	2	scurve	0.12	396000
421100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0117274943,69.7588495262,69.9688877142,79.0174222078,70.3435027501,89.8203227989,95.3876996651,89.6841943542,103.948390175,136.695900785,143.106390816,178.848751784,197.851300089,219.119413289,217.609516967,223.211204915,219.085413819,231.204961576,229.680071661,222.108210364	2	scurve	0.12	396000
421909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4908472082,-4.35723980098,10.2873836947,2.09695808724,-4.11269695121,-1.53673568965,5.82332629068,17.8421671918,36.4280846729,59.4914427544,71.2449731848,101.48266461,122.539529747,131.213386648,142.895007955,136.242761065,154.95583879,140.366670105,148.808787872,143.935874897	2	scurve	0.12	396000
421529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1074477271,-38.0713296349,-29.9450834889,-23.4724838293,-29.2472022074,-34.2503082554,-30.7551695598,-13.321003708,8.47320127147,26.4364030759,45.2473157554,73.2642371638,91.0629987585,107.29289803,117.049484163,111.662888187,124.846621654,123.947139745,112.422294015,127.430253601	2	scurve	0.12	396000
420682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9492795935,31.8606921281,16.5448556245,21.0467447636,31.4545397197,37.3652971689,29.9998266561,52.1038123824,61.2738405634,81.0772216637,97.595315166,133.784797121,149.298981871,151.293319424,173.812841643,165.98332068,180.405163721,172.930149945,175.674380822,182.263339409	2	scurve	0.12	396000
423269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6451458559,-79.0336600091,-94.9021550022,-80.506905685,-84.5280758623,-83.7309163095,-77.7777432859,-67.5107491333,-53.3700949299,-33.3357083484,-12.511059447,13.7145267894,24.4019680918,54.9303354513,60.4139614333,67.790181448,69.9414659095,69.3151180115,65.9357711868,56.0982618711	2	scurve	0.12	396000
420773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4626469057,-78.025147619,-90.6638821739,-85.2213599337,-79.5642997018,-73.8865283507,-70.6890799607,-71.7056462286,-61.2710927572,-41.1026752138,-5.10063769961,21.8460953856,30.8320243503,42.3266185884,59.5388694529,52.7089951715,71.2607343851,66.5595014069,62.345279292,59.9052764325	2	scurve	0.12	396000
