ID	X	Y	cluster	func	noise	original_trajectory
261056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.857670681,-94.6144840685,-110.401388592,-114.506678491,-102.981711606,-97.0650775474,-65.7653018762,-43.5454093352,-19.6521143502,1.41062308106,2.11695069015,10.6998139541,13.2235839703,18.7879803845,8.2922210301,25.4076670399,28.000952594,36.4481564844,35.2016159963,27.1877167078	1	growth	0.2	220000
261695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.241019596,-125.591061291,-123.949389853,-104.441699468,-108.967323836,-105.814970095,-86.4708998429,-44.6022692548,-38.8638413347,-0.373278118231,-7.3917390971,-7.17918359748,17.8843549697,-1.12252918675,10.4389352162,5.25424489969,-5.31872240128,-1.37196978324,17.3938844772,-1.45393571188	1	growth	0.2	220000
260582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1243583352,-9.12462523682,-30.650475888,-29.2626898617,-23.1526663721,-15.3168902987,-1.37926065135,45.5861022635,57.6910706762,83.2831297351,77.2171469753,81.8268448969,89.3876355127,90.0899429557,98.9152197133,101.265293271,111.772762624,112.599381443,100.685735677,92.2938096478	1	growth	0.2	220000
261439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1152488548,-33.8082652715,-32.39751761,-30.2729797634,-40.0821396889,-25.5816902474,-0.279610648219,23.7469778232,55.189609179,69.682248783,70.9094850504,78.9899673371,84.9271033398,102.351335869,89.1904331751,104.143277372,85.9983468561,102.297592169,80.9122054357,79.6705234806	1	growth	0.2	220000
261257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0157918559,-31.3308493829,-16.765524171,-23.2097546348,-34.2360266514,-18.2337806438,-8.91154515006,30.8277574521,41.6299023221,60.1915650697,92.5854147089,98.1968066084,103.9672839,101.368085621,87.5709629799,105.925182065,84.5114848835,108.381962635,84.4374864558,107.855836457	1	growth	0.2	220000
261850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3197190492,-51.9167859946,-42.8210775308,-32.9982852504,-43.72175129,-32.9644956616,-12.0001863285,29.1897278891,53.4008293512,70.6499197263,83.8698490301,92.0644490343,79.5024507643,83.3630979496,76.8475478777,75.4430257171,76.6107281113,90.8613772281,75.0743664362,92.8924976409	1	growth	0.2	220000
261110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6745694816,64.7212819113,54.0912810374,63.3754245279,64.2890175513,73.4614618825,82.9182122947,122.226351116,135.871740159,164.076737215,177.948717251,181.816808526,171.646457387,180.820357105,174.886330898,193.13050965,177.725410762,167.33648159,173.949076122,182.282062043	1	growth	0.2	220000
263803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6228290973,-70.5369400231,-68.7557263008,-51.4010362645,-46.8319314111,-53.3216602313,-24.1987200083,-2.7398525492,29.2429725697,44.9477063457,48.8313551428,62.1588644522,60.007783332,49.1972992207,61.4687302162,61.233678463,53.9541029914,57.6407717911,76.7007816323,62.0206091303	1	growth	0.2	220000
260788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0855183529,63.4579591596,68.1638922862,63.1568028168,62.2960408095,68.4661285857,86.4811212094,125.382244269,151.140284403,178.11665815,172.65115196,180.588106426,187.306727038,198.632936024,187.693087313,182.5277491,199.529626345,184.613456872,182.337147822,199.278836992	1	growth	0.2	220000
263776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4645655942,-80.0938461416,-88.3129566839,-77.4182646934,-80.4376395663,-87.5092558764,-51.6442093438,-22.6945880787,3.65545103837,18.3382738228,18.9785875571,28.250463018,30.4697779276,23.0005866605,46.0156141416,25.8808757832,28.6143475491,24.2060621893,52.2029066076,36.0077746762	1	growth	0.2	220000
263975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9586459151,-98.4580123972,-83.2257016338,-90.6107728388,-82.4701364573,-70.09863336,-62.1756529915,-22.8714712207,-2.61888856676,20.2523584288,21.6997277553,39.8948858663,28.5752388487,30.1166661601,28.7149500804,40.4230457073,33.1968110545,47.0327736269,34.9312965216,48.6384379431	1	growth	0.2	220000
263265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7950838906,76.214520132,73.0789475334,76.3834271716,73.0983809793,96.5835053791,118.841172672,156.936574512,183.69973331,192.715349099,190.779806257,194.567127961,212.515132499,209.624605653,206.483921369,219.183250819,222.297950284,204.308455047,219.249850837,209.393985303	1	growth	0.2	220000
262595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.826511782,42.0076696905,38.2811724651,40.5092999101,41.6668058991,38.4652857218,57.613053782,100.111053472,110.490657628,136.333537877,133.735524426,140.182036739,157.926213672,162.740363694,153.06110782,161.253240422,164.348090617,152.801635305,154.458827366,159.207816404	1	growth	0.2	220000
263604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2387005787,20.4374126591,35.0914529482,17.3432155739,23.9338561509,25.4810187457,57.0739383405,84.2652556045,117.727597893,132.91717344,138.4418076,136.74047431,132.487673091,144.073536893,153.689839981,152.598601166,156.227254927,141.48629186,143.365626788,155.287585965	1	growth	0.2	220000
262710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0719513494,-85.0430747194,-85.3427754132,-83.1105144028,-104.766294225,-86.5993337193,-72.1875735558,-49.1179150498,-2.21390900465,-7.66736978354,28.6366913588,28.3836355874,28.3562133944,27.4150627117,28.4593110032,23.714863543,36.532353338,26.3328996656,18.0589762054,16.0031052991	1	growth	0.2	220000
261312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6518244068,-51.8047291904,-48.8799289856,-51.600468232,-52.6477455422,-40.4975361728,-37.6656503907,5.50663000237,36.3800578886,32.2526907856,51.8306560631,57.587365785,51.5105023989,80.040203752,71.7071271259,73.242743755,75.9262578686,78.9436253436,58.535009241,76.2026642701	1	growth	0.2	220000
261300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7869036294,46.9195421855,60.5321626534,53.9455936048,50.8613902422,70.5985217823,83.7725520163,125.551907589,150.679177046,159.240026415,160.712555186,158.315246911,184.640905221,164.051838577,169.709474287,177.99551422,182.285408581,165.69998963,181.418973299,169.116674283	1	growth	0.2	220000
263938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2391451944,17.3859276449,27.5253797257,24.4193698137,36.6754973823,22.2750273195,49.018332722,84.7444675744,112.175736547,130.731877603,137.078873197,155.446628657,134.13459339,160.673938657,142.442874022,149.225621285,136.707090267,149.379305147,155.82688397,139.839217391	1	growth	0.2	220000
260173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.604396946,-129.587507231,-117.386029162,-131.833646004,-128.143407145,-105.889205328,-79.7892899637,-76.1895094862,-37.6801830064,-29.9028673391,-16.4484504808,5.92283638469,-0.0559612201002,3.49767016755,6.22027198646,3.94351360421,7.82427821047,-2.28125241352,9.70414555316,8.71265385176	1	growth	0.2	220000
261324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2697400274,-99.2555354751,-113.514857763,-109.610223122,-114.833611924,-112.445467495,-88.3940853488,-43.4548711432,-24.7347225152,-8.18782991327,-7.7810509615,0.483776072704,19.8852211648,5.38919373009,14.901359441,2.36755345039,11.1871702171,8.80033530533,8.98321091711,26.3653588063	1	growth	0.2	220000
261143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24683145004,5.28368546629,-5.47819062736,-0.9214987843,-4.93929034134,14.9515539276,34.4906390915,65.3297876735,90.03291515,101.77403666,115.953186418,121.507345995,111.203929769,132.251846918,126.302280434,115.76269489,113.029215935,114.136005164,108.951891047,118.648360874	1	growth	0.2	220000
262366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0566224559,82.5709259577,71.2558883118,75.3380004059,60.2391923409,67.7095336013,112.771977776,119.795557878,146.966452567,171.316717382,180.032089723,181.157292594,191.444997846,200.897603099,191.468054898,194.409319576,192.915672304,203.603221142,204.426156523,201.773654981	1	growth	0.2	220000
262295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6970188726,36.2235491808,15.82510922,18.8324079238,33.8833838494,22.9974929099,66.5968022503,81.4206424953,119.416151775,127.010580773,125.121359121,135.839304261,158.031444035,140.270247078,150.269793514,144.066942513,149.099933415,149.832982357,138.522118072,137.916203525	1	growth	0.2	220000
260522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2647814465,-19.0276603195,-13.9482534054,-17.2149728078,-21.5288164503,-21.2672878457,3.2477110418,33.3618937154,68.9242527517,68.1117331948,87.136402951,86.3371343798,89.2339246015,98.1627172651,109.852331342,97.0401543567,95.3938744431,101.684270714,100.162711579,98.446859767	1	growth	0.2	220000
263236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.285151479,128.613269734,109.407215691,104.118367114,120.686149268,135.131893591,147.783362093,166.026912402,190.755512102,208.182692811,235.198723333,242.014800716,234.476936274,249.358054026,247.682693319,254.477473181,243.349574197,239.71514875,242.745734041,250.323007955	1	growth	0.2	220000
260417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30341840824,20.4798297007,13.3369203926,28.1118578014,17.2002808945,28.1978741164,51.144120083,66.6104298481,92.7591826923,124.101169479,134.315711761,137.672722339,123.922290872,135.223763232,150.242664297,148.920218738,127.478163844,151.587473463,145.600012838,129.713762904	1	growth	0.2	220000
263297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08699971689,7.75140083504,23.5420412368,30.6787709847,10.4670170398,33.8623666773,48.6977605067,82.7986356517,116.459050162,130.716311156,129.811777097,129.04217734,146.681524614,139.745654806,137.312267296,154.720760504,145.297921836,147.344431608,146.40490513,146.686803729	1	growth	0.2	220000
261064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6237061306,-94.8458157529,-75.4365351423,-94.7019979699,-72.118697689,-72.9670353549,-54.7229808212,-37.5632756855,-11.0165524234,3.08645633864,29.3938270003,33.6783662427,30.1545168588,36.7611574073,42.1816061331,50.817380377,26.8254261829,33.2556191726,46.4865015657,34.8507527587	1	growth	0.2	220000
263762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.52308626,125.057798012,120.966943477,127.079587426,105.207811226,110.193900653,136.009313218,170.950309086,202.463495984,220.631342237,239.153542977,244.889963033,223.474210159,227.803749359,235.553885773,245.702029426,224.843367828,239.927939382,250.203329991,230.032276596	1	growth	0.2	220000
260367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9807657431,-41.4814819141,-55.141465748,-46.3547503923,-42.4350034434,-36.4826911517,-12.4526718527,6.52865205745,24.2182070956,53.0749919903,53.9059307969,68.8652660936,59.3381921259,77.2660258171,69.5028046584,61.9055314671,69.7381774852,70.9271104393,81.78825657,79.8866828215	1	growth	0.2	220000
261885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3547229652,-86.8879759839,-71.9081171296,-85.8949022289,-80.6908550166,-76.041152557,-51.7233026084,-9.737646738,-2.30483127125,30.3722889617,41.7828742944,30.1600592879,52.104326947,45.6846984497,49.3914243717,60.1016197928,58.6635063871,53.1472788892,56.3379611948,57.9261601176	2	growth	0.2	220000
260348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4660510453,35.6002585794,45.6345556405,51.2094819395,45.3137514409,52.5652792295,86.1709788992,99.3668329604,145.528728431,160.055994027,165.500251936,177.761587967,168.368564117,183.906258476,183.905504156,163.884311373,187.91242282,166.985043052,179.634267222,173.056164648	1	growth	0.2	220000
262266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63711107324,-6.51430591148,-29.9305471168,-17.3215998291,-10.2096942542,-11.9217514434,1.07355126738,37.4963003778,81.7516434347,91.9821409978,99.1527426908,101.091012324,111.785321275,106.415384218,100.885318407,105.790324021,107.705190968,110.188941856,100.228916012,104.179681503	1	growth	0.2	220000
260380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.49012753302,-1.50129313377,-19.274655858,-12.7253936313,-4.80378223929,-12.8128830977,12.9758291195,61.0409745128,80.1015040112,76.4078040993,110.968521614,100.178898071,104.275339237,103.804166196,121.259852645,107.20666815,106.503287101,122.094537128,105.941204327,110.894097761	1	growth	0.2	220000
262011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4193233233,-5.2072666285,-23.0326454498,-18.0559477492,-4.49237185078,-0.5192203023,11.7438595296,41.817892695,72.0353087716,81.7621778716,87.8937103241,112.558087144,93.3826577064,117.017122918,118.140833407,102.978753377,117.067561235,123.848680794,114.057642138,105.791153611	1	growth	0.2	220000
262416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.492229865,26.2869674101,40.2278712487,41.1474405898,41.4111774691,35.9306687015,81.2080740883,89.7614852832,115.243390954,127.956330255,157.384542639,169.439136179,166.055654371,159.204017767,155.595307837,148.976066873,157.83857578,172.499019722,160.674541306,158.649396709	1	growth	0.2	220000
260540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.468722234,123.300929314,106.904281529,108.685866741,120.417921679,120.211410418,151.293594864,163.752612822,193.658502288,210.005370729,232.145158825,235.063076402,223.14900936,231.89888011,247.733193884,246.234149585,247.427393885,249.522329302,225.645448871,227.687320405	1	growth	0.2	220000
260700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5121186274,73.2882491478,63.1631153429,48.512309121,62.2414257497,65.857945178,91.0920284657,129.506505111,151.29809431,162.177697565,180.471266499,175.712877552,182.883734499,189.736868847,180.711143056,198.132871299,190.064170799,194.315923239,181.010319847,191.463617267	1	growth	0.2	220000
263642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.065839913,-115.124205815,-101.088028633,-118.495605851,-105.830645443,-97.5746706956,-66.8082520251,-54.4270152026,-16.1835796923,-8.46268777601,-3.94065727812,18.0895904749,11.6045662342,22.420827472,19.5171582708,24.3262642636,28.5470504555,13.5417773011,10.9309405477,19.0214758515	1	growth	0.2	220000
262217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.926715555,119.816272289,118.700074637,119.750513654,132.126707444,137.099040472,137.024916136,168.038925124,208.671544133,222.653750946,221.140455666,226.806494347,232.34814793,237.759198385,235.345423828,237.492644032,231.816718582,248.796132759,236.466386478,231.420366249	1	growth	0.2	220000
260108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0524797282,-44.6103781988,-67.135860575,-49.2255838025,-62.8943502603,-38.6392926191,-29.2814534865,1.38592645151,24.4906177223,51.7982001332,52.786940707,74.5550145583,77.2167990781,80.4971938773,67.5966490735,56.3905387986,73.3879518274,76.4622163651,84.4267582555,83.1529173702	1	growth	0.2	220000
263259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1630799959,40.8644499647,24.7606576953,39.3829430636,30.1663343305,34.6471394905,66.8666394743,93.2910156395,114.102696199,133.847772209,152.490936842,157.921016064,151.799851849,147.019156695,147.20040473,168.701579587,167.202449507,146.014190155,168.009025074,157.52340643	1	growth	0.2	220000
262368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5644505533,-81.4304426163,-109.036422228,-85.8118856608,-92.6953732808,-75.9119865996,-77.4886753098,-36.0618346115,-19.3047424616,-5.28978753781,10.6476910345,22.1409107086,37.8307641766,19.9113353663,18.5843377148,16.307490119,30.5888968912,34.8186862425,16.8673353652,37.690880282	1	growth	0.2	220000
260319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7599774623,96.2665467294,79.7954206231,79.413160286,83.6698981384,102.107359446,103.768610059,155.386458362,159.998065167,175.068339967,184.803434561,207.229466064,213.403757768,197.136756771,211.970588315,211.697594116,218.077964121,195.464034657,199.761645704,201.23404157	1	growth	0.2	220000
261916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7985344261,-8.41890916422,-19.0350541177,-21.6236788736,-17.2691195485,-2.54242625009,7.26733516271,32.9133627519,75.1741511733,66.9123323861,92.0342046606,100.244101507,111.507765027,107.47786785,114.171771495,104.161474295,114.050752501,107.524838257,108.822405431,111.865546299	1	growth	0.2	220000
260188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.619175883,115.942523518,116.458103045,118.663215337,120.563423626,111.461692085,142.675029503,160.759634651,208.491624074,205.641376112,232.189221463,218.679969065,245.339986102,244.977609687,230.459847272,232.740244614,244.326915915,238.112769031,240.393584458,240.073719266	1	growth	0.2	220000
262014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5315304775,-81.5415266582,-87.150042421,-82.9081543515,-83.1026483645,-62.3994927954,-57.2753801381,-26.5495512258,15.4468792105,34.3552384362,40.0030705073,51.8613729316,49.5085408734,39.6833551083,44.951907148,60.5877825001,55.7785283608,59.5986807551,36.9142267373,59.3033419848	1	growth	0.2	220000
261451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1810746715,-19.9518404809,-19.5035079165,-36.4967888608,-18.0588020026,-12.7165033347,0.741733020475,27.6619772136,64.9969986854,67.1208566938,76.5961071213,84.3717674925,95.2851281889,89.8747194247,83.3349885196,82.3847095654,96.2660058235,89.677238466,98.6613424283,87.0337264327	1	growth	0.2	220000
262493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6468090561,42.6320504108,22.1041426657,40.4303410705,23.4861864154,50.7683951247,49.9222662668,78.9222418078,115.150341417,126.813476392,145.872437549,156.562971097,162.586746678,157.516530189,160.806047352,165.780002275,146.963764103,158.309094573,166.337758793,154.352027734	1	growth	0.2	220000
260135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7598351001,-1.4651113672,-9.56110155912,-3.30677607909,-10.0288596451,4.74468980837,33.7774785438,56.6197082352,81.8336351843,98.1795803483,105.199263727,123.120377705,100.874454314,120.770091301,102.99522009,106.500237929,115.89684086,120.573404109,120.484021668,113.599203609	1	growth	0.2	220000
260657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.173296988,-106.92615667,-126.0613443,-131.622046222,-127.115557641,-102.253560779,-88.855346734,-63.1787802622,-28.6868246393,-7.74280323892,6.06923919182,5.23331866788,-4.01413943426,8.94444420639,-4.11906528268,15.0663186357,14.0946598696,5.79403836575,13.3428028532,9.97337873661	1	growth	0.2	220000
263318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.310660233,89.7778378849,85.8895515395,109.59149207,92.3807820258,106.644748592,119.670603392,162.193124613,177.225463206,199.728302316,209.247990799,214.691844189,211.674664701,228.446775834,230.704315475,230.754750397,207.338886816,213.36029573,221.8119673,209.749512069	1	growth	0.2	220000
