ID	X	Y	cluster	func	noise	original_trajectory
254893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.058343397,59.9806821476,63.9796163286,60.7142448689,76.5066912984,69.2719044871,105.518003408,139.211997621,156.497096982,183.290761058,183.893591114,196.061653806,186.140071033,201.924047264,198.464492051,201.72814489,186.665488525,205.712335182,190.215657078,187.459632767	1	growth	0.16	220000
252422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7375869542,-1.06160694947,0.680844427412,6.9523159757,-8.50653944847,6.71342022402,41.3566287148,68.8312543594,81.2048142694,106.471566665,114.177186196,117.213959752,115.55774674,120.097609824,116.010916204,131.136190599,136.777560975,121.112384601,136.502685234,121.51024878	1	growth	0.16	220000
254636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7349107883,52.0172441121,43.2537164898,49.1324315386,39.9930449165,54.5762933174,79.4040480414,100.042482446,124.643609784,161.116337396,171.063628322,172.566412038,175.723588606,164.167280226,179.11946276,173.530886775,164.408868438,173.253749124,174.179651192,164.705636362	1	growth	0.16	220000
252862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0540470752,-39.9595629559,-44.0991441068,-47.2345338462,-47.9143462983,-51.8255856113,-25.34635749,0.57195650939,39.1997436736,44.7493458018,66.912480092,68.382831656,61.3534211319,65.5519294493,79.661003326,80.025023239,82.8775570211,71.037101998,80.3878145947,66.3457020605	1	growth	0.16	220000
254716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7338233551,-109.93052016,-110.441372417,-106.663895549,-95.9149143794,-101.078228245,-78.4930072359,-51.3002357473,-24.784350763,-3.43052400343,6.63873014795,22.4823603706,16.6106967086,22.1626186808,17.2550838758,14.8272042056,26.5123035257,30.7221496961,31.2937024549,17.3021676656	1	growth	0.16	220000
254092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2569738614,-97.0444184448,-88.8532421972,-87.9932522803,-96.9100272094,-74.2353486699,-68.077006414,-18.3430920647,4.65028035019,6.7516001029,17.0061725769,26.5082495874,43.4684954485,26.4133374829,31.2311663921,36.4594880756,43.9505761421,30.1641241088,33.7811456543,40.1566973664	2	growth	0.16	220000
255732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.312469067,-129.932738591,-130.82026306,-115.508518603,-120.199269673,-124.957377135,-93.8814205796,-72.1883360217,-32.0143383068,-17.2024985599,-19.3313424091,-10.6932468,-5.25316283995,-1.0083353601,-8.59310764597,-7.6387581627,10.1286945809,5.9102329995,-6.16894270936,-5.41343512164	1	growth	0.16	220000
254927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5991853551,92.5281884019,97.8307818343,95.6146097835,91.0307352171,99.6216498505,120.151606327,146.052773103,176.764289988,190.231441919,210.529049733,215.492835903,213.377421058,228.810260303,228.647203861,207.995033755,218.513331664,229.548426879,220.226852474,220.64963682	1	growth	0.16	220000
253906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3651041782,28.3029026844,29.9489286275,25.5409538582,37.3852071595,35.2552720616,74.0529905212,84.2204510752,114.783197009,135.316059793,155.551414986,149.824059132,157.090172474,156.906715943,157.435205356,163.160830442,168.214463875,160.572681582,162.013573899,161.588088877	1	growth	0.16	220000
255584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9479321915,-28.4789770999,-10.6253944556,-19.9546583247,-17.5510119215,-12.7045621797,18.90720087,45.5850129909,63.1668167093,81.3000116462,100.208675288,96.5830869089,100.297797669,97.3112284301,98.6171004878,115.084223091,98.7707793181,97.1716749938,114.523321218,102.08409949	1	growth	0.16	220000
252397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3932656494,55.435555662,47.9437690851,55.8129175226,37.4819495335,47.7677121764,77.5396634862,115.680848457,142.390816315,141.445933416,164.982214624,165.933136589,166.600491796,171.305919218,164.485487514,175.757388197,179.489447854,169.244570678,163.213064381,174.585819791	1	growth	0.16	220000
252172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8406752947,-49.6254729299,-58.7334479192,-65.5298494111,-45.5014647843,-45.8323129131,-21.8703268653,12.7279268273,31.7633979731,57.151708422,61.7803331671,72.4991730271,70.2355628782,76.3131807257,72.3942323252,73.2712094059,80.7319117914,75.0660014582,60.5269137792,79.7807046628	1	growth	0.16	220000
252161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.995708547,-124.045907432,-107.336009052,-112.804461912,-109.823457495,-103.140318911,-85.162125073,-66.5232730792,-35.0672706313,-14.8592323987,-2.22948214782,-8.38040330667,2.94032800828,5.57578280015,10.5704075731,14.287767998,1.29125655903,6.79214219146,7.53216799152,-0.0647647669148	1	growth	0.16	220000
253336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9007585247,-21.3137857927,-33.8986494069,-33.8420735183,-36.3280737658,-16.0916139023,-5.18331802319,36.3952322008,50.9458641705,61.092571622,74.107555965,78.9793337044,79.2104739662,86.5701854962,95.4863957411,94.7945780112,96.4947256352,95.8988179133,82.7524556025,84.9743075775	1	growth	0.16	220000
253242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.10661019,118.359127935,107.595078954,109.807609677,118.17301035,116.583333654,139.295940312,178.158459034,203.416918571,214.551888985,220.142491146,223.927607386,240.864374266,235.700381197,242.177714769,227.261666541,239.508347007,237.032708684,229.600480395,246.091784843	1	growth	0.16	220000
252938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9176267385,-22.1279434579,-16.8823840238,-29.1346178572,-15.4902737201,-9.36512736231,8.51537003802,48.5331098195,70.4750865851,87.2544903521,90.5056056051,95.7869330308,98.734394391,102.245837519,97.1998581233,105.683549443,97.6873239958,95.1942000139,105.733692717,94.5883099215	1	growth	0.16	220000
255680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.44018205,-120.379777123,-116.77239171,-115.895919529,-125.525923546,-119.936903713,-81.7356553283,-62.139490628,-28.174588402,-23.778995694,-0.0422207719492,6.56951444448,-1.40972946039,0.669236136133,4.49983796402,-1.17928242294,5.00393321175,1.8936359716,11.2091005539,12.6494186884	1	growth	0.16	220000
253675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4723977441,70.95443406,69.3308596005,76.0491288152,58.4943678593,84.2526480943,94.2925138483,130.708977872,153.209795155,157.988269363,183.703778592,181.388938654,192.286610877,180.20940474,196.740113041,200.463104233,199.761753883,184.664671712,191.728302174,194.102072078	1	growth	0.16	220000
253228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.22447964,109.835416381,100.599056606,107.643935412,98.8957920343,111.289326768,141.148103172,163.027079112,193.500698531,206.909025155,211.025150911,229.746195252,238.033277052,241.402697822,229.607987361,228.260512729,232.696436373,223.419573002,243.189780889,235.486464207	1	growth	0.16	220000
252741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2010666693,-31.3342211486,-27.8168901171,-42.940846556,-43.4280079874,-26.853389408,-2.8668656747,19.7598390297,52.7991524692,60.8472673455,71.2740945641,89.8144950664,83.1182075634,95.4878124542,97.3195527154,99.415387523,99.2398693406,101.422728257,90.8836065581,91.1606532857	1	growth	0.16	220000
255056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6780897189,21.7877376483,37.6578100123,25.6888485452,24.0152123785,29.1726714803,71.2811658402,80.6937821993,113.273455798,129.141650783,153.622558628,146.614110233,141.996672013,159.955149143,150.954795813,152.056217383,152.983805662,149.686679868,159.555025863,156.5691885	1	growth	0.16	220000
254130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60703860749,8.53159137748,7.7699468371,6.03526898616,23.8897353018,13.4764755193,53.7778011887,64.0608186938,95.6335123873,110.185538384,128.050542912,125.286362531,127.797910655,140.134237517,134.356145457,143.659530739,149.289987191,141.606032508,138.811988822,143.767258402	1	growth	0.16	220000
252864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3738020427,-77.8088502662,-94.6208961135,-97.7243786279,-78.1343274451,-68.7266575309,-48.3256509856,-25.2213156636,-3.32333970969,7.21124295984,14.1692835389,30.1438069793,27.9101309768,32.4071006451,41.8395504036,32.7719495204,30.8819045624,31.3327155163,37.8150312627,30.6399211416	2	growth	0.16	220000
254064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35073512606,-0.606504777598,7.92794593234,2.96648165719,-4.01352816632,13.4577095296,25.9085983368,61.2384221333,88.8768590173,102.712782349,114.055975164,119.824159705,114.453769735,121.929037064,125.013382252,130.997528816,120.167982848,127.62502225,120.358466774,128.511096642	1	growth	0.16	220000
254072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.315102113,110.562736665,100.256027834,110.160421289,118.086271151,126.320580861,138.408235675,161.506060943,196.338889999,207.072678774,212.277522822,232.878666087,233.360240228,223.745156077,232.918120613,224.553606172,226.781274791,233.128918474,232.709729882,226.906632276	1	growth	0.16	220000
253544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.410849703,14.4744157981,16.9438276877,4.70530965935,24.7983155025,28.3341257199,47.3245475913,80.199571252,102.490382121,124.333123375,129.022103285,127.794918435,142.170012016,131.853978305,142.956577686,146.586383414,143.611249771,134.3609759,128.539289605,135.455212735	1	growth	0.16	220000
255705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0511313416,31.1638007752,29.178992256,22.9766975784,31.8300460323,40.1999627295,59.0489932015,91.0898161872,123.580961062,123.148930776,149.119089301,157.454769467,140.832790707,155.182447507,151.047125555,161.033248811,165.247912401,148.959594131,161.065513972,160.815867199	1	growth	0.16	220000
253372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2385940889,-81.5441013323,-82.1215415569,-75.2946543892,-78.723576313,-64.1501206715,-60.6518065855,-14.0769086589,13.0687833067,16.2241673525,26.5167988786,41.3073841724,43.6656854062,30.8287309206,32.1546774603,46.6692437386,43.8721677714,49.0041719337,41.1192563888,47.4662290052	2	growth	0.16	220000
253633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3166629246,72.2217503509,60.6228779017,70.8008343533,65.4898883287,80.8473680347,91.0917755461,134.64023526,157.434429389,180.570356673,183.437174993,193.272458587,184.511267803,191.988274753,204.399859478,186.344050498,197.824415565,200.792177234,203.305855989,189.812135409	1	growth	0.16	220000
254204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.740639345,112.482850911,125.721020704,122.2771047,111.464999979,127.572239105,149.249097647,190.472388928,215.458593697,223.36041951,233.283003211,241.985609672,239.417209091,235.955660642,249.048746603,249.67055067,248.53948815,246.640324718,238.233486359,241.037152535	1	growth	0.16	220000
253275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.835347046,114.48277542,107.532826246,103.063333719,120.911518102,121.354578533,136.285444948,162.612519906,203.086868399,209.176131536,222.60934859,225.910504822,222.490482244,234.343183622,246.12136907,238.654661649,239.861384494,244.057550242,234.275543145,244.067357574	1	growth	0.16	220000
254697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.075725793,112.860273935,109.249889686,116.521042347,115.509193174,109.658604387,130.308171513,158.156632047,181.639716723,204.416330995,209.473332178,216.236281574,229.814082207,227.072941174,232.99395099,228.426421087,225.318416104,236.088459944,226.084530705,240.463707747	1	growth	0.16	220000
254107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.596053252,110.454353662,113.871729438,113.206819003,117.63549392,138.10818999,160.928175847,172.405654216,204.31798012,226.723175422,226.607471447,239.716194114,244.329228583,240.9287593,235.424989225,243.039483505,240.381306088,247.724156573,239.941190309,252.993853066	1	growth	0.16	220000
253655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09252292416,23.8462505376,24.9695133457,19.8446127384,24.9208245525,14.5930944462,42.5626433941,85.0784343323,108.978495613,117.338401737,133.681567752,126.590629635,139.214706919,131.177590115,140.239369271,147.132926655,133.053818266,148.179130181,131.649093516,130.06013673	1	growth	0.16	220000
255876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3597523299,66.3921845313,61.1071407859,69.8039342846,58.9381639488,59.9999298974,94.2187416414,128.426659519,152.643078175,169.822668787,180.488206174,172.68435485,189.8056582,175.937615372,176.545229114,178.316694253,177.703672105,187.295327397,180.920825791,192.639485043	1	growth	0.16	220000
253575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1422721176,38.6600252737,49.8496264339,35.8289755009,42.3456795552,54.5702356604,64.2603681581,106.405350528,137.170076397,134.843956301,151.357575977,167.17364753,162.628412456,167.068835415,159.108361479,159.005457502,165.760261709,169.203600637,155.603717161,169.518151892	1	growth	0.16	220000
255629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.891579197,-105.53306424,-118.655246492,-113.959773776,-112.507956357,-111.259039835,-92.8814254522,-51.8855218174,-25.552107411,-3.4755361898,4.91144002189,-2.12616689579,10.3570723667,13.8808754101,17.296892608,14.9375472006,17.8644343085,-0.831962457244,16.2497977959,17.1390332639	1	growth	0.16	220000
252538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6486609312,26.9862442479,34.9255594955,26.9752738443,38.3153477892,45.6400705198,62.2453898887,102.851558097,120.35410757,131.942657209,140.841876533,155.673568312,150.232408485,156.120230749,167.513012374,158.423530147,172.451748296,157.115721167,157.056364227,167.999954846	1	growth	0.16	220000
254474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5334519889,-21.0742061825,-19.5128075309,-23.9398846425,-9.8023837589,-0.819980926713,6.95485342817,35.0122982322,70.6220836296,86.0788627757,94.7983193933,97.45368671,107.861658515,101.418831875,103.602387257,106.055451566,106.197315428,104.838405318,97.713744495,97.9804115035	1	growth	0.16	220000
252268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5540350094,-49.9995046873,-50.1089511432,-47.9306498478,-39.3161256209,-44.4036308747,-10.9334923114,15.1838134391,28.6930822167,67.6878246316,74.9685952334,63.9465283719,82.8316981361,87.8076617068,79.5491567315,76.2743260378,71.6220934035,84.8490114626,81.2342343985,81.2358531886	1	growth	0.16	220000
253087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.636708868,46.1564396567,35.4154080547,42.7974882303,28.0582174628,50.5999055059,58.078539573,87.2164295297,113.90797708,139.265379624,149.21738115,164.728730964,153.791237626,155.733914177,161.387661229,167.6782932,168.162601624,151.59966263,169.478796181,150.372398105	1	growth	0.16	220000
253635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3558375732,-68.7733981,-60.1009444614,-56.0687569886,-65.7874648819,-47.0123335648,-27.6111784595,-7.81626320253,29.7182008321,35.0968869701,54.3457167191,63.0640704804,51.4898293074,53.0547235416,63.0392111663,72.4197454891,66.9014726041,64.7343294247,68.598239969,64.1605880407	1	growth	0.16	220000
252228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6752217834,19.5847657638,16.6081153018,22.0835832625,22.8433215193,31.6722582323,44.1488521664,65.2783104616,89.9479928296,124.273541389,136.591741498,126.311778957,139.061000081,142.333594838,136.430922216,138.767620165,139.887263316,148.122251686,148.245974775,140.76177964	1	growth	0.16	220000
252015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9450863826,83.1752096995,86.073617389,76.1550953263,82.0894547893,85.6880213488,110.86841539,131.537740177,156.894091598,180.524853363,199.92768443,191.358134993,196.078437875,193.248475154,198.065303264,208.139409282,213.794462649,211.963255605,211.637499945,197.943814383	1	growth	0.16	220000
253018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.999375775,126.695061583,116.48548175,113.57107932,118.008133792,137.503700776,161.946215411,190.992652712,199.108732446,223.081009748,233.879884948,238.484294618,245.827021825,248.33925475,245.977563064,256.534154515,245.246983173,239.933080557,258.838690974,257.611260713	1	growth	0.16	220000
255748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7937362528,-53.4526671964,-59.8297716895,-59.7258968067,-74.4055601527,-56.1129807039,-27.4961226306,-7.89167356231,27.2111428398,44.6799696288,39.4233998565,44.5213105905,45.9213960485,61.0883637375,68.7416734224,58.7121242668,67.8357283525,59.8539615273,49.4231095476,67.0107230843	1	growth	0.16	220000
253234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3745742732,77.7733975918,79.7493692777,78.5347246035,78.8544944711,91.852712094,112.495222905,125.814034691,154.408001184,183.074801412,191.822588684,203.466226006,189.184401091,209.717986186,203.409485778,200.747585732,196.281872325,199.121943407,204.991124989,193.615235962	1	growth	0.16	220000
253360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6869432527,-23.0087013466,-20.8909569505,-23.6339757233,-10.6953961452,-0.941972085525,10.9438342337,51.5242606787,66.6312728225,84.9124138594,87.44446422,104.083582488,110.229038732,109.472490783,95.874221553,103.682900095,116.285442584,104.506298575,106.134800077,102.474708493	1	growth	0.16	220000
255431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0920146933,-19.799577851,-10.5886532081,-10.6737228126,-19.0896460348,4.19929901637,28.4670588809,40.9331313519,69.9657530582,84.5729155383,96.1170896603,102.327156411,101.468062433,117.100777697,117.042383477,110.417254547,122.90102268,122.503071711,106.717710896,123.005804867	1	growth	0.16	220000
