ID	X	Y	cluster	func	noise	original_trajectory
185704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7866725603,8.91144693316,5.6905585062,3.74293547409,2.11816130707,-0.345707890691,-1.17569057344,-2.14886969762,-2.30754664124,-1.82970852514,-2.33772769774,-0.677357124664,-0.24183616861,1.64824863268,3.35023175848,6.51084209563,8.61373991779,11.9417256595,15.3812365764,19.5788404099	3	poly	0.04	176000
184613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15112872821,-0.302673442182,-2.78261198793,-5.31903193948,-7.67931137948,-9.27433975133,-9.84148448633,-10.5408963398,-11.6598418601,-11.0834130231,-11.2583146196,-9.96322960316,-9.43018499758,-7.71809008656,-5.46773622451,-2.52810844522,-0.464723100771,2.8263985577,6.94935488234,10.3048835371	3	poly	0.04	176000
184209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5643614854,21.472482612,18.6472710594,16.0093145116,14.3272214919,12.6791337766,11.1262585417,10.3145711796,10.3164163148,10.5255120246,10.2891741196,11.0132039906,12.879497827,14.6462363443,16.6292018515,18.6051291765,21.4091897143,24.1276866121,28.4561714007,32.5071164609	3	poly	0.04	176000
184430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9599179265,7.65920903423,4.9755246623,1.86425147728,-0.0599724508757,-1.93437433851,-2.23653902378,-3.76048775055,-4.08719691188,-3.94203740924,-3.66645963991,-3.00634327294,-1.11069666485,0.0695521442598,1.92306642304,4.4335842022,6.82631052576,10.2132732858,13.9578565763,18.4817337773	3	poly	0.04	176000
185308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7497048747,9.10121340324,6.86518848881,4.16837360308,2.27111143244,0.951748087562,-0.256297569494,-1.16020944219,-2.19820800353,-1.33569231474,-0.845587019008,-0.455593805072,0.53512089733,2.26843353541,4.58736553952,6.75127697797,9.99340247075,12.7334482265,16.4983663752,20.3129437279	3	poly	0.04	176000
187663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4854189181,32.6052130645,30.3057062015,27.1692371195,25.6688544551,23.7858634613,22.4656019599,22.2740434163,21.7165940689,21.6936802527,22.0878982043,22.9314757557,24.119362529,25.3214552176,27.6777373507,30.0830960605,32.8689018151,36.0087899517,39.1941062125,44.0042966402	3	poly	0.04	176000
184342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29863688082,-1.17426184156,-4.00671206945,-6.46459541745,-8.36334633366,-10.1921454366,-10.8371319894,-12.0747403975,-12.3247799812,-12.1903109596,-11.5157568925,-11.4595328026,-9.87372961014,-7.95905393694,-5.87672219682,-3.5649064884,-0.962866838339,2.35504472003,5.69724293978,10.2405092627	3	poly	0.04	176000
184813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24338470042,5.29204732084,2.03485980729,-0.0029613970019,-2.2992461725,-4.35726164939,-5.53582496562,-5.43891499543,-6.14140740135,-6.59878462661,-5.72564874319,-5.36417513458,-3.48021198683,-1.9895887577,-0.135064032774,2.38237081825,5.24609497237,8.49394960803,12.1752623263,15.423943533	3	poly	0.04	176000
187511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1932637441,27.6274033438,25.4055048189,23.3244642594,20.6145550207,19.6243680017,17.8223550068,17.2682704969,16.4960047362,16.8487714363,17.5386511709,18.3566104414,19.1169586019,21.1013732414,23.015682951,25.6103985874,27.9536572622,30.8046053847,34.7813574292,38.989224777	3	poly	0.04	176000
187525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.522288599806,-2.20770148145,-5.45410127906,-7.88625001787,-9.53940419143,-11.0833067296,-12.3872363116,-13.5824333806,-13.713064663,-13.6121154061,-13.6055770299,-12.3712568449,-11.6206234082,-9.27102969055,-8.16292768737,-5.7798291622,-2.50277262965,1.11534182669,4.11815331007,8.01836695234	3	poly	0.04	176000
185859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7957277579,24.7981290398,21.3403676793,18.6619887992,17.2670179484,15.4827674282,13.9318841327,13.9747053077,13.321543747,13.5072519056,13.2798446359,14.1779532274,16.0225728877,16.7574418529,19.1099128641,21.5981255992,24.4138939002,27.2170727766,31.3580182755,35.479794354	3	poly	0.04	176000
186246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6569963174,29.8900979677,27.1580008052,24.5582210996,22.4474515386,21.4861791184,20.032915758,19.433753027,19.1053913392,18.5034695025,18.6708357855,19.7159626996,20.7220461749,22.8513491956,24.7494465642,26.7074492091,29.7816301472,33.2128269497,37.2589897948,40.3250444266	3	poly	0.04	176000
185493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7187590214,23.3214961347,20.5092972739,18.6861999872,16.5450964373,14.5239772067,13.2156831449,12.392337486,11.9031561686,12.6545323792,12.1584444174,13.2419864691,14.3928568128,15.9749698418,18.6009354464,20.8006679399,23.8416287598,26.146170199,30.5986300716,34.0695336794	3	poly	0.04	176000
185639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87694333048,-9.90402280853,-12.1405902427,-14.9711789766,-16.1977870106,-18.1104919123,-19.3826608817,-20.427836599,-20.4317837873,-20.431746206,-19.930581192,-19.0053805825,-18.0656135985,-16.8449041716,-14.7570699822,-11.8543857462,-9.11711228226,-5.93721110211,-2.55436946333,1.45260664914	3	poly	0.04	176000
184172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8123995521,31.1447677348,28.1097574413,25.8729537381,24.0228910902,22.9079584372,21.6122276222,20.1189153389,20.2431659441,20.3296211092,20.2399996333,21.6884184539,22.1646081398,24.0927713661,25.818238494,28.315508832,31.0203344805,34.7779453977,38.3039500945,42.3495177503	3	poly	0.04	176000
184351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81779474042,2.29865995115,-0.198985128822,-3.17927868633,-4.60699584607,-6.61204216659,-7.84020018489,-8.71885115464,-9.01408002151,-8.31902734685,-8.78994161023,-7.09856169302,-6.63618287001,-4.30065766212,-2.69360616822,-0.817458352236,2.07220687237,5.9840394976,8.89280974343,13.2845200067	3	poly	0.04	176000
186257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.305743361,26.1871992001,22.7025051698,20.984777385,18.5267465126,17.169412459,15.9134953258,15.5177232462,14.3630227831,15.1851694177,14.7997238863,15.515790544,17.0977288307,18.2390605387,20.2061154468,23.3404826257,25.8135249004,29.0280481937,32.3399315498,37.1341321501	3	poly	0.04	176000
186312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7674423861,32.4179183348,29.8005251145,27.1883452255,24.8282915116,23.2912969048,22.3804799332,21.1993489834,21.4102235474,21.7374507892,21.8143628975,22.8953795612,23.7470807679,25.7493353985,26.8782804601,29.9304840037,32.0730763736,35.6252475464,39.7110297375,43.0577566107	3	poly	0.04	176000
184364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.02330822675,-10.4288164077,-13.4457995365,-16.4001548432,-18.3771101434,-20.111590582,-20.4486191618,-22.1976388138,-22.3005862527,-22.2098031487,-21.4865683371,-20.4127400467,-20.1661883097,-18.5947698893,-15.9729150974,-13.4719658106,-11.2493313925,-7.90920485055,-4.26170993739,0.391451779176	3	poly	0.04	176000
187093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.467735964,30.8704890146,27.9928071245,25.9798909773,24.060304478,22.5699744518,21.0756726772,20.3733257467,19.5517791909,19.8902685947,20.0374068613,21.2730776328,22.7252106518,24.4190324227,26.4759252896,28.9417283857,31.080966174,34.1679360301,37.7274398365,41.6258681335	3	poly	0.04	176000
184297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3739319497,26.291577222,23.108518291,21.0453669827,18.9465629001,17.7784875606,16.6450183592,15.4625526279,15.5966214927,14.7177174075,16.0348718966,15.9384948731,17.8723340966,18.8850256551,21.6191321639,23.9327433157,26.6522521533,29.4488362893,33.0958983724,36.8366371983	3	poly	0.04	176000
186341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.557852149,3.19657292532,0.716924131946,-2.39696706232,-3.77801546654,-5.41126288567,-7.08552953595,-7.66482884205,-8.19808418942,-7.90715422731,-8.08690446637,-6.3246454618,-5.68722231033,-4.28264581873,-1.51123563942,0.701595287983,3.59170324101,6.63060972668,9.97423061053,14.4307143406	3	poly	0.04	176000
187549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.158276398,-10.2880023129,-12.7999743548,-15.8697793242,-16.9550134379,-18.6514726413,-20.2481048703,-21.0203673075,-21.6137404617,-21.1094764317,-21.2945540244,-19.9484962396,-19.351095394,-17.1959019864,-15.858607007,-13.1634704611,-10.5738935886,-6.54150326461,-3.88848620666,0.729824302707	3	poly	0.04	176000
186934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92719640917,3.26553275575,0.916755137974,-1.96007502614,-3.86101675725,-4.65164031456,-6.60477643616,-7.24988368587,-7.9460092134,-7.83330217181,-6.79178807004,-6.51779538294,-4.93780281534,-3.40274516856,-1.56071959891,1.12135934674,3.32800348107,6.45869652518,10.6307616009,14.2465823284	3	poly	0.04	176000
187611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18456372563,5.35277376509,2.20270664453,-0.307782298893,-2.64235063831,-3.44034384288,-5.44363676001,-5.74709126114,-6.67502680918,-6.12626993009,-5.47864621963,-5.41638257184,-4.21582341609,-2.26863933973,-0.163448875653,2.05211030804,5.44359887808,8.68248773449,11.3890397565,15.9224962395	3	poly	0.04	176000
185790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0687620054226,-3.17466802768,-6.20880440144,-8.55986965537,-10.7244732471,-11.7077219787,-13.029995558,-14.3118508194,-14.9595945402,-14.5241087232,-14.6173961236,-13.2687187066,-12.2402853055,-10.3753186467,-8.14986465616,-5.79427368332,-3.32786615061,0.333942343949,3.4811380755,7.42495769342	3	poly	0.04	176000
186004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3618256759,13.2034024556,10.6096579412,7.86968712865,6.06468768783,4.01148206808,2.70869100099,2.13129008578,1.50240783319,1.47905397222,2.52508652735,2.85032752934,4.59109083748,6.03834253882,7.8328593497,10.1962893767,12.7637982072,16.3747035561,20.4277176561,23.9392549097	3	poly	0.04	176000
184163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.60123162349,-7.03703138165,-9.35048694949,-12.2945180246,-13.7882597368,-15.7165933151,-16.2477253774,-17.0058072547,-17.4365450292,-18.062375369,-17.843647309,-16.9641011849,-15.4674890452,-13.4251644481,-11.5043071769,-9.82278580197,-6.96468846637,-3.2318896789,-0.157146770879,4.30893312048	3	poly	0.04	176000
186196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.40415041,9.15881019482,6.99504350001,4.21696131456,2.1859116842,0.673470003026,-0.333107846349,-2.00105143825,-1.81105253876,-1.53893861445,-1.99507561441,-0.729735418298,0.890820991245,2.43948093714,4.39470326944,6.27294914307,9.67452633756,12.422519176,15.6386376046,19.7943831949	3	poly	0.04	176000
185217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0387227074,28.3429004226,26.2350542539,23.4722322415,21.7601237066,20.3412072716,18.6616719866,17.7936731672,17.1392843948,17.3520302788,17.6001834859,18.8703328852,19.9589557641,21.4744964247,23.8167754433,26.2860339672,28.4975812022,31.4801928652,35.7948224794,39.18821193	3	poly	0.04	176000
184663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8292261298,26.7766732824,24.3499495234,21.9544795289,19.6768559812,17.6145096929,16.9416172728,15.5817237222,15.3582165002,15.4131022403,16.2139763858,16.5002439484,17.8464888447,19.6007372094,21.6248622318,23.4802878249,26.6104390731,29.7115911689,33.4655423531,37.0229614053	3	poly	0.04	176000
186051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5979741102,27.7031239379,25.0238364514,22.9010486282,21.0926830573,19.3911911302,18.2708576723,17.1951589012,16.9667969652,16.8400069885,17.0850840475,17.6298598628,19.0953801415,20.9158922386,22.9255583458,25.6283227324,28.3453210837,31.1176695052,34.9117893141,39.1607165499	3	poly	0.04	176000
186656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5151773488,26.5789357215,23.6650057881,22.0612709167,19.7891681496,18.023147132,16.8691154867,15.8426639228,15.180189564,15.7055709005,15.9623185803,17.2155504589,18.2298595232,19.7960131606,21.166154423,23.8833685003,26.4935971634,29.9079864478,33.4957088111,37.9412422527	3	poly	0.04	176000
184052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.63921442475,6.7652556387,4.0617398239,1.65857215566,-0.870595440305,-2.43492385091,-3.10066827209,-4.36184752764,-4.17736028365,-4.85509268174,-3.93134162364,-3.10430541751,-1.83404927232,-0.115749558146,1.77733946616,3.52611231535,7.21853618344,9.68128720966,13.371830928,17.6028083259	3	poly	0.04	176000
187838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49262602901,-10.1652080068,-12.7860324078,-15.2109033558,-17.0646911587,-18.436573724,-20.1309925786,-21.3152419748,-21.4736148426,-21.1610519182,-20.5216105969,-20.4027078589,-18.8752776722,-17.3263238677,-15.3527023683,-13.0664257896,-9.88572168993,-6.77623260681,-3.39542212274,1.2135613663	3	poly	0.04	176000
186615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6160871258,10.0494248751,7.66025624884,5.0702768787,2.83694877249,1.03054827561,0.517588076106,-0.771679578641,-1.16864800932,-0.790233188761,-0.48881565601,0.31599738753,0.778928596071,3.07098568263,4.81076550229,6.83051396626,9.70460196627,13.5599373184,16.3957529158,20.7834963883	3	poly	0.04	176000
186209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21185796507,-5.78535205058,-7.90887171321,-10.783141215,-12.4763214417,-13.7638014234,-15.6441738749,-16.3400990342,-16.1661389271,-16.483777167,-16.6022777646,-15.2010560933,-14.1228979488,-12.6808561255,-10.9202696172,-7.88976704887,-4.84751371138,-2.53066916281,1.94991708084,5.66468581867	3	poly	0.04	176000
185417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97590133853,-7.8845404789,-10.1593795545,-12.7936228383,-15.3539595224,-16.1074489001,-17.7749876629,-18.2402914886,-19.104489024,-18.8705991158,-18.0347074007,-18.1359278121,-16.5755205084,-14.9267068315,-12.7732264657,-10.3225859595,-7.39266821604,-4.31330589111,-1.32731259286,3.14030984973	3	poly	0.04	176000
187416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09109543563,-0.26992069776,-2.47633235236,-5.38127377197,-7.11518006243,-8.40380524565,-9.79065797928,-11.0080012163,-11.3106677396,-11.2273053681,-10.4394372893,-9.95252909265,-8.81224352541,-6.81885433703,-5.27289946406,-2.34835950302,-0.518355201098,2.71500049118,7.22404588256,11.1091543987	3	poly	0.04	176000
184021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8492039497,19.0539643276,16.7198160438,13.7589561886,12.5948722687,10.3531603817,9.2105429573,8.27800671104,8.06739907075,7.85917719772,8.16932464812,9.77314875382,10.6760104445,12.4737838408,13.8416843756,16.0534808125,19.2939661787,22.9083728766,26.5876159626,30.1475872532	3	poly	0.04	176000
187480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82788968746,0.0558344470554,-2.61336619236,-4.61903272799,-6.9793206424,-8.31393257991,-10.0876384807,-10.1178071406,-10.8592723832,-10.899002888,-10.3920334521,-10.0154295732,-8.23854930863,-7.27906941749,-4.67297475468,-2.71067876321,0.654466697004,3.48772140283,6.75048561366,11.3463842889	3	poly	0.04	176000
184642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99299233289,-4.80414337918,-7.5887447189,-10.4102282067,-12.6169839001,-13.7728144735,-15.463186949,-15.7107440751,-16.4971816702,-16.2737475507,-16.3194619052,-15.6900900612,-14.0733870729,-11.9906070959,-10.3181299856,-8.5439844825,-5.36489422718,-1.84420871695,1.48884353054,5.3488479427	3	poly	0.04	176000
187072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4844860892,31.7616493241,29.0580444506,26.8263452299,24.1628222277,22.7523108337,21.6468337193,20.6698610924,20.2011252632,20.3351336119,21.413573702,21.9040526964,23.1520649581,24.6614429994,26.7007250967,28.916186973,32.0800419032,34.498520668,38.0223138807,42.8738342451	3	poly	0.04	176000
184454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8970746744,24.9986734223,22.1453659843,19.8371086078,18.2744060591,16.7203567637,15.3106945823,14.7082050986,14.2890885563,14.2946345735,14.3753019882,15.4578310886,16.2775498327,17.9488240703,20.1009323509,22.7003622044,24.6572484894,28.7876137766,31.7199182692,36.0551583947	3	poly	0.04	176000
185546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0651550327,9.1928561003,6.542087148,3.37831858921,2.06561315192,0.0296707554188,-1.2040757542,-2.31097763498,-1.89315850055,-2.49842496953,-1.58078946008,-1.40836280142,-0.141869101152,1.59938943308,3.95630008989,5.91289402146,8.44615846408,12.3423611825,15.2165725251,20.0653367238	3	poly	0.04	176000
184361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7762267344,28.9617567807,26.779207636,23.514427498,22.3930605345,20.0118413253,19.421027675,17.9764721649,17.5877167914,18.0394644943,18.7003825843,18.951090392,19.9613480195,22.1117620519,24.2532354544,26.7475245603,29.5858773877,32.8292777619,35.7873897606,39.4584470218	3	poly	0.04	176000
184903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9882933431,15.8538255918,12.9420407986,10.7353745133,9.11248633281,7.13255860582,6.48477990141,5.55578204455,5.03886671401,4.77562603452,4.78313681187,6.24161429423,7.43520047971,8.7714347877,10.6433918177,12.7593260177,16.4122334066,19.5536309283,22.9006564051,26.9999047395	3	poly	0.04	176000
185315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40297537969,-5.68481736241,-7.79643840616,-10.9510368007,-12.7760684454,-14.1744983625,-15.3624114419,-16.5198188016,-16.7800938547,-16.6418974506,-16.4742716293,-15.7796711679,-14.162729186,-12.4205014733,-10.9476119049,-8.17652738273,-5.43019229751,-2.26619101353,1.08673450405,5.62690489113	3	poly	0.04	176000
185526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83604836873,-10.3201506396,-13.5310400876,-15.5233145757,-18.0709116544,-19.6206553619,-20.6402190922,-21.6619118111,-21.8097824912,-21.6066214032,-20.9708822668,-20.5334851492,-19.8386377693,-17.7133030252,-15.9173240163,-13.4596708296,-10.7167320266,-7.36407615672,-3.70401796605,0.491749093581	3	poly	0.04	176000
185935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5315150716,16.7131804389,13.8469125866,11.5873345422,9.42400199026,8.14648991097,7.43297138196,6.2289003488,6.31488850136,5.64630602528,6.67103071632,6.89901985454,8.31492369952,10.1186717235,11.8655936011,14.4391422482,16.9653587103,20.6900482954,23.9211741711,28.0183547853	3	poly	0.04	176000
184620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5253657793,13.5462913987,11.2019228623,8.72998244834,6.76832730283,5.16745811008,3.51658114246,3.4381837494,2.14891158593,2.64057564112,3.31830149776,3.67848621103,5.24294321816,6.14672091553,8.47937113284,11.458224366,13.9796302686,16.768745767,20.2757969034,24.6871702188	3	poly	0.04	176000
186161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.688113242,15.6710507429,13.4420751351,10.3829627826,8.13552973718,6.62317785703,5.44627022458,4.60183782327,4.53682896681,4.6622892604,4.52571590381,6.22469203076,6.76839460943,8.14041451215,10.7460018434,13.3061371935,16.2902151943,18.9404936126,22.4044027557,26.4333798958	3	poly	0.04	176000
186167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.625726182,8.61319582863,6.13825995181,3.22174964675,1.15605727723,-0.236603092978,-1.67625537452,-2.35379564341,-2.70685223185,-2.70243410282,-2.02686404231,-1.19242216666,-0.401857092808,1.51660536681,3.52492962165,5.78276899814,8.33741727094,11.7430480832,15.3695915558,19.7751469162	3	poly	0.04	176000
