ID	X	Y	func	noise	original_trajectory,,
981884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.75698446884343,-136.11984824734876,-131.21781537178674,-103.5045737294129,-85.72423295683924,-79.73912031453679,-61.00956058087475,-48.535308573996005,-50.529281408547604,-42.73048172555467,-34.93465885837584,-31.635651490428188,-22.968681005086864,-13.792263362756245,-19.856889946595658,-15.805595216648186,0.42049095687306703,-6.223974470804649,-8.336560044773051,6.774005323514302	hyperbolic	0.12	981884,,
981885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.20593876625763,41.60089373877895,50.59350413192533,38.55390373577289,53.07823913275204,104.91018199617292,129.46167613202496,190.1206693287822,221.54512058798406,277.20521165387663,285.0102529694527,295.34617148705485,308.21970445523607,347.57744200236857,352.3690877358599,396.9798608592455,409.23285359381896,387.44016294649265,409.0687662110747,419.2144653539736	hyperbolic	0.12	981885,,
981886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.61936435902783,74.8511860922348,92.60491308682714,351.51969293600854,479.7670368722414,558.5883879139433,565.3972989483967,606.750973840733,628.424722815166,625.0137387738997,624.197998798572,656.9429172597629,652.9829417000043,658.034050488803,693.6961742150015,672.4920914613865,669.4308922417441,663.0078376234935,705.9322259262422,725.5047783192815	hyperbolic	0.12	981886,,
981887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.02471421432201,20.57384221084292,55.02920346793569,80.29621757746634,88.49744193799117,125.40729490672611,125.11782429682287,146.45331459890235,160.8036691682207,150.9015610051016,167.80719810830288,166.15324083418528,180.21275156185834,191.55222440840816,182.3498658489796,191.9033956216119,193.34347325980943,207.15158497421626,207.139855027858,218.42836259392942	hyperbolic	0.12	981887,,
981888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.60259210970617,676.2456837854676,766.6742325254386,829.1565928006585,875.003461871723,906.7697480270065,932.6601210957299,918.8823869585208,946.7777006588325,949.814311238589,950.6430299415017,966.8854750963008,996.4591062208256,1000.1504065069076,983.6033670007682,971.129082297189,1006.1205317029446,1002.4895268268522,1015.2983365477244,981.3877418567604	hyperbolic	0.12	981888,,
981889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.3929711655205,134.83026856510295,140.53395256366542,186.2934344846506,220.10290440399297,245.0617830971732,247.76422655389644,263.1185251047796,277.96734483828106,288.9791555213799,301.38010576486045,310.2215125042819,331.0122600974123,324.7316392004486,342.8864821644802,351.4436094092971,355.0505251996889,340.53923539819914,362.9356762656998,356.9332118258844	hyperbolic	0.12	981889,,
981890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.14493810334395,-83.56950772259898,-90.76876881485636,-78.34834459094127,-63.271368649557225,169.11810814934148,228.9604255744245,227.7787151910363,266.1104141107004,260.61194123567293,300.67542194889324,289.91229951545813,271.8934718610558,291.2500166669886,290.45489489697263,317.65976661514736,311.7577486233467,286.79683583313056,282.9941908226615,300.2420998966769	hyperbolic	0.12	981890,,
981891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17600669620586,-119.75313163201594,-111.86552135025286,-118.8313722462991,-82.93882529631072,-50.99023189019465,-35.94316740576534,-9.996278189246652,4.996979331625667,21.803651864504744,41.93608259441547,48.87530417525866,58.80831059983062,65.92962660799805,61.85083968616787,71.32776975233173,90.04075527626024,85.03141394560565,106.3037350299895,110.83190560163413	hyperbolic	0.12	981891,,
981892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.51113343153784,-116.63519216766457,-125.98420228111341,-113.32627815566178,-75.0430369834725,-48.99241476197638,-39.32051695137088,-14.074618615518986,-11.89608396581744,-0.6329454121593727,12.879231114583007,13.861171734987224,20.49359288629458,24.65408248696899,31.979697723170105,33.575354798305554,41.523977669313695,32.34854731460162,43.457562709657225,44.33508931259779	hyperbolic	0.12	981892,,
981893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.659647475809,-413.6342765717232,-444.10890433617635,-456.9521155616541,-446.4560397889308,-313.3649517855622,-286.35219861117383,-179.0900537986581,-153.93122725317045,-81.03780217463947,-64.08974297071535,-23.08066533720421,-1.9049152177706787,17.64145154713509,43.349479592351656,70.43115006515205,76.1660709252065,109.6400793167926,114.1966664890736,168.67455051372212	hyperbolic	0.12	981893,,
981894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.04195797068576,-354.5165984124508,-351.2595255352128,-27.18940235854268,28.916245051217743,102.17556722583379,98.58960003855913,133.18876185106808,126.21199018721683,139.90458569482013,145.82344259565917,146.2698365082062,144.97975199458602,158.73009963878837,193.732133667403,157.74954759580038,175.92804943436,170.58158737260277,195.1306373935057,166.79184359037816	hyperbolic	0.12	981894,,
981895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8509154672504913,-9.135828687437764,23.348227129814525,43.1136121244453,68.69284216013025,77.63756578160373,100.31480821126837,96.1864288901981,111.4012715134866,120.38805014897515,125.7180791292337,127.5792654096383,130.52087289416903,137.14639347789154,136.01504563159875,142.39165291010124,151.41980977464846,155.3894643141402,153.67296352436563,152.16301575601412	hyperbolic	0.12	981895,,
981896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.60568261060884,137.5885328799922,240.83551389422394,276.9271817838273,320.1841901504895,328.57607008732816,369.78771132445485,407.90205508435787,398.4446981681689,427.52995547995187,442.0278346087123,440.5975258662402,467.66137242837135,477.2238222211088,467.6613871129861,500.1665744696743,509.2053278335806,507.7556360242421,509.97361948631533,504.06864192592195	hyperbolic	0.12	981896,,
981897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	580.0130039803396,595.4529079751162,580.4460366317452,565.0467381647397,1025.0857262693537,1065.6575820052526,1117.0975577349884,1130.0994632271888,1125.152916744093,1102.6828517731956,1125.4193527543594,1125.4069459147972,1136.416689179052,1167.6673438223497,1167.12742546768,1168.7106266846827,1123.7243923518113,1135.8589162984285,1118.491032279068,1109.1379646068795	hyperbolic	0.12	981897,,
981898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.51496369637061,164.53855064469926,171.75821105341308,181.1106281218394,160.09011123374538,237.01269770357078,285.8349534471354,311.9292737538352,346.4265897340937,348.2171321083118,365.5533498010573,393.1602813666459,402.2063916532897,402.2129843195512,426.29494233127616,432.48594466714803,436.9111106451474,450.3868538999384,458.510248024963,444.6396421575604	hyperbolic	0.12	981898,,
981899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.43949621067668,136.8483345967425,135.89392619724265,120.39172052072104,214.0525968626597,251.874505639328,301.4843284487141,328.88659254643915,336.765778467699,365.44638474785745,395.3696840191823,414.98625907341193,403.39602971619286,408.23272941799695,433.1393676537605,445.840261597415,448.1844397144838,457.2286500949586,479.12951880916813,453.11689704222334	hyperbolic	0.12	981899,,
981900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.300335952084048,-14.49728046143576,-20.65371550631739,-4.8896084185337685,-13.249488159300935,76.46328118395327,122.13444412694284,150.8714804088526,162.23223282435555,159.54076366481038,177.0456236134732,193.92281838672477,196.35189957637922,207.84559268201426,188.47835530524816,198.61596963344107,203.0912567679953,217.3672559700206,211.8573063888943,204.7706715432506	hyperbolic	0.12	981900,,
981901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.85207007471024,-137.9294904165082,-136.33106521596062,-159.7292428394473,-135.8699634455613,325.2518838262787,510.7259755134483,560.0299258699007,507.81220518716714,593.3227834148898,533.3949814610653,573.6931195751929,555.8722978161359,625.5620300979801,651.6027579090774,640.7746022571322,638.1531532294857,639.0996674260793,616.8519283116561,632.1694452482247	hyperbolic	0.12	981901,,
981902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.1042931067421,-288.6664902477411,-259.47152821913585,-273.1035362448157,-209.77448193109802,-156.46267707458523,-105.7459716989222,-59.747492878400664,-39.78631924398769,-45.56770926137341,-24.502255402628748,4.672929401521571,14.847325983798044,36.82214554753364,30.980413863948172,61.59065803517689,37.73738672839784,57.21843800451768,84.55087667857072,70.58383372710739	hyperbolic	0.12	981902,,
981903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.3648261639242,-300.52175513266275,-309.0535563216738,-245.26631608562712,-196.3073523886815,-169.20315843218845,-127.68354419697556,-104.87410066605977,-112.49377856127222,-71.59345729972395,-59.021066951937485,-62.20647569903957,-28.70339956676554,-41.53844576406112,-9.545570017945067,-15.487898219140277,-4.1046349817679015,15.646868553657669,31.657946760722552,8.751636966211834	hyperbolic	0.12	981903,,
981904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.523997117518592,331.0032102596471,328.24627873636643,322.4645295244766,322.7780654362306,330.3710864971973,341.1631187900014,321.33244724157584,336.25728753121024,321.46993765950015,334.81796063775226,338.76049199251173,334.4863774023382,332.3665342661379,341.31314850670617,321.3683105846105,320.8669932235083,323.1864216919583,339.7760520494543,322.6161460324835	hyperbolic	0.12	981904,,
981905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.114617154302817,26.922220543634108,40.159996482031275,50.79757505824392,56.64247025724512,63.209025135453814,68.02346294600689,69.2587952434106,71.5347782677802,81.74857359398675,77.81724681828393,86.38880828688565,87.65325665596211,88.58464430456735,91.5702039841314,90.56152887407421,90.30592035844951,96.82207019136783,97.23789928549094,96.69443575466869	hyperbolic	0.12	981905,,
981906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.79041157620762,-171.412254022923,-27.85531176007234,85.3367266868307,141.60512536732,156.70557687688355,216.82026259795273,254.63191343776435,237.12790051832104,272.7277951648955,305.80392325385037,327.51018784545545,318.66740875848836,319.73143925684883,352.8275300085824,345.5935697893823,363.03933215125426,341.41611707187377,347.49310752365284,364.9155142999482	hyperbolic	0.12	981906,,
981907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.07994784338376,546.6837261131569,599.2842430527576,696.0272554416017,753.8083975020913,826.1603792026128,838.7591738452721,896.8409502140745,922.1344266770761,941.7320206273063,967.1397573443494,1006.329834925139,986.568512602073,1017.2475254567546,1070.339813593906,1070.131512373434,1053.8089493836558,1065.8817141150007,1112.102737201254,1108.100941666465	hyperbolic	0.12	981907,,
981908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.22055311063164,-147.42884831837185,-134.5297699817216,86.62971280051799,118.13348312403977,168.9271503051257,157.99245653676883,190.82445291449932,192.84837596188777,182.05683772352228,194.26199547549294,206.2802769819681,204.6368939880553,196.99805635678484,207.1118157797155,214.59162763931826,206.2908905515891,201.41014709083237,218.56267538532373,210.33687154252618	hyperbolic	0.12	981908,,
981909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.79538848486854,263.8422727278749,322.0059585340611,362.13573712327127,404.4807956718953,421.8263141829874,443.58527719422983,481.4781492431366,480.073945484032,498.81102681534605,515.5469246017417,502.2145668250686,520.607132055158,534.066244325951,546.2583104081996,538.1329346161381,549.7460680169611,551.3033438051009,542.365389357414,571.7974467810225	hyperbolic	0.12	981909,,
981910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	492.58711771945946,510.8662946624679,516.2236296131973,541.8114613124847,543.2553844088003,771.7822678103271,852.9145188466568,985.4928041119048,1073.892043673189,1061.8381540807086,1129.401791787383,1194.2494048196609,1216.6492609946997,1197.8025843300838,1265.020996892773,1282.7845404377822,1245.1430886616122,1267.6294593990433,1246.8825115037978,1329.8616780606935	hyperbolic	0.12	981910,,
981911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.0598444659557,404.8470638931396,573.5306478501298,654.6212591343067,750.8469120889827,822.0858917160037,854.553055977669,850.2533080600404,934.4144841507416,952.2055842604518,975.4557527955703,971.0901957457793,996.367960029247,998.8720574071629,1019.2773916401745,982.6398167758229,997.0351386784498,1042.3015848472887,1031.534810397031,1028.5507999949045	hyperbolic	0.12	981911,,
981912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.30076585900981,-83.65505530617916,-83.77765006115973,-77.93469123235002,-80.69234608551596,-63.10562309509159,-42.754639701496046,-35.033675868486974,-33.348317903037184,-24.447928093009637,-13.147306818588909,-9.502719446271726,-9.346041811334672,-4.029880007682735,1.8932221697629785,-1.7554069648994073,0.8525216469379728,9.989304428088062,11.668405410024292,12.917484685753124	hyperbolic	0.12	981912,,
981913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.06202865234573,212.47582151946816,193.4895197632183,193.3123203771151,269.82371085464223,332.1180881014423,376.5231577962576,396.48470739886915,443.6041253184942,475.7504773398482,473.50352274496566,488.9443128036967,515.6452719391515,527.3458985275836,572.2142357360447,584.1355840437978,573.7689461758895,586.3887375846398,595.305547805083,582.1869885497858	hyperbolic	0.12	981913,,
981914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.05808936302583,-343.1182989235674,-156.00185421589552,-41.02421302163117,-10.109557908148645,64.53047096834842,63.35607871221151,92.87940304219882,107.1181435196782,134.85105288333983,106.14186460001463,135.98577604630742,166.4482690171651,162.07569505758187,137.98926979036264,154.9429511078174,142.6968284174361,183.48540235867523,146.35836891238597,155.96144370998462	hyperbolic	0.12	981914,,
981915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-770.054013769109,-756.7968948000857,-787.6426482396056,-507.23317712998767,-370.6254436295166,-285.100682457088,-241.33911525809663,-164.2996547519224,-169.37505993087962,-102.40905746214844,-89.5245778134057,-104.52647326147678,-86.0006133819785,-84.98686539942241,-25.411429770842915,-31.972820604994126,4.572688926408773,-7.239686293778277,-8.166636189182327,-21.296923989113907	hyperbolic	0.12	981915,,
981916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.66712606056053,113.26797904847612,105.58391084243996,85.93721231211931,390.65400372101647,498.1514395270955,559.4721595657894,712.0497544873308,692.2703115029757,732.7015545299296,772.9526492166872,867.7567487570536,879.8647790372542,859.0596564190508,874.9852322510914,951.6769422801052,872.1995877446798,920.4526486267275,956.1648953218869,981.6055333723556	hyperbolic	0.12	981916,,
981917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.80356038622219,-69.82812355657867,-92.48584605772014,51.59665008392753,140.65660536155895,199.1013993408077,227.102069879557,252.2751751744729,251.44155297762626,270.220514818011,313.38687612292586,334.1779538287609,332.2642854777266,325.7497517345504,375.15332566218683,365.3480273706919,356.16139937584455,356.8212292219652,404.57334004991657,401.3390875438351	hyperbolic	0.12	981917,,
981918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5347144822682,-46.35598252660539,-39.645451286260744,-16.892111449697765,19.192240986854472,25.70565613730887,47.370150314035996,55.10814253290655,82.70675905838914,88.57275826823218,94.32735457952799,112.13689438403027,108.23966724296139,112.87988453960806,119.79516121456848,122.46609611942668,131.3838596312711,138.54216985925382,134.6094310269483,153.42147209424758	hyperbolic	0.12	981918,,
981919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.24220826177407,267.9922916256662,272.05725027246893,344.0133526226633,445.3820850306551,469.8284007144605,558.6832762906006,580.3835033592089,605.7602151059793,651.1789794638856,660.8080997500754,650.7770080006445,675.5514331710905,733.6423626582003,701.2165396660694,714.9846177673556,739.8647910594193,740.7310580746761,748.2139426553375,775.9763323501627	hyperbolic	0.12	981919,,
981920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.79020928301122,-127.0586666036397,-110.19898357976727,-125.60895791764798,-10.979468499751277,90.42902999842299,148.88883821458586,216.2472880717946,270.1350201462785,275.4477503156805,282.6299821016256,290.0362660501798,305.0281307777178,362.29496212789246,338.0153710874883,356.92514111808845,377.15484343875306,411.3676550856211,423.9605258354535,412.7422186942471	hyperbolic	0.12	981920,,
981921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.3775872219667,-420.7031643488637,-363.7511740463617,-302.71414137530655,-235.46234817473749,-217.8267295455304,-184.23475257830057,-170.0244948343315,-136.27379919373845,-95.0329744473475,-100.52582255364109,-81.13177823123306,-80.413886163624,-70.4571460316393,-48.69517303632608,-26.332676250032307,-19.304212712677497,4.644734538199259,-9.366180018740067,4.0501859743676505	hyperbolic	0.12	981921,,
981922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.84187737575006,-48.04623718595172,-58.43065697148229,-21.017271096460497,-15.085793328351876,1.5083569195129698,25.290435248533903,33.202374830852385,37.27547331000203,54.8297745810177,53.36554433218842,66.47747396757798,64.43733144167261,78.91788741093126,80.36529483525409,84.27025157308685,88.58027149253306,94.90540325336781,96.30834578845094,87.42314935461123	hyperbolic	0.12	981922,,
