ID	X	Y	func	noise	original_trajectory,,
270060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.34580603134998,63.048978779221244,63.43018978451376,58.747318746990956,51.70603590361102,48.0927270826932,41.90498707763545,36.791599852121976,33.86938739451139,28.47488991502719,23.264551568264693,18.560103458921162,12.657038328358219,7.484347544955504,2.809595176269532,-1.3441053370931684,-8.723979484569007,-12.188786605767554,-15.96259135119982,-22.443773194712065	linear	0.04	270060,,
270061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8453795943943,92.304237448686,90.04307876432352,93.20632330711771,90.42031519251492,80.79944889596544,72.06093123468654,62.19604994367437,56.3935264591131,45.88279391719712,37.45997174307937,28.24411088996473,17.557507834430652,7.871988183418516,1.2313495658116551,-5.694392276031131,-17.550772976259324,-25.26424733073045,-33.92820361470186,-45.62639687255244	linear	0.04	270061,,
270062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.22003940589184,-129.3997893004161,-123.39015791470737,-113.19980212023027,-108.03224509191378,-98.26072982332035,-93.55844324215876,-84.28344065861178,-76.43679076801658,-69.1566494583626,-58.05804530415459,-50.9951440881635,-45.28992602294193,-34.05918883076578,-28.465611848970795,-20.121718219261496,-13.768751194800046,-4.748792698025909,6.876816827416263,10.831563059255743	linear	0.04	270062,,
270063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.54938949979425,29.162095149952577,29.66865685322773,30.05866725330943,34.34022626266386,41.17854936276546,45.39485916318776,51.22644915378038,56.737550145566644,60.221483514364465,66.42212688319097,70.1735071209093,74.66406503801515,79.85591935368232,86.38080623037834,89.47686225623673,95.8833508647933,99.94639012123062,104.46825991101491,111.04012005700527	linear	0.04	270063,,
270064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.02076435780987,-66.38753398563838,-66.94871400905318,-66.10146208344963,-67.04126257099813,-59.68991972258782,-50.648651219418994,-36.928795026446934,-26.14437711778625,-19.77400838762638,-9.135591659130085,1.6766633028371984,13.740173059164803,21.52629736828834,34.20718583164809,42.917906467224725,50.700871424941596,59.91433372705902,71.51762676450616,83.75688901201269	linear	0.04	270064,,
270065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.618089646765053,9.785689277927537,9.25995824182091,8.105457959163294,6.657146769616213,6.135757009594624,5.050659035083143,3.6343612971438333,2.5026688421889514,1.932013391175552,0.5023014786888726,0.32250957125238244,-0.9638341819710448,-2.489732672793515,-3.4604821290124743,-4.416717698540483,-4.9687784237426715,-6.305035502762577,-6.787861562822602,-8.446087831878437	linear	0.04	270065,,
270066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.43982863324,-70.62839384118249,-70.76121080536029,-70.7699525133381,-70.93789621370627,-70.69094006176192,-69.27843154936758,-66.84872696358104,-65.3029088422607,-63.277275647251415,-60.6676134688054,-58.93374539352762,-57.39143551741573,-54.775768394398455,-53.27680149971497,-50.93756770767477,-48.7165689551159,-46.53188790194399,-44.71647799483477,-42.76532640443975	linear	0.04	270066,,
270067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.638824360830213,31.50295844658485,32.13813981821163,31.64513134948659,33.27483057888816,32.67377955650277,37.89010574059798,41.89285198163443,46.95505343540927,52.1392376094857,58.24341739473115,61.903583606688386,67.91669166936654,72.10769521488577,78.26155900505309,83.59637283079834,86.66172824541292,92.96433464206578,97.47276282184987,101.37922265817963	linear	0.04	270067,,
270068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.70241499194519,66.65322575617387,64.74334603916665,62.61694384329806,60.777930907369154,58.49569136933792,56.742207515336446,54.73298624254072,52.51356963339766,50.37848955100067,48.50156712012988,46.4711918733599,44.97100427374485,43.16457389213049,40.415015574753326,38.727803443809485,37.30610118101547,35.409876506101554,32.757819287760185,30.892555704339305	linear	0.04	270068,,
270069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.7099700197898,151.65008389052127,153.25397988235358,145.89791688964976,135.80913686466803,129.42713852652224,124.84088768496721,115.13199481018691,109.57665985577499,104.50491448554726,94.93730078557734,88.19338838436818,81.39471368304056,75.4893986416268,66.39891813930144,61.85885075999508,52.875384247551466,47.612107574391146,37.78877775458895,30.864837751975543	linear	0.04	270069,,
270070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.46611957269886,-72.63212055416078,-72.27469589193234,-72.72732466815746,-70.48856644372366,-68.22635464032498,-66.83281922019054,-64.55145172682091,-62.282291978738066,-60.71024643719191,-58.3434420089977,-56.59472306265059,-55.037313416256644,-52.75110516500547,-50.9932285548902,-48.04041955182031,-46.39475926498655,-44.19744461617337,-42.79675887616217,-41.06138799394006	linear	0.04	270070,,
270071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.16282124806946,-72.46328168888354,-67.86143883438817,-62.86895190286794,-57.51943743126392,-52.20103799880962,-48.16849683590732,-41.343848996522446,-36.49448425050322,-30.973528028119347,-27.08071309717127,-23.791194203404537,-16.230597235694745,-13.88346793565318,-8.088057538370286,-1.0956259909190678,2.2473818899976905,6.85603820195049,11.312580516173263,17.718400181178552	linear	0.04	270071,,
270072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.52419894660719,-72.74733351721864,-73.59568475011278,-75.6288971480308,-75.75217346048925,-75.43406745332817,-64.30163208718112,-59.102550900966385,-51.45608946989783,-40.35701056498793,-32.97681396093954,-23.920916790836294,-19.621105835299105,-8.340291087846765,-0.09192099843550494,6.56369680238388,15.446504652905155,21.046579341654706,30.510190765300365,37.02856332949025	linear	0.04	270072,,
270073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.57854750275717,-195.2363949789276,-194.4731883162479,-194.3016267707428,-194.99769067329214,-198.36711892181557,-203.68956867371367,-214.55415234688422,-228.19505713048486,-236.08042750104386,-245.38147772256343,-255.22929015343527,-268.0725272779689,-276.5853763586355,-283.8498197930463,-297.5379256889054,-306.1526497751099,-317.75319418977085,-324.5561052535395,-337.9757159133409	linear	0.04	270073,,
270074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.041213743105544,-23.007004973586177,-24.109771809493036,-24.880395246793817,-25.679036782492748,-26.79714267382932,-27.465016225190805,-28.707079081231612,-30.09752902881185,-30.263048867860867,-31.521922679173336,-32.641039553728966,-33.705488209218096,-35.041464289646854,-36.02760636960861,-36.51361664199884,-37.72355214342492,-38.98578219804338,-39.43328696663296,-40.779140589156256	linear	0.04	270074,,
270075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.20008317424451,-70.6335917996232,-70.31333224765966,-70.43919419454674,-70.86248478225056,-71.82733435154974,-73.59323258445323,-74.07420384307248,-74.82728410047487,-75.93933976534875,-76.9674803272428,-78.35729012113302,-79.09382021418881,-79.96053733167727,-81.49590135040586,-82.57169033015266,-82.99952667539878,-84.61668086295866,-85.4895557512233,-86.44217468188596	linear	0.04	270075,,
270076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.7674126859055,-135.51887022860458,-138.23657400503214,-142.0170243837906,-145.70175922191413,-150.390909108157,-155.6966902383167,-157.9493274006265,-163.40670830384485,-167.7563672399283,-171.46500499827985,-175.5085854819365,-178.19855637743657,-182.23773383635492,-187.86747525296303,-191.9624388878862,-194.26987552441383,-199.02702985724412,-203.0209850610705,-206.18760222450805	linear	0.04	270076,,
270077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.66391666836336,-92.63993158038275,-85.93876436134201,-75.12585615481709,-65.65729632269952,-57.588616397161275,-48.472877127788024,-39.976304892515856,-30.231231746946406,-19.535414689240156,-13.888363529587707,-1.2497438760919124,7.1990489543803164,16.8916459789817,27.3195650691938,35.0460771648045,42.12576051084454,50.70253697304193,60.51664444707248,70.98036834755487	linear	0.04	270077,,
270078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1288355424934196,0.11301934609427633,6.078233577751121,9.58002154660386,15.649137048307978,20.039096371881598,24.72867612561626,31.32076579952522,35.141082661081356,39.410486517424545,45.2864299384959,49.55512787946178,56.84829459274522,61.8191876118281,66.89293940919539,71.67126543146397,77.07070970850835,80.38080310626803,85.56909645591541,89.93640113507858	linear	0.04	270078,,
270079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.29059855791535,-61.72717089742851,-51.91484515743345,-45.85656520825685,-34.364399381009534,-29.270642927662415,-20.992527958346628,-13.063651866663399,-4.665552026393712,1.9978891491812334,11.585530825823824,21.417778513421062,29.189625004287727,37.01463363155689,44.816493706099095,52.719257703398114,60.261536305567915,67.37429983608735,75.80812743624027,83.39792221036888	linear	0.04	270079,,
270080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.17698259489881,-40.54753291414605,-46.48814487191583,-56.82836063366107,-63.4996251121567,-73.2002953014147,-81.09974155368909,-85.81111698791645,-95.75497930832555,-105.5239077964892,-111.96192087091376,-118.9261816189391,-129.4423325494074,-135.80898608093278,-141.91588766318498,-149.3179743649648,-157.91884576701875,-167.32476979151318,-173.56255170890097,-185.46853955643962	linear	0.04	270080,,
270081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.08410143308491,62.50897978110238,64.67250964233574,67.23947719379167,69.0029645642676,71.1167614023083,73.37998115048082,74.65326705667476,76.42751801217318,78.56806779241673,80.74590578540804,83.43062604619655,84.5006514706269,87.13081472754317,89.1837542836305,90.45874196289073,92.65802443352416,95.28909060289058,97.21892395171498,98.58209935713663	linear	0.04	270081,,
270082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.560352858853996,-31.674969134495253,-38.89622295294013,-44.06706081649581,-54.10750542453688,-58.38711387754826,-65.35723655067125,-73.16456194483943,-81.5083595967116,-86.20751566691517,-96.39597533158044,-103.55096670167181,-108.06933860076069,-114.94068088402643,-121.87292624038231,-130.41858933241136,-136.63860320646248,-145.94609727308173,-149.69564823424636,-158.59937236578125	linear	0.04	270082,,
270083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.43857974480319,47.07830754868099,47.11364152236296,44.49778676272672,41.31735736456653,38.46408126779108,36.0695509684353,31.993168460137376,30.44592796485952,27.097257659887017,24.473897144437526,21.26264186198221,17.209920675670197,14.33825470354071,11.370944965924537,8.855692265534898,6.674837734724587,2.363004120863131,-0.7882858597338185,-3.3492532978108454	linear	0.04	270083,,
270084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.54053864363541,-138.9554484527778,-139.67375308526104,-140.68360796580265,-139.7642896053394,-139.99191364789198,-132.57095930009723,-124.6669186386076,-116.09091581948033,-105.4016531138798,-97.53653618000881,-86.85594886160355,-78.44705328804496,-71.18920592379133,-62.15892642421451,-49.36037373273396,-40.563218928870654,-32.42965160796834,-21.881038775883752,-16.91750253984084	linear	0.04	270084,,
270085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.070547525437114,26.498788893369277,26.24989166661244,26.043877131257396,27.697101629247808,30.333045883205,32.47442556269746,34.458391973314065,36.290065312126174,38.25887676095208,40.17355290095426,41.718275698697084,43.71792144252976,46.11379649681065,47.84496631813475,50.13968316925255,52.49558951163132,54.253782301234864,56.10197962910543,57.741030640026906	linear	0.04	270085,,
270086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.894236138709225,27.494776440778658,27.4575903816513,26.84482494168089,26.78840421060083,29.588874165634387,33.718832246494856,35.444304626096304,39.01995677554832,41.348433319820444,44.64141341174155,48.01377614745683,50.6267776115985,54.62101510056805,57.476556632659324,60.057075143931975,62.62910131508512,66.07732478076153,69.47601276546679,71.38718499012091	linear	0.04	270086,,
270087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.02543799217496,84.95836188800452,85.51216794758662,84.80495648912492,84.74713301485332,85.45869443991768,82.8372511009643,80.07007271168389,75.82270361312594,73.64831815621642,70.02149509594578,67.22486462938112,64.82216356011541,61.5705143620296,58.230154141721975,55.325556021340546,52.7551061104844,50.0278412726753,46.76954975618084,43.60346126576266	linear	0.04	270087,,
270088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.10865888575036,64.04341812077416,62.792194717634075,64.70707513047246,71.47328193898966,83.48781603768094,94.05934190996864,103.17458967417856,115.24479034645098,124.25992360181414,129.88579025185936,141.4535048949618,154.2579573919241,164.25185661919795,173.935706698775,181.59685530534244,192.19921741866267,199.9231213400681,211.37040757438888,222.2987022913931	linear	0.04	270088,,
270089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.536200996386132,-18.159210677495828,-17.2701533218247,-17.684256531637747,-18.651586034871496,-17.725427916836242,-25.664385368137463,-28.7952449418881,-34.739344106934986,-42.05962437647141,-47.43425837234442,-54.76906977373153,-60.42842218634951,-66.17146154561111,-73.552756086139,-77.0186815873422,-83.98638593533232,-90.57339571080077,-96.93029977551873,-100.7397178976244	linear	0.04	270089,,
270090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.36870529685102,-63.28188401017589,-58.02523561440164,-52.550213802568,-48.027161610774655,-41.34482863230756,-38.01986419593348,-31.373178234542582,-26.218649863266613,-23.025447982260097,-16.17116575935647,-12.967748736871958,-8.689006430513029,-3.8357418405779544,1.0694487014667757,7.934002822540538,13.657790046767827,16.27349104585047,22.83138547484853,27.16871588737355	linear	0.04	270090,,
270091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.892223077114139,-11.890200158802372,-20.620678896591144,-27.171102029723556,-33.568192873940944,-40.13788986987514,-46.99957396553033,-55.838899533073786,-61.729372276535486,-67.09879235517393,-75.63288143831394,-82.47795357261309,-91.48297906328017,-96.13041089357891,-105.37564128754786,-111.6691612218266,-119.25524928050419,-125.51995311042397,-133.49031320265502,-136.88860348568056	linear	0.04	270091,,
270092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.375066361739172,23.14378512947546,22.450025096503175,23.27661104222181,25.272257938617265,28.6444545423769,30.98993081624898,34.154980491772726,37.46308442107271,40.98120599846772,43.34166506587374,45.99816188482588,48.85598469974591,52.19029686882086,55.09597098469415,58.08636180228987,61.12453258392025,64.18090915943517,67.62088233888062,71.20761249508385	linear	0.04	270092,,
270093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.373800927871589,-13.422133302814487,-13.160050994949291,-13.403439900520985,-15.879952744857238,-18.215511311418467,-19.289114768381598,-21.90020742070253,-23.932684947694128,-25.19503599819898,-27.755821918043356,-29.22618404228406,-31.978733936919618,-33.92643123966378,-36.20078419479681,-37.20879115764113,-39.74685094699514,-42.01407802652075,-43.26001611307884,-46.16231450295455	linear	0.04	270093,,
270094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.87209237113532,67.48031927699068,67.33891937239015,68.15930618602201,67.38987412341018,67.28884144719042,68.13254662396646,67.69942405346355,67.82757160305198,67.20279906247454,68.02078528051696,67.3610073324454,67.86900197620436,67.78776933747598,67.76654686134103,67.57742133233964,67.18108083313523,67.54128244187366,67.92864730083674,68.12752950103351	linear	0.04	270094,,
270095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.96664767983836,-88.39901380906082,-87.68508274206764,-88.18699362876694,-89.58793486273301,-92.26231500520026,-93.62413576000539,-96.34031217100508,-98.07683700437536,-99.58069193036928,-102.46275774514524,-104.14117101470768,-105.77392200496972,-108.33726661902912,-109.86160178218039,-112.13205272192104,-114.0429579703696,-115.90208101159381,-117.85996206263965,-119.82052134065073	linear	0.04	270095,,
270096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.708392903873786,60.49965757716239,60.19768806650742,60.59177870831276,61.308532414206304,58.00557483505453,55.69792349516864,52.59370671894012,48.406866647727824,45.64294387399847,43.149818176229466,40.212905042094114,36.943541362154555,33.614813783983784,31.18707768357476,28.000549267724814,24.38555011274221,22.220918560134734,18.50435340519709,15.358703299543997	linear	0.04	270096,,
270097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.53225232558593,110.78457430569037,110.77531842790474,110.09758564453408,108.7868319284307,106.20104202372315,104.39922061867722,102.04418287354096,100.43955443222418,98.97015758947046,96.08293070418264,94.97798536107784,92.55184157243706,90.14835444819921,88.698101445576,86.52331162008205,84.27084969519125,82.34857355360316,80.51634493820247,78.7635948347278	linear	0.04	270097,,
270098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.54868098482392,121.34872628276838,119.11233798772642,119.56914980487501,120.94466094216548,115.97597347607848,108.6959818867825,102.873735431504,96.10026086880876,89.09705426373313,84.45754061996782,77.24296359622079,71.3746736201839,66.59907892220093,59.3225385322494,54.73507381958102,49.55904778907187,42.52206062639856,38.00489167752638,30.01212679736843	linear	0.04	270098,,
