ID	X	Y	func	noise	original_trajectory,,
569055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.16686203005721,-17.264553021762502,-17.13021907950944,-18.855332379697312,-19.181772623508607,-17.695782980913464,-16.615318526932526,-18.07590615047618,-16.91791981387699,-18.401826070464576,-16.09416073269834,-19.436511610125173,-30.40622948369074,-39.158978010347674,-39.53017599569482,-41.333437220427655,-40.21233921714253,-40.29456722936435,-42.75515694292615,-40.43459046799471	scurve	0.16	569055,,
569056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.694069839827204,-35.25648676551443,-35.01252492575462,-32.57380891143661,-28.010309899068112,-30.38676372376174,-29.991833415613975,-32.668147600734905,-28.74346756927763,-31.48720629327646,-31.644178033705348,-29.639261191787064,-34.00102504488159,-11.576858187675462,17.169586493097796,17.58327159066584,13.992248671903326,15.308151045275835,13.464590725117652,14.392711849710444	scurve	0.16	569056,,
569057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.094919002240502,27.00975457051262,28.883846570531787,24.333667257958712,21.82952555591233,35.609618075098474,29.404435974842585,27.671068145763346,34.4454980087403,21.520705872424035,27.851742992605214,35.54104682925766,-7.631991540132496,-47.62042167627311,-58.99098263281766,-46.98054909115029,-49.09042368800981,-53.90966835286138,-48.02896926729502,-46.31121412931033	scurve	0.16	569057,,
569058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.641980688968985,35.83198995620968,28.454508063085225,29.028484120044897,34.22469738678083,34.673218333888684,33.59781441622483,29.93646959861676,34.19837920848355,35.5141814107542,27.760014082040104,5.63728094585808,-11.10719125799504,-11.374216333686043,-13.288661840932875,-18.166841052092806,-13.117348750928826,-14.737014293263538,-12.065136858472805,-12.620733841127908	scurve	0.16	569058,,
569059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.43236517982044,46.00560653631034,44.07567791106507,58.681346530874706,60.884723871453076,53.405254961668696,55.583586858692605,54.72459893783191,59.15558536139127,47.904971669022785,46.47692879130795,0.5665307513603253,-43.69623710535993,-35.41509026277909,-41.424441073007415,-52.40938080834222,-35.28618567544616,-34.06413272050705,-37.69395572304954,-41.79362199068356	scurve	0.16	569059,,
569060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.224719294573958,-1.6584421298054595,-5.094798883903591,-7.831918240569619,-5.583815738603991,-8.11821484214485,-7.85835435141978,-7.682514602078736,-1.6090849695718594,-1.7464393242241079,15.607461793355892,36.219916725270515,33.9610332953495,30.038535718665205,32.82860137863246,31.607632185285567,33.97845646805849,31.53197391423936,31.379947614312037,32.7200094707197	scurve	0.16	569060,,
569061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.38610860358311,69.17230657589634,69.3582957932923,70.09531895352188,63.59413551519198,75.56925524436168,74.78540011591228,63.68968873001564,68.54234392554345,73.33253130054203,70.38810483390122,74.04318052884416,98.87399852031908,143.96632568554412,144.47737076429996,145.65339885560354,137.8147557818647,132.67224686745143,141.07002605307935,136.04135794567588	scurve	0.16	569061,,
569062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.632485812894135,-23.249342145494182,-18.715310170879462,-18.193718330809514,-22.98623398623704,-22.31574967666475,-23.573024557564416,-24.434762777097877,-12.111101236988992,-12.439923260464145,-14.792033034266106,-15.622659911836983,-19.973083944922116,25.8081733336954,62.739175578808776,51.399858994543365,62.883635523400706,53.22373161121535,53.03438588594808,51.68113359946914	scurve	0.16	569062,,
569063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.460309102970186,8.792652139483216,7.6312247609418735,7.651735654031788,7.667083797955662,5.144132673326758,9.295835284586655,7.7227235714275295,5.8292770847818,8.93111551390066,6.619570266667576,4.841427930944686,6.238586787118212,-6.813650796952521,-16.655528039780844,-17.727202916355495,-17.34092816504035,-15.092330672984122,-18.045371360857533,-16.5776254936018	scurve	0.16	569063,,
569064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.11638460532268,53.55022917808016,53.411738265594394,46.122365950177944,52.21573862594316,44.63236197080534,52.725347001122664,51.03412850556242,41.58920170629714,38.078611626447035,19.38204990333655,2.7631500276734755,-6.1183740104835636,-10.724618188910355,-10.300201254944128,-12.07671109677181,-15.188897433451451,-8.935090215269753,-10.40184910241883,-8.232435167953518	scurve	0.16	569064,,
569065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7916722140796564,-8.486663492648141,-5.091421514150992,2.738192094387398,2.544048605076058,-3.01780373120972,0.40025900400451525,-1.99586960863766,-6.933630721202136,-2.5850397706746997,-4.068848383306191,-3.928661725743667,0.15755424223484005,-0.16364053500765063,-7.127590256668888,26.746228375106355,70.41412127875776,64.03722017602925,68.24431233497239,69.57411755390098	scurve	0.16	569065,,
569066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0010321373189173,0.34936513770201955,0.976200079109497,2.2827060754698607,-0.15979477604730094,1.0823077965167145,3.0554740991361657,2.539533329603085,0.2456432799063138,2.974580704017474,0.42209196305986957,0.5806294837181969,2.1869801701393308,5.877577654257949,12.61926025651258,10.846555005684381,11.095937981824507,12.636411834183356,10.930542476658506,9.042968868936107	scurve	0.16	569066,,
569067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.949692239311348,-8.180505998902765,-8.09035822167799,-7.384037314420386,-6.368109936446173,-5.6304845651021855,-7.126228626686112,-8.478075884915409,-6.346135814174381,-5.036689445623268,5.924094304082107,14.665627300291916,16.1099049595605,14.431358927240069,14.410014411018391,15.55699709862552,15.530121183823878,13.63462252223601,14.230328971122223,14.777864665617589	scurve	0.16	569067,,
569068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.549985878095068,31.64560412126213,26.633948832400396,28.63290182674185,28.93139485700825,25.251240856129847,18.197451229849424,18.273976707617408,30.222948275317947,20.762894039319292,21.65814348128552,28.80382256633427,30.931442364021507,75.66714157584772,106.59597839300451,108.10148820545409,120.72392115757229,123.9813820589567,112.30387250181273,119.47597201546529	scurve	0.16	569068,,
569069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.89150194878836,-23.244117125345237,-19.05957166159601,-24.346999991205617,-22.263067276386522,-26.348310356305237,-22.595289663858384,-26.090973571755985,-17.95923653479595,-26.421858016046304,-22.354380140519037,6.22773901968478,27.46432524891452,26.510184266068787,29.71143473790081,24.09713682597987,25.323144601696136,23.549485228184928,26.459517320168686,26.93256550215664	scurve	0.16	569069,,
569070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.25547102639204,-26.868863534633995,-22.939785391078654,-21.66531930509479,-22.419286979877704,-24.794276846057397,-28.859388081213517,-18.01790685461475,-29.194460214391146,-18.85189404395132,-18.083431854197553,-27.285748890648485,-20.558936331607732,-26.341374863716155,-58.47891498735166,-96.57930764620929,-101.25406219943581,-93.02509880131066,-102.42481309843228,-98.67264700995537	scurve	0.16	569070,,
569071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.019752582931764,8.594415453192708,7.467135728906382,8.455376754619959,11.057082281210121,10.316400622187409,8.192826387531767,10.212474104844231,11.024801286355698,9.519547363557255,11.456291301104446,10.85895958030508,8.213519170812862,10.524288837024596,10.01833797721109,12.88013759390264,15.796450353024337,13.31322615485514,14.051765326287377,15.573766464556492	scurve	0.16	569071,,
569072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.42357266990106,-72.70342830817326,-79.96052026138182,-80.14005902550751,-81.47193078774698,-78.36961230559864,-82.24833807748877,-69.1058031778352,-81.2158053560202,-81.93132895853167,-68.73264217109096,-83.98307438338529,-77.9616121375138,-74.28800563814754,-68.28161419034134,-20.47642819534397,8.85121779543229,14.886571800617816,26.911950763248,19.400692205999192	scurve	0.16	569072,,
569073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.712190265525303,12.198768837570992,10.413613676770636,12.184151721102136,13.540965728653356,11.576277588584281,13.447798676815022,13.215532966810171,9.064546751045896,13.850162343382634,24.224863688885378,32.94770871695719,35.22959002290591,35.25679917591712,36.65147676767942,36.83851573185113,37.741474377643826,37.40212461183883,36.351042380643754,37.13606613667908	scurve	0.16	569073,,
569074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.241610856316395,29.41788852219204,23.271091024691376,22.61195140767458,22.87063681444887,23.765311264279337,26.869959103688196,27.4450250756677,29.251588787799562,27.02881099324302,26.456993572664754,28.880621540505338,22.616441740356045,3.0910778283379265,-10.86019129703223,-13.699094239597784,-12.081842392297645,-11.502604125031105,-16.559856638503597,-14.196672376345461	scurve	0.16	569074,,
569075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.076943358419359,-2.979403302975085,-1.5288903742410487,-2.773352145678854,-3.6042804517636458,-3.045934950220098,-4.22139545896964,-1.5616687556041804,-4.914138107664144,-1.8517740070009958,-5.6377141204564065,-7.626784790302126,-14.151826399864351,-11.349222954794977,-13.060453718954772,-14.178920613758658,-14.009721698678819,-14.260083025626402,-11.996944569165628,-14.379069665303046	scurve	0.16	569075,,
569076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.442926231009345,56.31084292333235,65.52371962303182,64.13590610714458,55.3617165397082,56.449874601357045,63.39716389907063,55.4222117198587,65.32116876011575,63.767436752399206,56.1256846154518,67.4945821139618,63.810026516892236,68.78302860706549,66.80342576273227,105.74798002828695,152.28645015352424,156.30816593580823,164.7579139517289,153.24271582881315	scurve	0.16	569076,,
569077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.398040497289046,7.121067987738641,3.579318518487717,1.770654204260334,1.1882948182053679,1.416330194206038,3.985487221547236,2.5835145585488295,2.7530830068337178,5.471487405213174,2.5680613173117104,6.990488261192762,0.4685068636586214,-0.49403565508236513,-14.357152251235355,-37.78131390873766,-38.156900962847125,-38.01235852724417,-40.363707716627204,-38.03569988645827	scurve	0.16	569077,,
569078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.216201036082378,-15.196411563685878,-11.834539288929,-9.808257932412145,-13.788012381648988,-15.130950501104461,-15.604836412903316,-10.926044158287135,-16.124550090127318,-9.760742823671803,-14.54289285146375,-14.916997200558843,-14.15119722041686,-15.01105755242078,-16.022667577976314,-34.642711089917256,-57.26812543713099,-54.01752206503787,-51.63683564243893,-57.1775029122299	scurve	0.16	569078,,
569079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.283962359085585,-22.800194388611647,-22.844876106263875,-24.5548720154574,-25.386608895662896,-21.217005115276322,-21.882853186008624,-24.101740509013702,-21.401404003530104,-22.568487216274356,-24.274061297013798,-21.405105728963505,-12.35942856900266,1.1105250466812606,3.9852094542182535,4.06242593778596,3.039869447588085,0.8365564774868197,0.6313240467834298,4.804813575299729	scurve	0.16	569079,,
569080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.294516058942293,7.357169325783284,7.521954949180035,8.388162126154663,8.62878586223381,7.329543881496491,7.7249999937121325,7.422801999926566,7.645483720589344,7.259971683708487,9.154065858977198,9.271805218908417,8.656649115713119,8.724897568257655,9.548332312404842,7.040001028692956,9.173296112187309,9.39481550803696,7.759799920275345,6.471720533242263	scurve	0.16	569080,,
569081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.41639860984965,-44.55396712350401,-44.63855255173245,-48.98082466991594,-40.07578359398363,-46.25243200572227,-45.29597241258328,-48.4729733013544,-39.60584754882522,-49.00120815563663,-46.672337249378565,-42.582012165154325,-40.40831304305109,-49.529285624404785,-75.88127414894288,-103.9230001830241,-107.94789978853527,-105.45624960699018,-110.82000731177055,-112.82990680382423	scurve	0.16	569081,,
569082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.80910842701507,-53.488845077366186,-43.499370976976856,-53.369303366687056,-47.002932013289055,-53.297544302018075,-54.34080313411693,-47.58838235853577,-47.32399149477777,-48.31210433076285,-56.625785423305516,-79.42553050570098,-104.34934521433365,-108.85378967194002,-117.26208311079948,-114.34564434034456,-110.62347305214516,-113.45209575286717,-120.62512383407804,-118.85764138021253	scurve	0.16	569082,,
569083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.92378403557616,-64.59547426448586,-55.88953566076742,-68.03084900368941,-66.35052456510364,-63.1933775084064,-66.00917943982961,-60.28897262358754,-66.138153307323,-57.26552690786135,-62.81266060288577,-55.30875100150506,-67.15451252107697,-56.22202837603755,-54.94046522636856,-14.799057836033214,35.828843083550694,29.47893565142074,31.61481541697549,28.309478212557977	scurve	0.16	569083,,
569084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.463884890879782,-4.109300924645229,1.6607585994895535,4.115074792910815,-2.912150077328959,2.545653124980584,-2.329845850588112,-4.31433659118033,2.345053349153269,2.0808212311093395,3.6822055183340123,5.23524100336034,21.364403592448436,54.460751052883246,48.845950238470316,49.21982378601121,46.1105009471263,51.12146445228799,54.189542612363475,49.99150754248936	scurve	0.16	569084,,
569085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.470669061491513,33.05437892225416,33.62651735498865,27.860768374533514,23.46748264820712,28.53553968280464,28.645108580185394,24.251790115676084,36.214679354002605,27.309791009846286,33.39029460575051,25.177027342164905,26.319672423827818,26.757390635329415,-13.47363951901879,-46.99205136474157,-41.93289100426216,-53.70066973203453,-48.46437372112264,-46.25982321679794	scurve	0.16	569085,,
569086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.104552743711885,59.73046917845193,56.55648331673663,64.23930049488811,62.06900229584122,60.038486453275986,64.02658068701365,59.185901155469416,55.96030200635488,61.21476413314327,56.42820894201334,63.09333378147409,106.2077607731898,133.64854231073696,143.11281200712185,139.2404597029123,132.63662572931196,136.57429199651997,146.75160433314082,139.66960843275467	scurve	0.16	569086,,
569087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.530021749564541,4.9662107248625595,1.4766516190552912,4.881123874264374,1.8888194044673283,5.19884721283855,4.626736346573827,1.456694384856948,3.9393972188247033,2.6497260031700436,4.704890028058404,-3.4312869807591255,-12.79888541073485,-10.968799349834017,-10.694669157080952,-12.022540820103059,-11.98716698578965,-13.162415960293327,-13.044785470815835,-12.506891909790914	scurve	0.16	569087,,
569088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1745865897539,18.42260314546198,12.690883172605632,19.128051434701998,13.46980410155542,18.423875635993923,14.081785197324807,18.868204774413897,15.1889171489511,14.19756108077528,14.342512034912188,44.10643834045932,66.18261176576449,64.11262661992637,66.13150901162882,68.63569567858238,65.72957418075487,64.15146237147007,63.60522926542453,65.77949553047806	scurve	0.16	569088,,
569089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.24981992448096,71.5880978969392,72.62567255005199,70.25107590885673,67.92700018707835,67.26948322179241,69.69725245225702,61.76505151491991,66.56094887884929,63.44577560671365,61.21541381389146,25.049723498195725,-12.464279237534804,-16.976536612173746,-16.107169573049305,-7.440122591913294,-14.868374961659669,-3.9254538886370227,-9.0632915262712,-9.201472239960495	scurve	0.16	569089,,
569090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.906143354427027,-12.57106570768573,-10.220375625776468,-9.931666144056729,-11.003386087951624,-13.129880807032745,-12.258269510632756,-10.880395263994583,-11.32057372352348,-10.021614363527673,-13.523195209794288,-20.505196417177217,-29.19811083202989,-33.146024273000144,-31.21274739502119,-29.84439417296298,-32.6207784712366,-32.83525627217317,-29.89797335874971,-31.49299808276726	scurve	0.16	569090,,
569091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.373309943171535,-36.70266268471673,-30.86796771130444,-30.23850491758732,-30.305205672568647,-30.692591039779906,-33.9129738784885,-33.736887437089266,-38.02483329754135,-34.32237733550827,-34.66794668025029,-29.01105654965359,-36.211027050841416,-31.316032296092178,-64.10474798086709,-89.68556525839418,-87.40773694404655,-89.85859731261868,-96.01526038081428,-88.51474635877372	scurve	0.16	569091,,
569092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.066214908762554,29.72020730614085,29.361273747863912,34.16705420862614,32.83645277778079,28.345327747667817,31.1122014964855,33.13864543361724,31.909714174259246,30.409096137085623,49.91468139713614,60.423032923126925,65.30732726797237,63.42189489071947,65.78264801822719,66.16862981952288,68.31089399984262,63.56417930719831,67.30747839962572,62.80596352647191	scurve	0.16	569092,,
569093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.81904523494907,-42.815747279569784,-37.4369089906938,-41.9548500182546,-35.62115154374975,-40.748466581049165,-39.03305821272157,-34.0696206256251,-35.256986364756536,-33.17982953755316,-11.653016522000556,18.40144820286639,26.363347240955918,18.858183846418477,24.89182830959104,18.372749936646933,22.55191300190785,23.279972070780218,22.838780069674016,24.464886455062917	scurve	0.16	569093,,
