ID	X	Y	func	noise	original_trajectory,,
549840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.748375783861635,-7.565225812645987,-8.802264950219161,-7.8540074391435,-8.487822304154113,-8.852536698520892,-8.866965144633328,-7.304824229339988,-8.546963743886597,-8.247506243608735,-8.296938954762904,-10.429183680412624,-29.72993482489769,-50.589864119195866,-51.43834501079168,-52.56996460668523,-52.88291990307706,-52.59098858775298,-51.77521953354927,-51.9325488925136	scurve	0.04	549840,,
549841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.752665471546898,-25.1570143975668,-23.835503283421446,-25.114891374548506,-23.874795858983365,-24.368291150891505,-25.049122526008222,-24.507163912224232,-23.95275889922336,-25.02051858909524,-24.541225580518695,-8.263558961524414,8.666636211803638,9.526659940807338,9.947831860558367,9.063489798126803,9.890282514210352,9.999295951230682,9.041528083773166,9.866137568656441	scurve	0.04	549841,,
549842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.768195664094435,-26.678177978961237,-25.493351767839187,-26.375307706621356,-25.337853508796776,-25.476743979160016,-25.67345297181531,-25.424364123041254,-26.112413686288242,-25.682188811306688,-25.174195085818543,-26.562391594457672,-26.71638536724544,-25.638389248740825,-5.4799263575996555,13.845844297716589,14.489126641605719,15.668946891333018,14.79908028319872,14.364477206055927	scurve	0.04	549842,,
549843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9432959090075133,-1.798497836743803,-2.025022194344898,-1.8770789930269267,-1.1074644847423536,-3.002194626466002,-0.8922855861576208,-2.580408869073062,-2.949647198370023,-1.198084992507737,0.016708106018022528,21.70193459174853,42.72121779215348,45.69432679807359,44.664401712438085,45.63854691660462,44.48653781795177,45.282639176855255,45.45680681624469,44.81782020675308	scurve	0.04	549843,,
549844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6641403327534,-47.897507884898296,-46.247878873884005,-45.4905961086686,-48.11459524389989,-45.05108566305171,-44.9203490165763,-48.32474559395973,-47.50309668606294,-48.19724647131498,-48.473474659731565,-90.17610104410377,-129.51427941692035,-131.48292480925102,-131.28809879615827,-130.6181613247133,-130.99168030542847,-129.26047583602792,-129.53357041721137,-132.0607119998139	scurve	0.04	549844,,
549845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.44996656710985,64.0560275130639,64.23438851342112,62.04470751364718,62.993277596140736,63.58018643377135,63.40532890699174,63.755856274544925,64.987759192376,64.41291591357702,62.6039726567555,58.13044495317387,15.83621923828801,-26.511912551544953,-32.17629651296748,-32.86776589338203,-33.32090892129716,-33.575486727943684,-32.51286173844218,-34.776932356945636	scurve	0.04	549845,,
549846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.597898342303238,-7.430781330289726,-6.69142753264286,-6.741953002739677,-6.648837130103823,-7.136977237436869,-7.5283882335560435,-6.9600539868195135,-6.745194830503623,-7.214920304433554,-7.638227703430472,-7.387472967381421,-7.157242959156737,-7.484107361717769,-7.320594884028741,-4.826798138191326,-2.903053401883036,-3.2165370882303566,-3.0098168781135994,-2.71084023587933	scurve	0.04	549846,,
549847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.248038603066984,-6.885892719675217,-6.464878601887695,-6.581870330201461,-6.3088183395821815,-6.57010279288034,-6.779295495870503,-6.235451179896282,-6.620048850328559,-6.114767626363783,-6.60120254133979,-6.3603404802149415,-6.097257475140669,-6.791929457617273,-6.174480283333283,-6.8395126222796385,-5.968715176278128,-6.88262537702008,-6.181590402615128,-6.538023330050181	scurve	0.04	549847,,
549848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.690815342960597,-6.5351907748023805,-7.3149240882639,-6.967677003309098,-6.944469456533798,-6.987782443132805,-7.326030070904557,-6.504684749646664,-7.051839917534496,-7.232593492337414,-6.951376109019234,-6.7188682809860305,-7.0530578470595,-6.900492778870226,-6.37519507742043,-5.608334913432877,-5.845129424517171,-5.7794034509163925,-6.169725515126198,-5.505925472545058	scurve	0.04	549848,,
549849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.837853888072921,-9.961756574009138,-9.594027858300834,-9.688187398342896,-9.173495504341703,-9.214736777700374,-9.876087201874885,-9.552298504735669,-9.697362790171635,-10.08090953015549,-9.669164137331544,-9.19643905628775,-9.81126240864994,-9.536944998771517,-9.902348599049656,-11.041611909223347,-10.187798691357711,-11.005351898537103,-10.812404406998617,-10.396815371121615	scurve	0.04	549849,,
549850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.532600643295538,-9.244520731257106,-9.306332918175068,-8.828195519534358,-8.69323807400153,-8.515898988800211,-8.779055670884377,-8.727286501888097,-9.262852303275512,-9.04473880958085,-8.443295212804767,-10.891057729260982,-12.664104614881552,-13.018057951052018,-12.366185365249876,-12.768495330601601,-12.354060611228785,-12.788708871596592,-12.675159778946686,-13.02726045454168	scurve	0.04	549850,,
549851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.163773512347635,32.25050246864088,31.899306678559636,32.34151087718895,30.872460611773562,31.598606674194848,30.570268352621405,31.400399860492005,30.88499486556945,31.89103716106432,30.916690251513472,30.497030510294486,27.281207088513387,-5.764816088691749,-34.59278333623898,-40.03966934453711,-41.26353450306377,-41.665555126984145,-40.36183955829296,-40.37820514229968	scurve	0.04	549851,,
549852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.600911873607042,-2.0028357786055966,-1.9205579836582107,-1.9173260240232948,-2.2757063177372494,-2.0819296723067757,-2.050920322699287,-1.5684387252611243,-1.6584307148903745,-1.7134261558383852,-2.3822904529161884,-1.9727576842529813,-2.536145047790154,-4.205085621693499,-7.355144215454407,-7.254750395648935,-6.81165840269065,-7.156004013898219,-6.825511472396406,-6.585069322119899	scurve	0.04	549852,,
549853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.13132819752219,52.43635628728479,51.15099671384918,52.00875747680591,52.41045406743642,52.497983812334006,51.00917937407744,51.35116622779498,53.12852307497062,51.813233228276346,51.89133315471798,51.77525136388261,52.51838303055948,52.61424342171191,51.81646889777206,23.83937428670356,-3.1785005705962064,-3.8928511702663826,-4.656116244163108,-2.8962772976055717	scurve	0.04	549853,,
549854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.17121469989526,-55.53570862550555,-58.156082654124916,-55.95771955057003,-56.07923191765688,-55.100152091989116,-55.56075213531144,-55.35965034194489,-58.0378154118693,-55.76192772314728,-57.12860935577739,-57.840482098914606,-57.54764833994699,-53.55962977812518,-6.019745996894741,41.33639128390217,42.67265107160624,40.53477505125674,40.4717822615289,42.27720085020952	scurve	0.04	549854,,
549855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.559081133025211,-10.995089641954314,-11.49000105264512,-10.863825572987956,-11.384234778714783,-10.862884077428594,-11.410782852448376,-11.446014118704818,-11.318300238030622,-11.702230567983397,-11.277731376971506,-11.337411376173,-11.7636061213175,-11.725161985318952,-18.33802017969368,-24.838906543542777,-24.68907189679797,-25.481061680064364,-25.460291267277675,-25.689950075337972	scurve	0.04	549855,,
549856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.82379957239968,-67.89128937272359,-66.60689068169964,-67.45137073559638,-68.00524347993446,-66.15684140440231,-68.1007579204645,-65.19215426749452,-65.47288807337567,-66.09594765980852,-65.96041086605283,-66.11068532827231,-65.01653695378,-65.02865082889834,-27.189718750254812,12.768026113859975,15.968148471135137,14.44439435195018,14.02483946904502,13.361460255950192	scurve	0.04	549856,,
549857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.04615546304108,17.23188003495916,16.776479972973313,16.958484254752836,17.704788222635514,16.49871783085935,17.359466485086195,17.370668659810697,16.48113936685969,16.891174776806743,17.820102958874667,18.19868173274116,16.902656586747444,16.935157794793675,17.75367746490823,40.40293364924742,62.73305936879122,63.289012412299186,63.48405489965644,64.1547391362303	scurve	0.04	549857,,
549858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.683143117941924,-45.862243216206416,-45.78351866008779,-47.144266062793214,-47.14542021965342,-45.889822701854094,-47.20304354256627,-46.80600112695079,-45.738601095475666,-46.615610348386916,-50.884840680197506,-73.42400992423119,-98.19541641335405,-103.34177708542956,-102.48272015318241,-103.53307155145549,-103.63353175261355,-101.2974143641556,-101.68216375285982,-102.33706244113739	scurve	0.04	549858,,
549859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.216628395636237,6.508638636043761,6.644833618436069,7.024021750662931,6.8281660784303195,7.337110704499358,7.051907522535256,6.6757776946868805,7.14507517440263,6.000104348592445,-14.062944661575171,-32.242559129020194,-34.83675995489425,-34.777996363246345,-34.86149817537764,-34.11533297628341,-33.27499089562174,-33.55699424871971,-33.01173255478612,-33.27411461300033	scurve	0.04	549859,,
549860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.335212979069006,9.544288742639267,9.021078517761733,10.335372858529048,9.237164795912795,9.302484362363543,8.289760599316782,8.276728459848774,9.644514915600487,10.349485861857309,33.07581702191496,56.13271365548359,56.074070189400615,57.79165593698802,57.165264928697326,57.87624552493969,58.06923524941078,56.76937372619549,57.49064937683791,57.04955015505577	scurve	0.04	549860,,
549861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8905106374199911,-3.7123333649391124,-2.78552777328394,-3.3427501606762022,-3.5068775273460413,-2.060154360905633,-2.193157589138332,-2.452128921416427,-0.798770636140449,2.3101155745152697,5.005297014573613,12.29193405481911,20.781117297862238,33.81331851483499,42.93742305138763,53.61608608334797,60.18682600254875,64.39025527302533,67.09574067005975,67.18322136608181	scurve	0.04	549861,,
549862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.65204602283845,57.401313311659024,54.51249884633541,55.46136128105975,57.1827598956951,54.65408974145971,56.91626980181003,54.5652117928648,56.48893705864252,57.82056589891923,86.20656625682304,116.77647241029996,117.15776390589028,118.65128706803202,118.10661720199946,118.34446811748799,117.4771732440788,118.28594964961553,119.42453927410136,118.88192278626846	scurve	0.04	549862,,
549863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.49834755896172,32.605578932355805,31.29765973021323,31.780648359751687,32.429358708593426,32.62251296044725,31.519443650831512,31.653468704425567,31.91102875272685,32.350515368271076,31.131949698359335,31.24607768477917,32.40873392224631,30.420496709872868,13.914973547304712,-4.209992778503043,-4.718823987834028,-5.418894448672621,-5.837416667823462,-5.331695746792107	scurve	0.04	549863,,
549864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.93608787482752,-13.806971701481027,-12.516290943610437,-13.074923676530657,-13.76639692962915,-12.480261722541993,-12.479634853328674,-13.626580319262892,-12.249468327952146,-12.08636087164681,5.396814509162795,23.550597100213817,25.60418489389849,25.530319636818575,24.147055333228966,25.417169088445227,25.429922195996703,25.165170843416867,25.54263423187698,25.831829317017455	scurve	0.04	549864,,
549865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.562250513884873,23.552599007383527,22.75638873465014,24.46659471174832,23.73105918879689,24.882990397328033,24.2359910443279,22.879327250648885,24.267381442145297,23.482044774217087,22.67106651657727,21.948273644141807,-11.145811461407458,-39.32345877389703,-43.954925996607685,-43.72099989888213,-44.690812729685746,-43.67128624692346,-42.32650031371247,-41.749290911632656	scurve	0.04	549865,,
549866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7187400368197672,2.145477392469702,3.0796898405469553,1.8161480705743422,1.6604896820109811,2.8562094460456455,1.6919962750479036,2.7064486889725408,1.6781786301576567,1.9658689680040464,2.7026678420454204,3.1469810247199237,3.9035744992034562,21.322486979535018,37.933816244395565,40.05243020654641,39.953698591122524,40.91907322856329,40.788211164285485,40.911666990856034	scurve	0.04	549866,,
549867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.70352905191361,21.98684435960319,21.52468235474644,20.886941829069755,22.053103581082638,22.080824079270496,21.143763564181288,23.65489294209539,23.36239884137928,21.568172653536333,22.744693046005665,21.029038010852243,25.050033484771472,60.18762255731458,96.92173118063994,100.77660012751485,101.25038909468287,100.90019535453065,100.30445822320074,102.0173397604451	scurve	0.04	549867,,
549868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.58948202136826,27.834907438166912,27.688565034263366,28.365528941777303,28.443536839321794,27.679265461348916,27.305143892414087,28.06503204423664,28.219014160694005,28.49886236781632,28.617105993542037,42.57796398089907,57.367693545276865,57.539197069690324,57.78263664938597,57.81558022484097,58.473327764744994,58.46400067470579,58.494230519093904,57.830227616665105	scurve	0.04	549868,,
549869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.653270529986989,-9.92822445250739,-11.361794754686764,-9.558555095864875,-12.574263812880458,-10.005218758617751,-10.093734875999703,-11.483960060341532,-10.065167958487216,-11.990009699328384,-10.415493120423491,-13.789754699968356,-43.868788771848436,-74.43862067751671,-75.04169013629854,-75.3654912740841,-77.37427776607512,-74.59873352106105,-76.96146050623608,-76.48080487457844	scurve	0.04	549869,,
549870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.186770659910963,-4.7916415524455145,-5.310648108170234,-5.8112162972759505,-5.886087562412273,-5.013417645973524,-4.888589485394134,-5.152309365425262,-4.114421456847257,-5.217466837647143,-5.338889127390661,-5.208776831901819,-5.6864072096880545,-4.192059501512492,-4.333326510689807,18.532937732870913,41.265974916588505,41.45895411452273,41.592010356284035,41.93757577133384	scurve	0.04	549870,,
549871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5288972296496786,2.345408994873738,2.4716598417948923,2.695052245061422,3.217682056451638,3.345451921092806,2.5640773834313615,3.21507183893151,2.8097332598312845,2.9244858219265457,2.918982066978751,2.332149510171279,2.3653066841261827,3.440125103956771,16.60592862339798,29.376387518539758,30.376219981393447,30.262477398020405,29.642532764683,29.361260655846053	scurve	0.04	549871,,
549872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.55043301566895,-27.70094386821018,-26.886937594249297,-25.113009239552035,-26.62859591591085,-25.557413536272772,-26.733379663630874,-24.705079089547958,-27.078143961969435,-26.393189044649596,-26.2592376446428,8.060796975542448,40.991291796813556,41.99702717656908,41.54866442253809,39.482170880890685,41.40261660884106,41.72334214319933,41.56053681142806,39.25382491399522	scurve	0.04	549872,,
549873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.745515057588735,9.85210032314714,9.3118749493568,9.546876407399647,9.442772787108526,10.057104832017872,9.224337860624175,9.657411344087095,10.082655688603385,9.996384566240646,9.931400462089034,9.42396168915959,5.4444225768689805,2.007775732268331,1.5120126351484027,1.9367310934609696,1.5624712673449013,1.9743579654716683,1.7861950787645942,2.0293436427642977	scurve	0.04	549873,,
549874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.236862203238326,5.414382087218446,5.250785565678735,5.354417366506838,5.292090974742702,5.309212184181286,5.158989955480122,5.094084762772358,5.282909404499454,4.951978884005795,2.8697924917265496,1.9531374877785668,1.1583672857469658,1.5536174574538988,0.9871580803315436,1.4396454003974255,1.357085880162579,0.9528051332325096,1.350182344151098,0.7971325319461879	scurve	0.04	549874,,
549875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.01968767614238,24.006446054905695,24.74814393979684,23.643094760604047,26.241420990687654,26.528675956854652,24.41231457607703,23.06396309894554,24.048528866819066,26.268600676508346,23.676596003644985,23.510090296517593,24.469082357735562,24.02093782787445,25.384678378519478,68.59699780184434,112.37995370665044,111.05897309774167,112.71104169896199,111.46728911229796	scurve	0.04	549875,,
549876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.867816938563961,-4.625046393497365,-5.2038823701692,-4.88817544362623,-4.574357119475331,-4.8175823582875354,-5.325607550837918,-5.3184128299323055,-4.766695973021117,-4.748578721808812,-5.284775784923098,-5.20527937390068,-4.816466296954362,-4.888339237815944,-4.855496764042171,2.965909072160189,10.998026731395107,10.578146728566619,10.817588444024496,11.091341994887157	scurve	0.04	549876,,
549877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.68740157452465,12.144024222900908,11.960195445691461,11.763838299376093,12.071139007982804,12.416398624065671,12.346730537128405,11.817388534130338,12.616523513024836,12.440315908936222,12.122900545111433,12.04897997455152,12.951833450059938,26.526079178113015,41.417539276343156,42.13783595107115,41.47480464655008,42.626906617678735,42.573525471923816,41.38626300908125	scurve	0.04	549877,,
549878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.601622163820666,-9.928802181259325,-9.285613821827305,-10.14057340109426,-10.694233738662122,-9.628999682235863,-10.391131023492736,-9.887585340821031,-9.96041406229946,-10.716512198403432,-10.193240378184678,-10.652519408432356,-10.306096818177613,-12.049493430171193,-29.895609356317273,-47.13288971604331,-48.999792916466944,-49.681346739374874,-49.888616809702384,-50.5349701796531	scurve	0.04	549878,,
