ID	X	Y	func	noise	original_trajectory,,
655384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.888074735788145,-29.6188514730797,-29.523320813509734,-11.346039111990747,-9.282946060089241,-9.43466215088724,-8.908361393167267,-9.162601420679499,-8.600162097358533,-8.804111791747308,-9.013232703063402,-9.210474688033718,-8.726977465428297,-9.12734737235302,-9.325688610162347,-9.290524388462714,-8.925346551789175,-8.782131263222368,-8.799379840696263,-8.687639112606108	exponential	0.04	655384,,
655385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.622341069212652,7.558223730053772,7.5791433142448374,-1.834973604102995,-2.6498882458738966,-2.897837238559565,-2.1138412282808443,-3.008160555278874,-3.065676298990507,-2.1543109189765643,-2.6951951264650162,-2.3282290696642103,-2.7586425633605387,-3.0650637336657622,-3.040698997857527,-2.1532791018098587,-3.0289563394210792,-2.6327342974883794,-2.8153961585126024,-2.432533105923488	exponential	0.04	655385,,
655386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59718391839127,80.91063219500839,78.56531728703051,81.1032710363771,78.95343151171826,37.921834202118895,24.49789761493436,19.04831200277849,17.66947764642106,17.121949312527992,18.577468274104923,17.12113909895902,18.737129264824432,18.377200784447517,17.719984040203116,19.420707314369146,18.236495934589946,17.5951636442985,17.012059292230777,17.579529409265202	exponential	0.04	655386,,
655387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.239724492781264,-12.926163774703653,-15.202343578541175,-12.97526514982927,59.17562425718245,69.9294374441097,70.14577297827253,69.07020566337354,69.61253470818717,69.34364225607835,70.57169155221048,69.6999501056199,69.72088674969244,70.54674673757188,69.44247136800644,68.52515695266621,69.94606336077703,71.23525869919868,69.06631790004052,69.17232109518585	exponential	0.04	655387,,
655388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.12616108041561,-116.16667393739155,-116.24140077834974,-57.226223842717786,-49.83861301579819,-48.835178617722825,-48.95437192425717,-48.55249723669627,-48.81431388706971,-49.60298254595757,-50.27130833382954,-48.6984080019034,-48.80987639482527,-48.471197336807585,-49.36403689435479,-49.737077153967284,-50.5812765118315,-48.580602194588394,-49.88630726192043,-50.51304172958123	exponential	0.04	655388,,
655389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.65491701161741,-101.57648016268412,-100.65469118288843,-100.39464298216487,-102.4952873882161,-103.87875562526152,-31.272550810270502,-16.040144626959172,-9.031452033639667,-9.068089127790898,-6.734869503324129,-5.553077285079167,-8.806695607482226,-6.763550683191033,-7.172764354072604,-5.997897189971942,-4.98702783287741,-5.982235760605976,-8.683770551856343,-7.392947182753196	exponential	0.04	655389,,
655390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.81333493846134,-37.69755169652936,-38.591953926645246,21.943665418812518,27.599692135389773,28.65049104125937,29.761639011865572,30.025409200127594,28.993660227096207,29.851687001585915,28.581206525989973,28.054793057945442,28.105521459851555,28.556665900776384,29.821826947464217,28.254975659444142,29.664592107061818,28.02175547562244,29.894617001749648,29.28380023166868	exponential	0.04	655390,,
655391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.414923850804875,-7.965641557506505,14.177967388830961,18.863970623738073,19.598020962319698,20.066026479132557,20.290421685684965,19.525308498673756,19.877755548543757,20.32563259689455,19.88126525123913,20.447030863492994,19.739283030575745,19.97319786974335,19.64084267253014,20.33800516371804,19.948508740096578,20.2944653405597,20.15755381527789,19.731050128887194	exponential	0.04	655391,,
655392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.5423343954058,-61.660037933990466,-53.852805254712514,-52.741072516740246,-51.71720565867514,-52.66589739442504,-52.417218214186995,-53.456509963489765,-53.43328902754845,-52.62011152786498,-52.72700402414002,-51.733294640440164,-52.43789528011357,-51.82108969781724,-52.43046834955116,-51.73819461980364,-52.92384081623905,-53.493119577127516,-52.08629141106305,-52.2737166316709	exponential	0.04	655392,,
655393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.288339981171966,17.87844801266688,26.49385748228708,27.738021779851447,28.07513015946848,27.855364830204994,28.52038360333908,27.662649897658042,28.303399146450023,27.74537927701846,27.81449412886129,28.604169706594924,28.736777936884334,28.284563970237343,28.864156470964225,28.539598580553637,28.32211837597986,28.40854538717498,27.643223762250916,27.756267889803798	exponential	0.04	655393,,
655394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.861886646846461,-0.3041720116082942,-0.8061507334426921,21.56823440144735,23.903294139103608,24.557319534925778,24.22169050892825,24.28114916073369,24.213662771516752,24.632040952531618,24.484045725053623,24.34469688675422,24.826128875498526,24.762197531645526,24.573585627619483,24.862042286196566,24.045945653192366,24.280444346066407,24.493305260641563,24.379304708823526	exponential	0.04	655394,,
655395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.427216914096231,-14.086532023065661,-6.318545352625062,-3.724137700168491,-2.916856924242842,-2.18230203649486,-2.6616990765662605,-2.919700904962677,-2.4092677697007137,-2.370623401677531,-2.346786985716431,-2.4841967869703354,-2.6565322731800314,-2.2360009821689593,-2.7043536893067883,-2.692104364243719,-2.775384638785388,-2.8955647442762467,-2.7468264161432416,-2.2769779281380815	exponential	0.04	655395,,
655396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4069285651752024,-0.6275755491167647,-1.1397020537954674,5.057248058185886,6.926974714501616,7.469607456127398,7.304589158657696,8.059776626211372,7.772113962848472,7.825711281785765,7.655825178701887,7.264478259242431,7.362698286073585,8.084106553709752,8.056728357515162,7.816341582096543,7.262555030514749,7.777756765238592,8.072305624600816,7.115309207072598	exponential	0.04	655396,,
655397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.188832112716923,14.097674048937039,14.204549416235947,13.546477864839014,13.665632972108067,13.553287785395684,9.570267866717643,9.137796604863793,9.37066571368113,8.829243102258646,9.056042762788923,8.775691071996143,8.944938813708733,8.54980747645296,9.041889761131566,9.116420960894432,9.09189915259977,9.369639831499128,9.020286975182088,8.775263770464594	exponential	0.04	655397,,
655398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310174963466789,-4.1071405047426115,-4.22164042119873,-3.758704480678187,-4.30640252316886,9.179264862340311,13.239808789915134,15.304367064573674,15.526220024552881,15.145346121118722,15.493853482947342,15.81126077863656,15.558832692981865,15.048602348431332,15.078619205259018,15.315643177552642,15.810222416892282,15.12519787373201,15.003898725031307,15.904414024696301	exponential	0.04	655398,,
655399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.19829309678495,-20.441646755268067,-20.50468405198335,-20.78652980737136,-6.4745786344085925,-5.794029227170839,-4.921228160215174,-5.086348805999096,-5.383256615443201,-5.400193454936506,-4.999917076134214,-4.76310005991208,-4.931146602648794,-5.635496023843359,-5.092867039235327,-5.3421628079181165,-5.451878735189512,-5.6235738666022215,-5.098571088715465,-5.409738466835718	exponential	0.04	655399,,
655400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.527866333895155,33.82852921270191,33.89976405214117,34.00689014574239,34.10187651711246,33.47896760783448,34.11774604349775,33.326552629018046,33.71154156522205,33.98889797673429,34.15331152807483,33.59957483381669,33.93184629581887,33.9523983204393,33.298724610496386,34.003845521145045,34.09065312740954,33.391323832157795,33.57232267043991,33.68581191810233	flat	0.04	655400,,
655401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.020687381841343,-8.901305527191889,-9.408575268849368,-9.455055745485929,-8.628079342971787,-8.846893300979918,-9.1189070722351,-9.288121686613264,-8.672272926379545,-8.750959773445475,-9.318071215564737,-8.945069810375221,-8.67486335637928,-8.572078973858353,-9.173485999922699,-9.144046284963684,-9.055322183957111,-8.915895926409336,-9.349753304972921,-8.475699581735924	flat	0.04	655401,,
655402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.882548745969444,18.216839167553314,18.919424330753877,18.386488861405134,18.519062917182765,18.95404571240917,18.085018624416605,18.417063577965507,18.894816020854748,18.481644417042077,18.98457841055155,18.797285216018306,18.30721904327058,18.57274862330776,18.434309527521645,18.742213349709154,18.793199165870753,18.582053196300528,18.154149262548636,18.942122722402218	flat	0.04	655402,,
655403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.502888281913087,22.003540044838793,21.551676456795015,21.625020318845017,21.660863940828545,21.624767532103263,22.031771437433186,22.204925742058222,21.89541264593522,22.408172109744186,21.52552564579684,21.783271577542962,21.776289527659166,21.992037724172384,22.124016622041996,21.72956695160208,21.879561276860173,21.835404376495926,21.794032614227117,21.50921476509137	flat	0.04	655403,,
655404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7552097169690661,-1.5618746785374764,-1.2753664297837464,-1.181443202873071,-1.110104411459476,-1.3546126489916777,-1.6969310312088286,-1.9718144324640736,-1.8322996506748392,-1.0942710953492991,-1.599730007919316,-1.6015720671086893,-1.6275410716427565,-1.6447376583750444,-1.7882609399350287,-1.700077317667299,-1.5095669296256666,-1.5240967231409552,-1.9213531478443198,-1.8696278216852633	flat	0.04	655404,,
655405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.801498975045284,56.31888040213916,56.52562989767824,56.70606114117905,56.455094650356294,56.459283837747556,56.0672147613069,56.60186591880358,56.64732288287391,56.22178417810851,56.581382650327676,56.12751617010437,56.02676672789083,56.24971588419359,56.46666094434977,56.30725068804538,56.16969393820421,56.88506829676958,56.619980390638716,56.19960070158436	flat	0.04	655405,,
655406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0937051512045963,2.78355378999441,1.8313298571110321,2.6452628796487865,1.985730585887369,2.1088000338825514,2.60490887780749,2.7261901319964794,1.841199854312082,2.670931782025047,2.3784648490192017,2.5457861142318308,2.225829232277655,2.4239241539895717,2.3334381949479734,2.7802251155152957,2.290027855850549,2.539700458789822,1.8924202081393338,2.0204939317610027	flat	0.04	655406,,
655407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.53193646623613,90.38195625030558,90.44521202831373,90.88173759628152,90.57665724225036,90.4537895341272,90.50798157435091,90.61616735041109,90.4918880196021,90.74746611841111,90.44518398910715,90.32055027708874,90.15583494291145,90.49132527356795,90.217828170814,90.2316041215147,90.20955162269453,90.39315206850183,90.94815643408778,90.54860186434446	flat	0.04	655407,,
655408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.49193953278784,-79.71395484476038,-79.60169197842538,-79.62331725673396,-80.1862982600527,-79.28535089058546,-79.85266674279879,-79.75244550332893,-80.02825457699436,-79.9721981540435,-79.75952711305534,-79.89291754581403,-80.09797527864315,-79.4636021656687,-79.53236850111512,-79.33842921285088,-79.52196643876148,-80.20063024256316,-80.2350848408876,-79.95992484548347	flat	0.04	655408,,
655409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.15361847089778,65.67681211312474,65.4750328225815,66.11225746529571,65.37256065575086,65.41096772397944,65.83510429156861,65.8653368035001,65.62780604661279,65.78401584685328,65.20049934834203,66.02557567041293,65.16891954692674,65.79741524738091,65.33152690544239,65.79440233899867,65.29050030066708,65.70538542096375,66.07469694853768,65.73508322666211	flat	0.04	655409,,
655410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.24112995168951,16.26009372859278,16.182867653157732,16.0902067877513,16.74230654757419,15.87484470402591,16.39664591208343,15.982125651490051,16.170018636650397,15.847498794509697,15.948590396454549,16.41735256581144,15.836631046511172,16.221646788670938,16.418389285907963,16.377441775640477,15.907412574882365,16.227555150740375,16.132059544178293,16.61041355013711	flat	0.04	655410,,
655411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.99831612178502,-81.43257433705159,-81.69458231772104,-81.52021229418503,-82.24896597621178,-81.71684353372278,-81.74225601904666,-81.71638267191159,-81.5170260179845,-82.1849700916875,-82.29388032713004,-81.85090960988893,-82.1911607676889,-81.4419770868126,-81.49864927993228,-81.9312439349957,-81.60375573676569,-81.7975064576564,-81.49732687733282,-81.86084034401998	flat	0.04	655411,,
655412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.427421605647954,-30.75961444116578,-30.886904723384276,-30.673702708228465,-31.319433323755177,-30.61506440225893,-30.7087833588189,-30.896716936160175,-31.52532820428924,-30.773930848846682,-31.16743389855628,-31.404089186644235,-31.21278428355388,-30.590715718806567,-31.224770278763216,-31.07591987938779,-30.636659923241073,-30.827402142863736,-31.168084921891005,-31.20665529255058	flat	0.04	655412,,
655413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.47422264130851,-82.12557328176493,-81.93773024170929,-81.72849640544952,-82.04011044037514,-81.9588819130948,-81.78453757781745,-81.93107515740529,-81.61452902252155,-82.5898217947309,-82.25190327282722,-81.64414182963033,-81.68059070889097,-82.21461809927511,-82.06446911844863,-82.50405933765846,-82.14893904530255,-82.20150466730128,-82.35228865447955,-82.49836767539439	flat	0.04	655413,,
655414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.855720549661923,-16.67620395814395,-15.73106090670223,-16.37427320674945,-16.663748794516344,-16.3672498130499,-16.579257542605543,-16.451340642738085,-16.200902373729228,-16.14140169173058,-16.514100171292515,-15.70302346987306,-16.558622992148035,-16.59719254355483,-16.435175185113398,-16.703982653439027,-15.823732812988133,-16.54798282758502,-16.6879262138927,-16.081804302825738	flat	0.04	655414,,
655415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8018103355219275,0.11863427782386715,0.6501326097880329,0.013124277661478168,0.5408844466235005,0.7871953915275625,0.044152321812391815,0.3388724987987968,0.15451573849878186,0.8629446585218692,0.8303983416706091,0.9195714712559906,0.18017199350019664,0.4118880130221769,0.8751727256807977,0.6970903559832218,-0.017762471383775846,0.4286287521920453,0.6695137912648814,0.3932510490779819	flat	0.04	655415,,
655416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.19128882366299,76.40521796709574,76.467521347014,76.42394331284017,75.72110194264744,75.86879831779163,75.98838613755517,76.49238025102865,76.35109832855906,75.83599550123017,75.75721259326518,76.41669454071467,76.49532802925027,75.64015434355741,75.94810549759372,75.72948520323138,76.04899637911132,75.63440510227878,76.00583787006043,75.78780745177043	flat	0.04	655416,,
655417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.32076463779364,-70.52276661928963,-70.90289539194416,-70.87297230981943,-70.87686960408273,-70.97482142343833,-70.67469142311641,-71.11681324521838,-70.65911098347294,-70.75710343820062,-71.06207367715716,-70.2912031898777,-70.96203895632615,-70.62107509195502,-70.52882246444389,-70.51063754316822,-70.66959560782846,-70.79000518483936,-70.82460135274147,-70.51010403777	flat	0.04	655417,,
655418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.042841892087,-73.89144951427184,-74.07556268342312,-73.48326238102227,-73.46350597928802,-74.13833609340722,-73.90411356507364,-73.66415511552421,-73.89964213502287,-73.96863335452147,-73.55059223418827,-73.63128692393508,-74.00323316184776,-73.42620881643171,-74.02432525509784,-73.37126219801524,-73.47798962113211,-73.387713919824,-73.31758794828212,-73.79298021325766	flat	0.04	655418,,
655419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.55840391545895,-98.48218665048316,-98.28669066908608,-98.46491057404221,-97.74465122308251,-97.59191044757472,-98.27841444702372,-97.97742055241005,-97.5797282133428,-97.7750084124873,-98.28768690510758,-98.08453416955489,-97.6278386892453,-97.67248001309594,-98.0623253330235,-97.96508722099296,-98.47630777153029,-98.15051052985969,-97.73871452516843,-98.50787998732	flat	0.04	655419,,
655420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.17235520818096,62.9422981013069,62.91690952129035,63.25443711318298,63.13085276850364,63.22448305684405,63.09574889391284,63.155520828357744,62.885725349666956,62.81430228408139,62.955031480877686,62.812072560075094,63.429416448436434,62.97201440345752,62.71790201081013,63.40725858964443,62.75470382449631,62.853591061647776,63.3145537507176,63.19338763237343	flat	0.04	655420,,
655421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.03395254294738,-27.46217224373132,-27.066448765726474,-27.75664082384547,-27.546237197263363,-27.08177856698277,-27.802253397319227,-27.604720841054803,-26.885218511980646,-27.399281088287577,-27.1185059198905,-27.713932734738766,-27.64469374259089,-26.933169488221033,-27.632229603011268,-27.132030430159926,-26.94931919679422,-27.48040819286679,-26.875246496836745,-27.480868580021674	flat	0.04	655421,,
655422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.37725010407745,-37.94532213772635,-38.5437587472054,-38.52382112311428,-38.33007169490605,-38.13553045100142,-38.54438733789702,-38.49425585442163,-38.68864799304146,-38.48178263413315,-38.359565861083745,-38.155460453121165,-38.454996087556715,-38.22310980078195,-37.96389024523193,-38.4698605064162,-38.03090551958155,-37.99023726226534,-37.82334068304662,-38.008795301219486	flat	0.04	655422,,
