ID	X	Y	func	noise	original_trajectory,,
52021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.75376434495405,198.9073103437174,270.5748082821775,330.5619685300353,374.51605666848735,419.64103665010634,449.07955746205914,473.5652934496121,504.8765733821332,522.3152902890074,539.5088852766704,563.1635994441306,572.9042274924776,594.4609313660862,604.8868107447748,621.5992440405101,631.1316078268585,640.355332775314,639.8999158415539,659.298769209581	hyperbolic	0.04	52021,,
52022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.3798681234875,261.05262520162654,262.50275944932815,253.79916058939688,409.5404535456877,542.0189150593071,625.9106734214404,697.1201934310081,744.7836125579946,785.8472643794994,818.8370793787144,847.5632020479709,885.9698518388415,914.009461961327,940.9201656970304,949.2701726729722,974.835596866006,968.9391583916802,994.2189438249452,995.8796513277739	hyperbolic	0.04	52022,,
52023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.41099647765975,343.2391465051113,347.8952154668754,335.5278459617934,327.38659348258057,465.3766449313739,561.9558664363276,637.9317370174822,712.937766906592,748.4236157189722,801.7834526033141,839.9830732060294,857.7684796668376,898.769911730998,909.0595127426009,930.8263298078281,960.9920536388704,986.6025842562976,987.0576261336583,1008.3555279084176	hyperbolic	0.04	52023,,
52024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.42635912497894,319.2170561919187,330.41552289476033,318.97143170553227,318.1662205183148,421.377088157992,491.03748822446823,551.9285120187159,600.5682432974869,646.5412283172359,698.7563779013478,718.0106922939553,746.2903266752857,767.0969232067957,797.6048079760388,807.2539243966929,840.833215179761,858.180665415284,869.2689645795544,881.6010796392156	hyperbolic	0.04	52024,,
52025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.12489126228485,518.5309528928863,590.3469596355181,641.7917318517648,677.3556931489131,708.9916988442473,737.9383572710378,765.2415847047414,786.7174362717491,800.0482183702652,818.4294245862543,830.8493598407542,840.591051756657,842.6413223447278,857.8725721232078,862.6282627440091,876.7462334931171,877.7437501326827,887.3964636588234,889.5083380196693	hyperbolic	0.04	52025,,
52026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.1941238624915,-255.54408471741536,-252.83930304268208,-247.5326862036986,-15.59268768013959,25.682141043219133,52.2139781190252,63.86666918411353,70.89141871109436,80.54660878553699,76.91745051601055,80.71320946011446,81.75912270358106,96.55879294891409,94.51807391505233,94.91944895000287,92.60345901016785,94.86097583046603,99.23981057852237,103.0167324296728	hyperbolic	0.04	52026,,
52027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.4753876176778,491.1263865543297,501.95629480111694,666.0739176753407,765.2638370722593,854.2088401690303,899.0434450557193,947.7132981081442,1003.6112698377356,1018.759512275488,1061.7853977589878,1086.4094376236446,1092.4955825845655,1107.6930863007822,1133.2764173019498,1149.7307793390412,1153.4333671828315,1177.883208148553,1182.5995276037188,1178.770157829124	hyperbolic	0.04	52027,,
52028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	421.97376465665405,424.8051758054187,419.55855854739156,414.3562715767465,537.3821139158849,617.9370793211788,662.0448345012134,698.1901919209541,732.2208330270014,755.115335212641,767.1405235912596,780.0640183232088,799.0999981893384,797.7270114068396,805.4026918161497,818.3980509002981,827.3325200227284,833.3347551918572,843.1369222254967,834.532634861379	hyperbolic	0.04	52028,,
52029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.73447978808493,57.854033035368616,152.390998553232,229.62820094888372,279.0866220783423,319.15716493671744,347.89480180986413,379.23787393312705,408.75800654893715,420.03804046133314,453.10686003154706,465.3555993163438,481.0282492314054,492.1100558520752,491.8161150150755,496.8145471677282,508.95210610732954,520.4518362309883,531.682723810197,536.8648327242362	hyperbolic	0.04	52029,,
52030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.22594582930358,-201.60298011274674,-141.3401717662836,-100.83554752344784,-59.73143468474268,-29.557103320346386,-2.590991920600061,13.780664022165496,35.36711068281457,42.41368894469102,57.08552367168116,76.88567430279679,82.21348903856293,97.15942177213634,100.3152121888983,107.32171243991303,114.53022175559462,125.50716850376,123.09344815799489,128.29565306812103	hyperbolic	0.04	52030,,
52031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-580.1301663044068,-577.7180656988766,-562.7450892425688,-569.2095320498913,-32.31910519021994,76.07510145896094,106.91965552309159,135.7395389244939,145.8761994503717,169.75614079835123,181.6564578960067,178.74081358017372,182.15401684587448,173.30270488245003,199.36309770548678,177.28455879623857,206.495623647677,184.29924491580778,202.1561595209405,206.00164508348973	hyperbolic	0.04	52031,,
52032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1708482817358,82.49679974124226,245.50704187201796,338.4440292503817,400.8512396768765,448.25969928760395,485.79311316692974,500.20667275119524,525.5723373772677,539.2126030099204,552.5593432901491,571.4147073063841,575.546164123012,589.5944478168856,584.8536712085628,589.9411649978467,594.9430258343962,603.0454056318165,613.4801144296242,612.501615209319	hyperbolic	0.04	52032,,
52033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.92162400608915,42.1720825022592,35.85328399756191,36.36167800786197,157.91253695639264,224.73877192650855,269.5425701694686,301.08963883738545,320.7737556323679,337.7736555360859,342.06884764107417,359.44980054542447,355.7114384499592,365.2481067289775,379.7128366093034,376.0579626434186,376.04712655169584,385.1811580756487,394.2727736181897,398.9489845415651	hyperbolic	0.04	52033,,
52034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-456.3250045707629,-438.1943104932891,-445.7986808151481,-144.22606178262038,-11.153889984672048,94.95158282458362,142.01778370534345,185.2014755113371,217.90368405039652,257.18022475719147,275.2582190954045,294.8510334535171,319.0058198170762,310.90250797347875,337.4917462504275,326.3769265158753,347.08765769625944,360.965567507663,369.21332577024987,372.2091009390659	hyperbolic	0.04	52034,,
52035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.5574320873743,-280.2201146773698,-283.16674977629685,-273.0528059758867,-74.74106585329599,-14.208732815437145,12.925555280696074,17.74129136875723,35.94270023885025,39.388854526310865,47.37367628276479,48.11256306576388,57.32466079429912,47.87003440763414,50.72292186164452,62.68638227477555,55.58320142959951,65.22511918960481,55.667290089821506,65.79058130980343	hyperbolic	0.04	52035,,
52036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.642345156803792,-0.8696252054934348,14.84646738009911,26.03745125578442,38.16364075812419,46.66646382909217,54.27388710245952,59.789650410081464,66.96166568531169,73.24716942334744,76.85526735390272,81.5406825341345,84.16651636185497,88.74408463194568,93.27492581836556,93.67988535287061,99.86974722618857,101.23244136257834,103.66356113038225,106.6160165349683	hyperbolic	0.04	52036,,
52037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3206396531142,68.02829823577187,72.44168036047982,126.64584709337116,159.07046656220803,183.45859504018534,207.09189055325783,221.6646395647757,241.25644734367998,249.68171027117285,257.30613738788077,271.80947730928557,273.914056462213,282.3366722266716,291.45276571619627,292.09120296972554,297.5188122249705,301.1643707395472,302.5022779655842,310.57609997603606	hyperbolic	0.04	52037,,
52038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.83630632824965,116.03075684542988,110.86737547816112,163.96811697218544,210.20939578971218,241.5326882951548,272.73964527959794,298.29393434453925,318.4134277552665,342.5941110555168,354.52942606295335,362.6943584240459,381.18309103017083,393.68515585476257,394.3660926724593,405.48457318365337,409.4081871749066,426.42099185659254,425.0403914458429,431.21372506797707	hyperbolic	0.04	52038,,
52039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.2104016428118,541.4296476994471,619.5562766117936,687.1605191716144,738.6942883622401,789.6834351117724,830.6998315194865,857.6515272169331,877.5194771404942,900.1732662509187,925.395094046683,945.5520442919833,959.6683151109514,985.9053240148165,989.3287229607172,1000.5532167984636,1006.6757104501442,1023.1386250470464,1031.3908153338057,1049.6573803761464	hyperbolic	0.04	52039,,
52040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.77479185939018,-211.1169168903578,-215.37551440548845,-215.4279276836895,-212.29745605145968,-166.52044842168758,-133.7206719169676,-100.56951365397671,-72.83125667441593,-51.66137252611213,-28.70109154976231,-9.988400885809341,1.1258139521519297,14.608772305706339,24.75352466923502,37.39502943406367,47.78930966895396,50.16788802430966,61.29531965030239,69.51016266851582	hyperbolic	0.04	52040,,
52041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.0838189167808,504.4209368766618,503.43448728025436,745.9827580199624,864.6172132531362,919.7493946081258,954.2084601429345,986.2513840512938,1010.7734840397447,1014.1900811514005,1023.8721708545498,1045.221446897375,1058.555778611903,1064.5082577639935,1053.5890868363942,1062.903359971797,1080.64117282342,1081.402666698476,1068.3208166511806,1088.7694272128997	hyperbolic	0.04	52041,,
52042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.60659695878517,79.40527425768438,108.81491042397383,127.90084723268394,146.27109539667472,163.02171015177808,174.6899065086864,181.78166226709902,191.309992938861,201.32429760118532,205.10357902479137,212.70855889863157,216.8690084633248,224.30136461124945,228.20621456603817,229.7030066635958,236.57477301138442,237.92615583634245,243.5007957974048,247.04700769350143	hyperbolic	0.04	52042,,
52043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.4083973835989,-270.47668829270503,-263.28039565909256,-270.94618169762015,-161.1820967694582,-87.5589792034391,-28.537691896579645,7.441585785795894,45.29388991196572,63.27055797351102,80.94689600287512,96.4170780000349,107.10145335896391,123.78922541627958,122.17601407123084,141.9856868858604,141.70178376172953,143.52513192094818,151.60136384083683,158.22040438687867	hyperbolic	0.04	52043,,
52044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.278995862830275,-17.965787049869114,-21.304746388506928,2.2902405264871497,15.542650339869166,29.02982131453943,38.34915904836693,44.538232136034026,50.90246434249802,59.10204349811475,61.51399788411234,64.10244171778157,69.3283534617741,73.80297073061182,75.8208129690606,77.76195699387632,80.04783229635328,81.35719824818469,84.02150834771352,86.22099652090556	hyperbolic	0.04	52044,,
52045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.87660442140552,-216.81633258070732,-222.80450212021142,-116.9428068005083,-66.83492534769158,-37.120040149080864,-13.855582873007307,-3.361943203327911,10.984264216405023,16.531818236947913,18.838217009863484,29.743666788334764,31.1959582296368,32.7532767765573,34.89817150044121,38.56176728264833,39.60838136947038,42.95662375171909,49.2952626664034,51.39137301682345	hyperbolic	0.04	52045,,
52046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.890466813192,469.63427049582776,572.8685114643329,633.7311918123908,678.2738588024881,706.4058013433207,737.4426200879768,751.4250004979849,777.9923786001709,782.1364210770452,798.5759324453763,802.6884165829026,811.293438602499,825.207222054474,833.9082682312237,829.8435579869977,841.0211038430059,849.6118268252546,857.7333876116616,855.9761243813803	hyperbolic	0.04	52046,,
52047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.5611406375425,-541.8504403796061,-559.0165568033239,-398.18183581921926,-272.05881190085194,-178.1972616199704,-125.69036505243838,-70.21128090567964,-21.76030661097036,15.667597033182687,32.86729409694124,70.91929201029507,101.23535581187036,118.77665752915391,119.69158809821761,149.81557075753744,168.66233152533084,166.47866888390377,192.2657715112756,191.5659301518557	hyperbolic	0.04	52047,,
52048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.82832633114026,439.28393085101,442.1709121750175,448.2410021617294,529.9557168333224,615.3092458236192,671.5277096600333,727.9627960623736,778.0022704983595,810.1501300998013,842.860804601137,873.9229372776252,906.7732595162392,938.6987225863472,966.6496529249025,972.1818986569233,985.2182984888107,1011.5214734284856,1029.2675834821223,1035.3377181535393	hyperbolic	0.04	52048,,
52049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.9377752997206,512.2248062439597,602.1230915562113,676.2549980419976,734.1379089318106,793.2035900993435,831.4331355595725,859.3886011404784,901.131145908517,928.4524913988971,960.998026416778,981.0197739920775,992.2342037532521,1013.5804319078281,1033.6001739206256,1054.2091834196779,1061.0410376284415,1080.6083567734179,1091.0000701458616,1094.237297346006	hyperbolic	0.04	52049,,
52050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.2706176548037,-123.37306227263971,-119.45819779755213,-128.36977357921072,-71.96838868802425,-8.689344331306401,30.232450192117938,65.00103329507101,90.60189158631442,120.2804142650387,154.580489466533,168.81408928920132,185.39029308722834,208.62131213114856,224.63977831215288,237.76944106136506,257.6201634966948,261.91957873413963,269.6936007214433,289.0272934159505	hyperbolic	0.04	52050,,
52051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9480627979227,70.81693161406932,89.62038290552948,106.96572523279306,123.96823561003869,132.67435785381483,145.40835581492877,153.6637731994986,158.9911090088355,168.47900543529022,172.25107349651876,176.94676282970363,184.896187755751,186.813124437029,192.96874588858725,196.68178332642094,198.639066846045,201.35466684140346,205.4464555526892,207.74358415010488	hyperbolic	0.04	52051,,
52052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.6486253904753,566.5088659326805,564.240387577253,774.3653553898598,879.8997167608327,990.4374851074164,1051.8365099734008,1086.079730108092,1113.8519705059612,1145.0422701516532,1174.4103239485357,1202.4781838178428,1216.6801315636299,1235.0368324972612,1248.4949215087336,1264.0991109020688,1255.571636969063,1269.1369770435585,1285.526517170637,1284.9790208781465	hyperbolic	0.04	52052,,
52053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.463090549335387,11.825570694451823,12.403660489264842,6.915908642854127,51.54353707010105,79.18943872038642,100.66734132199869,118.23030590882678,131.07148406864462,139.1843883251085,152.54828733633693,158.26977665082063,160.35548609743728,168.11497247966975,170.09804345664452,174.18654733542644,180.87410247476694,185.3223721594744,186.5541120947386,188.5616486793022	hyperbolic	0.04	52053,,
52054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.6450582046877,-119.96659188122922,-113.55741835508626,-114.71675240287189,-39.81256793924979,6.455622058768114,49.56569494010215,68.92511624794818,90.58253994691682,111.14066960537049,120.6255344296339,132.6647117945301,141.94619177931253,148.32534404697566,159.12744193873712,163.66677217296285,171.14322644622644,176.93624564589402,175.28757660269372,175.20205650565427	hyperbolic	0.04	52054,,
52055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-644.3313421731094,-652.7139431497561,-652.0137709492485,-368.2319588144635,-235.89859511082432,-155.6416451780027,-110.01820099665645,-85.76480908190035,-51.88329898345603,-52.61525970868274,-32.34672512619136,-18.340000643073495,-15.38352854503978,-6.962748719560864,13.681328457049972,21.586038585207916,30.562078047543196,16.78722995514545,34.036658669204485,36.66486841450376	hyperbolic	0.04	52055,,
52056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.58863598823896,181.16629665703198,191.18722661898602,179.72856931814016,262.85780161576486,313.96069837539267,357.2037346276043,399.2393351394406,425.9026534968904,457.57243195573994,487.6454234119376,509.3944130467559,527.8390890113802,544.8795863680714,545.6510704932055,568.0186037215162,583.6547448053467,581.3802650320307,592.1596107533495,598.7628571529249	hyperbolic	0.04	52056,,
52057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.14378109126582,-169.1506760970642,-160.01124723633,-160.74175021713637,-163.03097466216306,-59.660116073136194,1.106666058822725,39.03484414723985,67.59893445805878,88.47633649084571,102.37150610872271,125.65058213845322,135.85261295771508,139.20040538429603,143.73811995885575,153.4727803025463,153.13838544293176,160.47370237036154,160.8605642458147,166.7362480711956	hyperbolic	0.04	52057,,
52058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.55913659116976,33.60091927463971,29.694342889504767,31.43780383367926,32.53117142177976,107.2955474590773,153.86956701986227,204.06835988585715,250.06051790622914,277.4749263576577,305.7855052975701,322.93415465746267,344.28073979213787,361.8793213002896,393.90285630419845,401.14816157793626,421.43700452428186,429.0722070158406,440.91072863486977,455.1896109155024	hyperbolic	0.04	52058,,
52059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97590626906845,-60.967293593610556,-48.106672763315075,-39.60800699196786,-30.113480115567462,-22.934209729925612,-19.297150247679888,-12.993337131359112,-8.731272949789371,-7.174781634520329,-4.481375792335854,-1.486071297133563,1.8258895807470026,4.092771166198446,4.455855938149838,8.088505644726538,9.735693294070089,11.450750925395425,12.172443145676581,12.060006725986355	hyperbolic	0.04	52059,,
