ID	X	Y	func	noise	original_trajectory,,
171763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.0183472641198,133.98610024436704,116.85799785602254,122.96183851254743,162.2735886878769,198.84641019512114,202.80493713112142,226.57634088597518,245.25549660961406,248.45984431500474,237.4811715336815,244.40717587345048,249.80275818541054,266.9176588224948,268.0819604922464,269.1648000503166,270.2225405739142,271.3639051255183,278.0382522338824,280.69890964781064	hyperbolic	0.16	171763,,
171764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.55710220936055,306.33097058029364,248.11839651571194,303.2926086783977,317.64232249446974,380.1756822196961,495.20230280932043,498.0893353769268,613.9948013899192,614.3503649765173,673.2490354539364,666.0870752215044,697.4077592496865,725.3944991561647,744.5096200207233,743.8678883348163,790.3081554246485,851.1934369125843,837.2657202386564,873.4399967730759	hyperbolic	0.16	171764,,
171765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.58113605708536,-466.9477840205443,-451.20139179730364,-489.097856129193,-362.5910883842976,-213.42955860408497,-139.44838915555198,-137.56449032335348,-44.456181640421676,-0.674212063217908,48.14542417364555,72.0230459577553,75.88881839559826,60.634627230899355,153.7885940575431,125.35185501208986,174.80786649726866,167.07161100976703,199.46949821105557,255.55497849616484	hyperbolic	0.16	171765,,
171766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.28910002058547,-260.33797351822136,-223.06784385018193,-130.99339053769882,-31.697473331857196,-36.440454019622706,19.60717130120929,63.02170053110791,139.7916048227712,100.18283179897924,140.53087402006236,193.16652106239573,229.92988568541676,184.61361496743126,216.76165243575662,246.55830878051154,257.12113388067155,270.47172372809234,279.397738226604,249.89751848311516	hyperbolic	0.16	171766,,
171767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-589.5655279779119,-528.5678894463841,9.165961708768577,73.39607636108053,105.80621198610834,115.02382372907562,132.2788305712187,104.4710139081808,88.07846277476892,91.65348742170761,89.7232745393602,121.84803110987002,104.59534454661491,103.49695179163552,137.68265841803554,179.92026825350615,156.4299021788745,121.39581730384953,165.03205054131024,114.46863517863858	hyperbolic	0.16	171767,,
171768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.65232187323437,-237.69031354928816,-275.60658483949624,-225.4801031360794,-144.69868380362217,-45.42502320607241,-46.64961750371708,34.57478636081839,23.63687935419557,80.83245148686552,93.3729492575128,98.28505838308394,85.44844731733423,78.4665914696422,97.00904565548461,146.5292527854947,107.71466770210981,142.91150674872972,143.20643025057794,151.7847995007337	hyperbolic	0.16	171768,,
171769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.07942661357227,-36.48418303397207,-38.81481089747163,-48.5864481556023,-53.05698513948429,22.440317862091433,78.22424325997909,75.49793417037765,110.160285692864,100.94158998412749,116.6942134852911,104.50105852386406,126.20985718306417,113.81203671929309,119.3001674865007,125.61715097087749,115.6165480881802,120.86438503745632,137.52359755452363,124.17690878190345	hyperbolic	0.16	171769,,
171770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76775303510802,6.266716127578896,33.43670463160422,62.843638260481484,77.16692524290607,102.84634747913663,95.57330311454307,122.55531824269104,136.971080828942,130.6689063149542,133.34437246247253,150.6553689357226,148.82591111331482,163.18020541746807,174.6779405596591,163.81875345060712,168.73080145026827,181.8012985147706,177.7484131771605,182.55729724461935	hyperbolic	0.16	171770,,
171771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.383004804946031,-3.7217883158306915,63.0042960051014,81.47984583490486,98.59135085132974,117.05215714174614,119.63965045340704,129.62648496679583,134.57861707453873,135.17813250146915,123.35856815047359,140.4797123216086,134.11751012872318,130.0214242038768,129.76068709840501,143.50580972565382,132.1949859479637,130.4844796467643,134.4711236219992,147.22486100970903	hyperbolic	0.16	171771,,
171772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.91035791090647,66.06078713760283,73.58496089512366,88.71160529089224,100.51390434266854,127.44290713165228,129.64579041380523,133.45343614825862,138.12295973527694,155.08953061571964,158.38714911886518,155.2159382020237,166.87058063128038,175.16439617285442,175.27401617342164,173.40417489186248,180.58078804899134,184.89059342564167,187.99805457948835,181.83099273023618	hyperbolic	0.16	171772,,
171773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.08298500805424,7.37906261947856,-44.454990242023335,-41.208172742040034,-14.531122123018278,80.59074280454833,82.16310027441703,142.65201101157135,172.8702669599541,239.1041309976744,250.0747021608134,282.23550183667084,347.5350145042361,358.12052821789825,403.9049684784085,383.473811189006,419.9076432388807,387.03033283485115,468.0639618038371,429.27181574250636	hyperbolic	0.16	171773,,
171774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.344186914444002,-54.66056524475665,-96.51332429701299,123.21453992890332,169.9529712832977,336.87693295545466,346.6713758516704,375.7595777715078,495.11710449510997,465.2316592209557,504.73589177979545,524.4862209914554,580.9988202963694,534.2688632328751,588.2396383876018,582.06875568181,665.0019610952453,592.1019229495475,666.3780341069473,640.6725787138927	hyperbolic	0.16	171774,,
171775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.38826600635569,-18.32491836921882,118.99185831798431,129.42722917327782,178.832027543933,244.70426049306923,282.2943326540938,330.5869881843778,300.6597259238371,333.13613947424574,347.00015207000206,390.3155869774163,395.8358796885527,405.68230724841004,448.36258597798997,443.85643556307025,466.14654757599646,480.9674498778137,443.85713767279674,494.9389828588864	hyperbolic	0.16	171775,,
171776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	675.2273875720558,1306.5605847888914,1431.4011647694776,1540.7036253904544,1562.8155103461677,1545.0992472541484,1567.2927019074323,1603.14821831047,1607.1738731831529,1600.484915276731,1593.7433201507795,1565.267721534155,1578.9731823898878,1615.6843040141762,1612.2365866836255,1631.919470630945,1641.7704631461756,1648.6197931808724,1587.1291784615266,1578.9045157114215	hyperbolic	0.16	171776,,
171777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.039274398805084,-34.594677018982466,-30.82300982128983,-26.240532239520817,17.514759754774573,29.042475582181744,70.86670862167047,85.25055370928717,95.27736577236743,113.09669908263601,126.90722204092793,112.56538628858321,133.56286993949797,145.95931384367495,152.59272929102215,155.8811030694538,146.83061054530552,173.5358114436815,172.19357099458807,159.46301503724376	hyperbolic	0.16	171777,,
171778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7895298599607,85.20639679172393,68.02121152901664,108.03932877140552,120.77004603931533,147.42457620544246,166.15326033959735,163.55563563613185,178.08163608824586,188.50838722771633,199.23787600685966,201.70903220601434,211.8344583709712,225.5982667756519,232.15394778290454,228.9560018458902,247.09802697859408,261.1001576697368,256.0576878993122,254.39732733144643	hyperbolic	0.16	171778,,
171779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.72562765064913,-118.67084325149276,-133.5773409354086,-79.53271307123092,-29.439827123655817,-11.103298762047132,9.154255598846262,17.924246740052467,29.305624092474545,40.89922787341048,56.479261436068285,41.00733820433993,63.36836031264562,55.00307363055768,58.17819292427407,78.51870735237735,75.67082838164202,86.0319218842056,89.62618297325426,83.92859836884215	hyperbolic	0.16	171779,,
171780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.49580634014205,-318.46094559318414,-324.58015925604377,-308.7935138754264,245.699153798959,216.1372539788058,250.19824000250077,260.1661448277639,306.0378236579511,334.6653301408622,245.95075565226676,256.34150158192466,334.3868208901332,338.63886674832656,262.4437627788893,280.5866236624747,298.6528314748911,280.17727494034506,289.695110082033,295.81046793451094	hyperbolic	0.16	171780,,
171781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.05535873833524,144.61046631976905,170.1626646433523,174.07357373325556,188.28141529638648,191.12319323314716,187.75213092687895,192.04049300601162,188.8122342114982,201.52376302010742,196.74327561360684,189.60913071008008,191.87336845457548,200.82772767270797,196.5315918482027,202.12335300145136,194.9073161996964,204.07831368784002,204.45015883430582,193.6972839161238	hyperbolic	0.16	171781,,
171782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.0347664419246,221.2836115306501,206.56836372035687,267.3977483421392,256.89624648237725,464.35967664318434,593.8633619507245,708.785377363653,706.6795707610037,797.29752824303,781.135823330614,803.0043245380728,836.5593088010085,861.2932648640858,892.5455459140303,827.7158518771057,909.5503079297191,862.6377341187913,876.0286705865605,918.5017048511579	hyperbolic	0.16	171782,,
171783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.11489541243816,527.1059938881209,619.2263564425422,706.3434216669398,787.6238392827123,896.0694666571167,950.5230878473805,982.1450847892097,1038.6176929872381,1054.2520582348025,1037.6557481308923,1061.0776606924946,1117.1028596787828,1076.413238030885,1141.364205532284,1110.0215764095622,1119.6414792134638,1172.5897738438912,1151.5503964817306,1230.4078447374955	hyperbolic	0.16	171783,,
171784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.2156166656443,244.05533340624265,274.60849018731614,308.9245675070936,323.7881433598985,345.44100842301066,341.2413951607555,350.7397782312463,367.43707687628114,377.324356193339,377.98569514253165,394.0289297246315,387.7828334264549,394.58097078234755,402.4690674228914,411.88211513574674,416.50802623413404,409.39896176205684,413.90739178233474,428.35495053943305	hyperbolic	0.16	171784,,
171785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.3114315993054,-108.51001294555145,-113.35733933264464,-67.33689864459532,-48.32790172247379,-48.02154378686644,-28.396132174938003,-14.755113967174225,-12.348640309427353,-9.513405976380028,10.625401345672742,16.61286511728254,14.806831855600421,12.064688520430238,22.106336533833698,19.529049636909292,40.10799950153165,24.58785343132685,31.90599055949569,43.888434300068965	hyperbolic	0.16	171785,,
171786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.395309323116,151.04692063329583,168.7485315822891,182.8009199528709,200.0128990752043,200.66687951276413,203.43533180677343,203.31602310281755,207.46870343238268,220.16417815255315,209.0815050820318,212.49671728810964,220.72065345430138,223.90465087475937,224.9122163435881,219.2478858639143,227.03954938364262,222.39142841024847,218.2314812182026,221.29901868235567	hyperbolic	0.16	171786,,
171787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.70828849867128,101.15014789828066,134.46144967035343,142.26680058635958,154.17038217922538,165.66748154464693,179.23592892914766,197.06618652114895,188.9256189427966,208.15755996740467,204.03615605690857,206.32773001491086,221.2512972895636,217.9353574749013,218.78688551178215,226.3375025511,236.74841413784247,240.3033175976588,237.6217688193061,229.7007862406796	hyperbolic	0.16	171787,,
171788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.614545720352,365.24185784345315,362.2561507504922,306.4494127069703,316.52831746480473,446.1400916063749,540.7453443957122,618.7506742877122,652.1560573947511,713.4821135015691,823.6722503415672,808.3055575482385,861.0555532534038,912.469077850022,921.9675924104297,890.4917396749349,976.5323935204651,980.900118643145,1014.1392224720054,1000.6878197188303	hyperbolic	0.16	171788,,
171789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.17088774425059,133.97287996880942,111.20356509648684,124.28036459372004,153.6570884866117,198.09376326201908,206.40993840721347,242.23281725325342,259.1000056558727,274.46721806397613,263.0823790144159,299.7755396801516,303.1677424022906,309.58063615431047,316.4776490651243,303.90883453222773,336.68747473893995,331.9927317256622,334.2317671705365,335.25516110158713	hyperbolic	0.16	171789,,
171790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.8648033308954,267.5426805853893,355.64135813491976,453.56136149432837,494.32232192294055,610.2360997616374,610.0210567357198,636.4119174992413,669.8792748104872,753.4576070083571,735.7844849468884,780.0093037622441,795.7554861827936,846.4617313019111,875.3844902618098,838.803746156115,878.5862648476291,912.3829094081369,889.9599659242681,935.2325408539161	hyperbolic	0.16	171790,,
171791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-652.5568510377552,-601.6360322466616,-576.0778734690188,-393.49541956165774,-265.94417841346603,-184.80202675329883,-72.2639105787544,-47.157973650500594,-58.205280546541644,-11.923538212649532,12.737552734400424,96.19747649954445,85.79705996475559,40.33790635200228,136.75466322971772,55.107859449900616,123.90650248762279,116.05486790160194,154.1762056245882,130.89134556286	hyperbolic	0.16	171791,,
171792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	563.2975850343898,550.5669235224372,600.1002054063766,605.4953528392605,684.6753369780918,844.9073882948419,928.9261821131348,933.6402554406134,975.0593026367117,1044.4420094042696,1097.2199216040879,1055.3043152285156,1088.085743584688,1110.9105271774351,1166.8783527932915,1130.861106751636,1178.9619416810033,1187.0626413941332,1214.2801992192635,1174.7065843148434	hyperbolic	0.16	171792,,
171793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.651204369375534,98.55103697537767,78.85479572326318,90.28026539918002,151.2614830648318,169.2771436591454,238.92461058108336,232.82978691570153,251.5401813340593,303.0414456107935,347.0362331312129,366.9052813908299,387.58735848626964,379.1260008380223,416.68633657613987,409.32432019895896,398.42900278284094,436.14368739674927,455.6868688762993,444.1589459309638	hyperbolic	0.16	171793,,
171794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.1492443025474,203.2323703897616,187.1954575685702,280.509327846168,349.5342595637629,400.77287062053495,426.61253745826184,422.8446021252357,437.48009819785534,459.57334398152614,453.9049384345153,479.494380189782,498.5302015517923,473.8532741518177,494.7663054052347,504.50594597800136,509.20881994069146,510.718340415479,513.4145707974644,497.2071817063496	hyperbolic	0.16	171794,,
171795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7197511485356,-61.68936321248279,-61.92234974539488,-51.7787111598356,-53.441801550416606,-46.54200290087698,-30.293213457034234,-17.91383137143169,-4.513628003474317,-6.5252822764508736,5.749760160328613,3.9743063656464415,8.189974399891362,11.992947959379308,19.343122709990773,25.740907149051992,24.51328353998931,25.424743876851593,28.8479056676955,29.402125231483595	hyperbolic	0.16	171795,,
171796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.18504785533867,476.411495219091,585.2590938261418,615.4674711092318,678.6088952668374,684.3739269243599,693.8149729393062,732.7678724048792,725.3385301582014,739.4917703904694,745.5272421787615,787.0277269003968,808.7622093494351,787.0941898095246,790.8852621400029,800.135203296677,801.4243634906834,823.2710983211722,812.099207099013,803.5832431234032	hyperbolic	0.16	171796,,
171797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.19127921240988,-16.663948587379963,-13.369365594436562,-9.897849053122515,-16.09977557926648,-0.0036892319717658495,10.044813732354928,22.090095546849632,30.524188131487023,37.194621279911765,44.572349610934886,39.0157143132153,45.12033414935742,53.925619928203076,55.81660189586244,55.71537075013315,58.80121623612622,56.59318440910284,65.46548676232239,62.21753696651069	hyperbolic	0.16	171797,,
171798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.06492691015694,136.06622502133487,144.87827656001969,149.5273177149213,150.00521464495174,218.26497704662032,268.5045357662739,272.45485929682354,291.10491563047515,312.2748533624996,310.61370055628936,311.17742165407725,311.17845255183187,316.2956557045504,325.8009678964538,333.5091628138794,319.9911640154647,325.07204226898364,327.1693358929732,327.8276693305121	hyperbolic	0.16	171798,,
171799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.44937913479868,-176.3563109740507,-103.50231353082057,-86.90026586594445,-50.688434787127235,-31.493463271849834,13.593045178927099,6.6348103766794395,22.74467604235838,28.155224971775567,45.041472719316886,69.78461830568435,76.7654954923164,89.9395567317888,97.07691680811934,88.62019748748423,106.2220474521695,81.68994053305218,114.55352530215225,101.12542175095976	hyperbolic	0.16	171799,,
171800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.185979624541964,59.48121548709114,60.3592213989375,54.49886210867108,58.910354081074246,65.85175209772365,68.44307792739697,74.28818764682607,77.94389815997957,86.14085190217696,95.19933931594232,94.37692417197948,102.64139370434968,103.69775863469582,109.69778545969625,116.47412485477852,127.93082986558595,124.70421414484103,128.85025426922462,141.99885315660734	linear	0.16	171800,,
171801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.766349447363865,-42.838314380117026,-42.70359102539487,-44.62323834895791,-45.14855692172726,-42.11668359966873,-39.3003745033226,-34.98014655035679,-29.415323697617744,-30.920108326813462,-24.78994441892202,-20.790381182098944,-22.08867524704777,-16.391920878036252,-11.058389290119537,-9.487922462099085,-7.312169254047689,-1.4575664912709279,-0.3197138214749682,0.9266357843215385	linear	0.16	171801,,
