ID	X	Y	func	noise	original_trajectory,,
120214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.718895747798154,25.067123402975124,29.279661664851844,34.736530254859304,39.15584360992345,43.5481626778916,45.69040996791183,48.123904015582895,51.6685143984607,51.86269938014124,52.57094150520098,53.07311752864324,53.30813507573919,53.460176289017255,52.96707010375632,53.421378466792284,53.36084118853163,53.13762431029653,53.82511103137013,54.321549499762085	growth	0.08	120214,,
120215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.559231395310811,-5.30865720920832,-4.820831502841513,-3.9609341763997987,-1.090278715501972,3.4796606958354435,8.30087144051293,13.21815050273459,17.69333438089766,19.11372872452526,21.342614072834202,21.419374499576385,22.51033353574898,22.053853561038093,23.059701847111505,22.513050078163577,24.202775967432252,24.182110143737905,23.407018189141088,24.583010737725978	growth	0.08	120215,,
120216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.181031892040966,17.923070470221404,23.293506773416457,30.50852688943504,33.78864167614293,34.904328302075896,36.54235775827685,35.07075416745917,35.862223589522856,36.69252943543121,35.29048727233472,36.860532706450236,35.95193778369786,35.248396436729834,29.093727959750918,24.088161538294052,18.039538111570515,16.114009263095305,16.048749399739833,15.446606770565165	growth	0.08	120216,,
120217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.188582666852263,20.42631370181343,20.385829956892866,20.5057523352367,21.588503141169795,30.631785878553067,40.05650047572851,47.121697643364804,48.3876216380815,49.31200474377009,51.66791050854851,51.34085345208733,49.634432134538585,50.17154481012622,50.271357186340886,51.525384165095765,50.28163055976681,51.91768006901212,51.35553720717836,51.77148098279501	growth	0.08	120217,,
120218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.138963224885044,-14.093462611548757,-15.139943674262563,-12.781698526091773,-11.940398886167113,-11.467539372581182,-5.714748314070206,-1.5866631067364203,4.983902917066933,9.724288862312424,17.654077119382162,19.409494578598036,26.17055641481321,27.338436124636267,31.483630208201284,30.349015191406696,30.945988469223394,32.72233671858794,32.71271810651027,34.699277822781525	growth	0.08	120218,,
120219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5470033064295783,-0.8734361505903827,2.048508635615267,5.900667980817286,11.8856819686909,18.614156019680458,22.156718868421976,27.45163665512379,31.728067082777862,34.62611387832259,35.73266063990945,35.6098099315819,37.152211135932866,38.232786306878914,37.699387944525306,40.183568812414954,39.61781007280964,38.091615639794085,31.600858260726366,22.838317707925764	growth	0.08	120219,,
120220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.902737584451486,-32.79458662617216,-33.43265399901167,-31.709273922042865,-28.43217287264421,-23.191089458161883,-18.519789355906852,-12.569240757723868,-10.447498967719163,-5.590022204889884,-0.747446655442797,0.8894975549918556,2.8292866477262066,2.912829751948472,4.905882866461553,6.33384833628001,6.611990647774498,4.432215505692113,5.497430626380385,5.7611509946724695	growth	0.08	120220,,
120221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.369972031700796,-9.423510200344762,-8.677401574845144,-1.6860722974930633,3.4404240899372702,6.88919133916548,8.922771266611239,11.177799328573483,9.80349726123007,11.169132252874306,10.543539389434786,10.314227929687801,11.249968811683269,3.8511681583864714,-2.1199495489364466,-6.326143382193555,-8.703437158311907,-9.176823815794895,-8.388271000010379,-9.409716782302072	growth	0.08	120221,,
120222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.12087807073757,43.3802816796058,42.064710587568875,40.32194810754273,41.585808891896036,45.866630570923625,49.21081959992432,56.67131030684524,64.3493550459808,73.15578105676599,78.0998413040131,82.06883512317236,83.3604932013888,85.58857063547072,84.21759081887325,86.39928334275544,86.16815528172619,87.17992196077672,88.15833519307671,85.32786020577817	growth	0.08	120222,,
120223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.59805796637198,14.765177789081033,14.522912361740527,14.536193390257273,14.663458325005548,22.70817363993909,27.0414476895748,29.05581950513806,29.374673309228495,30.031765514219487,29.187743421042377,30.483156546796685,29.079870985868176,30.187118599157685,30.557388980016526,20.260674352765065,13.816367374653357,15.429045276234316,13.675139410846269,13.714995987538972	growth	0.08	120223,,
120224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.963683238055745,-11.914782935849088,-9.202068081935035,-1.364367026965315,5.636125420224856,8.439086629181848,8.780331397621682,9.25171003622079,8.1015670032557,-0.12961631000991503,-8.198671069861453,-10.686889683779865,-11.48486653073173,-11.137277727506762,-11.341100331737138,-11.687167056632706,-10.517898302822388,-12.02967738158418,-11.24567422867067,-10.89502526920127	growth	0.08	120224,,
120225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0258394775722435,2.1319945883217817,1.2890275997823928,0.6033486007676838,3.3578176216337146,6.431137559346976,10.606784940587229,16.177116326702567,17.21409588819608,19.167239553941833,21.211658575694763,21.088113352502226,21.215286716022902,21.2626873785033,21.398776470728166,21.438932355353842,21.170483494708442,21.815241541664875,21.180984027240427,21.878470711958276	growth	0.08	120225,,
120226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.375597856586353,11.69775452703333,9.783048371939506,12.77861016455088,20.139695113487768,26.50152892738971,30.26970713245203,30.957183168986518,31.060260216334378,31.118378592207506,31.041257665799762,31.629018144279588,30.872817070132655,30.588033887224473,25.20298136392391,20.798717148634154,14.8594735325873,11.067236234028844,10.222787413270321,11.082850988095661	growth	0.08	120226,,
120227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.230522858457272,-7.254790181173384,-3.8769319055038682,3.0963322044859094,8.884762412280221,15.21146251011052,19.697139433933938,20.701478107044245,22.013742788424693,23.27879319989968,24.254207348410652,24.18311273430764,24.687715678398067,23.310212781357247,25.060999219847293,25.44734383979636,23.148899304837684,24.641218970553922,23.251660302452645,24.172833261904376	growth	0.08	120227,,
120228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.40748755317667,19.4829430119925,19.07454786562264,22.045523449555535,23.79667880426489,31.229312452363107,35.39898965964356,40.58936245537534,45.76876605360135,49.19181026242607,54.322352059627065,56.51285484791228,58.2529592433826,59.38332384450042,60.71591664458373,62.65870877342144,60.09420736518909,60.50753254892405,62.091876186552994,61.06202475389564	growth	0.08	120228,,
120229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.523876616666529,4.120096623611697,5.236343201422956,4.1708873045788,6.319361733198677,9.247786546812208,14.635683320115554,25.129834012639282,31.63579115803472,34.87221880023842,38.81530599587808,40.072375236864254,39.61567652484733,39.98507944558596,40.30873347169099,40.189816886160344,40.2965893198524,39.616971025442034,41.13696860858204,41.2914183637653	growth	0.08	120229,,
120230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.432140566770256,5.72666486467882,13.692473716269756,17.737565301705448,21.115862114673273,20.493034983438577,20.60608349594449,21.012138590474535,14.557694583974268,5.987549555615779,4.757516815523857,5.472552693602202,5.459397415124392,5.581254099605124,6.105552072862373,5.159837857841641,4.934882862168643,5.674400213253358,5.093147160699951,6.360073209507183	growth	0.08	120230,,
120231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5362756989342315,1.9132936197075845,6.0129360485281484,10.477147879978144,17.831421058796774,26.826433246283205,31.37533319899406,36.359735170543296,40.43414788933725,42.40798074472819,46.0772599926262,47.09075169713833,46.30552952658084,46.21656592575826,45.539702006130895,48.515852440504766,46.27942235772493,47.52920078167202,47.3425367049965,45.48687984881028	growth	0.08	120231,,
120232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.626361662285557,32.59125955412988,38.587357405831675,45.4822533300544,52.44971210519506,55.73199900198281,58.60394818722639,59.58522205812723,59.21378502827725,59.162549728552264,60.74788162928498,59.48024071813461,53.498316778545856,47.27020795413182,43.016056537533885,36.752915469067446,28.909319801498558,29.05920722008282,29.46087824788581,30.148844877272406	growth	0.08	120232,,
120233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.24433699122661,-30.728092240618246,-27.10554216147193,-17.594191387434396,-11.856530694823782,-3.8936705873467474,0.03457541600305092,4.498863891148019,6.906133433113034,9.095465775940482,10.507493977189775,11.034904848724082,9.704600503672623,9.86593363294255,10.528288948089383,11.740302715367335,11.001207072837467,9.395551962651524,11.523464211122423,9.357125835878762	growth	0.08	120233,,
120234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.901799419141778,-27.27054171498301,-24.667614788621147,-19.599607630050308,-13.227484508212639,-8.094105242225844,-4.279998327106252,0.06026470650770577,0.3373776098940944,1.8935484024475997,2.2324774833239474,1.5900876961628434,2.964133233614806,1.6527574872463902,3.1757539612949266,1.4717833797443909,2.156621849457437,3.3085621645938303,2.7534857195439315,2.048944156732553	growth	0.08	120234,,
120235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.94573244732074,39.90049456273127,40.93180222990157,41.97962299912389,43.849171902757924,49.85191180048871,59.521720300544416,68.69679168316213,76.86936952169734,80.61661890144634,81.720013548369,82.13846690004044,85.70668198566435,85.91633577388487,86.65127395543976,85.88752919437692,77.80555968183884,74.71873920883081,66.39370813752424,59.777385861726785	growth	0.08	120235,,
120236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.02982579104296,-40.15213815114838,-39.69212888896006,-38.8631596203371,-36.204884174444985,-32.189492919394155,-26.83825832270717,-22.116640464013084,-16.275229444215825,-11.269373926094161,-7.712052330651943,-4.199001055354856,-0.7790882725025625,1.1637542713330475,2.0960639369131115,4.295755238006592,4.33848676366609,6.964379184403825,8.870155700939137,8.13569687483691	growth	0.08	120236,,
120237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.402257971724396,-22.69204108563068,-22.970615473635856,-16.571757328797567,-13.262365650559586,-6.172792034865662,-1.7903279686556886,4.58110107279402,7.585352221154533,10.35125451673201,11.953939163895164,12.28222436832639,14.812664829262054,13.976222091192131,14.3968715646471,16.180937810993598,15.540937774879978,14.4118333752428,13.934265145677664,15.3008736578766	growth	0.08	120237,,
120238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854144730303553,-7.458975374046197,-7.192734515263834,-6.4182191321694795,-7.343021042498504,-6.465356393062569,-0.47665291300279833,3.5138482119746692,3.0108273918204063,3.410779044624899,3.521951900652798,2.772488961782458,2.4399709886400753,2.573649993658031,3.201047983419379,4.10374219317814,4.006681681536917,-2.609594074972949,-7.163202665729373,-7.511660070625474	growth	0.08	120238,,
120239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.774557255000815,-38.29014389625734,-35.18708896268017,-30.296677333660437,-23.834615943546975,-16.831431796242846,-9.947152405728772,-3.100247371254426,0.31516044655065656,4.1578213658749235,6.899501183563885,7.0517610901449075,8.461167948576659,9.265173568793777,10.824397279791121,10.586429609797037,9.83720896369205,8.047757815921294,9.802481489415882,8.824468044288082	growth	0.08	120239,,
120240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.30939522194411,-40.13731393561623,-42.633847113751,-40.11414450650747,-37.22650425637305,-31.502086333533178,-26.411472557213084,-18.319741153255293,-10.036636104574065,-6.776300248172873,-4.074266570467138,1.1885646295599628,1.950473039739066,0.4425741971787076,1.6847143365485806,2.585863863271463,3.9624817766056353,2.4725302823021877,3.5899580119747796,2.3979326581509497	growth	0.08	120240,,
120241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.25593023144214,-13.061227349048158,-11.468958613222805,-11.882416728325222,-9.290657037213961,-5.742447401229727,5.46564809893869,10.195800878759009,17.829148564710227,25.922696249887924,27.653479663014267,33.238257998099115,34.45692933287013,33.87011880650246,36.626565951853124,35.01358890756687,38.38525220632777,37.41729697207994,37.97287587751665,28.848901554642588	growth	0.08	120241,,
120242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4392276758927801,-0.38321095508989034,-1.1479776161814004,0.6828376030570015,7.487685587875424,13.407751891716172,13.251260762207579,13.70101901716267,15.630120551554327,14.448835861840225,14.187157680705617,14.969480780841522,14.643027761477693,14.999135125527374,15.007592693908595,15.605497857108677,14.409205276190862,6.671068192630196,-1.118767704021833,-1.320584298717915	growth	0.08	120242,,
120243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.717204922159805,10.981260660671234,10.865189822665654,12.852844943157848,13.034368880760876,13.149878552500917,19.95886942089762,26.107646615564196,31.32055647689432,37.12313966509205,39.4236770978219,40.017292550281056,40.180825691290764,42.32342904048559,40.79996303190637,41.40927681539582,41.13457483408716,35.52857084328399,29.94342001807683,23.50288003659889	growth	0.08	120243,,
120244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45948243976326264,-1.3987661265654208,0.13804364791326607,0.008534616557295704,-1.5588938438213111,0.048211169293594036,5.925541276551986,7.770737318811657,8.022054960849003,9.45962457105244,9.649393751625652,9.97885298737421,8.82744552814402,2.3016318423701323,-0.9693559767040558,-1.1445537933135905,-1.5106149070638477,-0.01165962496561046,-0.5621455941126281,-1.4606697735101002	growth	0.08	120244,,
120245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.910918345583234,-21.683733256681077,-19.120983673964233,-18.690275765739443,-17.080746991917326,-14.166813591057984,-11.265115667369214,-6.165657699619617,-0.1802467872586142,4.159191826911783,8.449641903849667,11.181718745553834,12.84429451594108,14.947241488595868,16.83599397168139,16.56217836914136,16.731435947939982,18.10519606893054,19.659727999854415,19.041233571735813	growth	0.08	120245,,
120246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5480932477878282,0.23358110425834797,-1.0452350006632545,1.1423889409185346,3.9353967588680003,10.434030193847772,11.429746890726314,13.481857915165389,15.098497841008914,13.982222432692557,14.110251026691312,14.166884366661712,15.438858065033438,15.10935272260602,13.904373910236366,15.048194019409337,15.050574679104644,15.079459856544922,15.578088545759234,8.183732043117137	growth	0.08	120246,,
120247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8746285080444287,-1.5647692038042045,-2.3473733027095536,-3.1390052472454233,-1.4872657123103319,-1.3035927108967462,3.282413060588407,5.869006946782319,7.517584807266772,7.532223647992819,7.7905918804891545,7.508398515297703,8.111891910632112,7.674479517719691,8.15386022810301,7.850716209044858,7.31699477897171,6.89271843317917,7.567720631822585,1.7506090123208455	growth	0.08	120247,,
120248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.497144710127476,-20.225892676051817,-17.798819429137893,-19.752018398534588,-18.04204688009212,-14.642814826386818,-6.272690640325605,-0.4840035427633751,9.085614131359154,18.93658338200198,21.625306066544944,27.65101728488564,28.33791360206135,31.68489484644104,31.969256711698435,31.934490433047287,32.75808260446162,30.79676461672468,29.845394055765105,31.14677217414639	growth	0.08	120248,,
120249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.511830773887395,13.285659288204936,15.240260422953195,20.28407038984317,25.831365899413328,28.539660018042987,28.678904423757217,28.94505719783737,28.4386755323626,27.689850322247366,29.07559823860636,27.45090725520914,27.427295145006177,27.8580836695672,17.872195578257237,13.307789630470072,12.44118574402986,12.7460531174676,13.004433286061824,13.90247109884165	growth	0.08	120249,,
120250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.555816784433683,14.552606229140249,14.722777581834139,13.525359146486865,13.175465823728864,15.558449542384134,23.058309487779873,29.719678055141994,33.188184867771504,33.31053223367405,33.947190231746305,33.01846811399237,33.86436803669136,33.4763371982651,34.10376900625222,34.395727182120766,33.19402123669764,33.56655938230842,27.038771501741294,21.521572824206174	growth	0.08	120250,,
120251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.602558036661447,15.54459356321444,22.756259829714573,27.797794048609397,29.595875753495317,29.571699516585994,30.117624098449035,30.114651449530864,29.924265778637576,30.549163918677856,29.538104300001805,29.295135728068455,29.63325990059152,20.19130991460186,14.888953314039423,14.785122520824864,13.970589521572446,15.611469753935383,15.181020687991245,15.241343590863323	growth	0.08	120251,,
120252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.013798574838058,-7.4514374185102366,-7.6156498575005696,-2.124357157755635,4.362713069251084,8.613674408814553,11.218327083200535,11.759991660919901,12.139390848224622,11.306201847473575,11.992982819385775,12.373558268565548,11.15632450788422,11.525432288071311,12.188657494833492,12.370196501191153,10.717124375477221,12.208326079286525,5.152940463894311,-2.9629704143565103	growth	0.08	120252,,
