ID	X	Y	func	noise	original_trajectory,,
334800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.929403267619634,64.30770521330311,70.01940287216354,63.91642222239038,60.9707353654465,76.643851181956,90.34204625619613,83.77348117502459,107.13440609813424,111.77299006980238,117.11752115155758,126.18350620110135,138.89269347869248,153.91764879068052,156.00320739445903,157.14983313020332,165.1757816126913,179.18435125011064,188.10630196962018,207.9806281086361	linear	0.16	334800,,
334801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.337131481593588,24.185705513737247,17.5985539965032,18.963772211098274,3.7180879636627395,4.9201532165175195,-2.9705459489029664,-12.75024040125875,-25.91967370792075,-30.302251696585856,-40.05351585999648,-39.265681448474325,-45.79640462535083,-61.74352014602428,-62.336520305099526,-64.59212925257462,-79.13774302976535,-79.86824125887253,-84.99399731956233,-93.05908230997498	linear	0.16	334801,,
334802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.91354377275324,87.51639006206204,89.61389862170854,90.412045371597,93.68592339941112,94.34841589935296,96.89477451085938,97.73358737451684,101.16983060052692,103.95697894996277,102.6999856682506,105.70639008626327,110.38552076706955,110.49185968142282,112.51188378769703,114.73497331074913,116.06595413944949,117.42355236442937,118.0625169352169,124.14098964998331	linear	0.16	334802,,
334803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.50463002336336,76.26797793578007,76.75806589439408,74.51283254396387,77.17503975819325,77.36262137715974,79.89706603261682,80.83343242524322,80.34384678237606,83.81700873904377,84.26791528786583,83.40461895061256,85.52375334013203,86.14601602397194,85.91499787806133,87.85048663029117,89.89695732237378,91.99471711563889,92.11222863198543,91.89230999998186	linear	0.16	334803,,
334804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.814574360048343,-18.92835540952151,-19.72411352057688,-21.87266790247334,-21.756487775237165,-19.98645051030688,-17.840000112306775,-17.316212501800017,-15.971792264567314,-13.972731225858274,-15.291834366748265,-13.96916510062344,-13.287505279585524,-10.58750458283864,-12.275945852248071,-9.121312754538462,-6.933769269068753,-8.631806340987266,-8.40547631648156,-4.81647130797044	linear	0.16	334804,,
334805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7861826529143,-28.49182710900045,-31.093153204595286,-31.15941705873923,-29.738324118166442,-29.332285790903462,-26.91902610927363,-25.59029698322455,-24.35076409755658,-23.364580261171312,-24.380005734054745,-21.281684595310423,-23.988167157409585,-22.05739005694124,-19.774251504922685,-20.312370409036582,-20.08605094192484,-16.5137831973067,-14.65098935911053,-15.442663099094833	linear	0.16	334805,,
334806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.02114795645353,-41.146911026007515,-38.693403404338255,-40.81639197303173,-33.40970899993042,-35.14248134824165,-33.65252359267964,-30.47143147397435,-24.171573812348264,-14.191872313883152,-11.395090429500023,-12.080708993890113,-4.417313370855567,-1.15224889432983,10.439614954152752,8.91254558826467,13.743429768327083,22.71852030849157,28.526520019774388,29.7773033016459	linear	0.16	334806,,
334807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.53226355652737,-13.520711138143014,-10.97104069872817,-10.348964359928935,-13.630507023429313,-12.322444178355632,-10.903772949865807,-13.466582659340336,-10.380469992795883,-12.478662788771375,-13.49092919272206,-9.686887557600059,-11.802581517366532,-13.26656767760509,-11.96797968160364,-10.198650914299591,-13.10454438378233,-13.386530478350418,-10.575005090523593,-11.046978610364189	linear	0.16	334807,,
334808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.49285166265141,43.768917892824064,32.74157376752529,13.296088438168397,9.142322843901091,-0.7419799573146761,3.0150504762714974,-17.023763847575744,-23.29320436130225,-24.431702949063578,-32.848101225784944,-48.548200869738814,-57.67319001412967,-49.69920184900281,-72.07004904455466,-69.73265343971437,-90.0634112693308,-95.0302162562644,-107.26755942484064,-101.0855597429784	linear	0.16	334808,,
334809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.17237700744521,-51.95394314147325,-70.20542599996116,-65.50773893711963,-75.16848515962201,-84.33164163228588,-97.79525563499098,-111.75646270832348,-123.54080761129111,-129.38042258991229,-138.77042755044602,-140.64987935521626,-147.61776072713766,-175.63966894688377,-166.44234108218222,-181.52271094137535,-198.0196767935084,-200.31232085745856,-207.56906480633594,-219.26695779054594	linear	0.16	334809,,
334810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.232227190100005,40.90996613772154,45.36500335359144,38.92696043359935,52.825332349713236,67.57415384910277,66.98939809139713,68.14248903246418,80.41909684421441,94.46587928218418,95.57095323571073,105.63868092140207,113.59687693370228,117.2055528160481,126.33397182878167,129.04720336208737,146.4008758995617,149.0849386332809,148.8507109491337,155.94116039190317	linear	0.16	334810,,
334811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.95245156763079,-121.22582375438037,-119.0733352227347,-115.7882242709048,-124.73557871584632,-120.29680965914925,-119.06399887295987,-103.52726136845618,-106.22515256296398,-100.43693409816751,-92.73886138211589,-82.63135730792544,-76.58867202849765,-71.14525048034979,-71.35388695720276,-61.64521643679195,-53.12950348939536,-53.14298401661014,-45.83189298590602,-40.1961995063145	linear	0.16	334811,,
334812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.905783492327025,24.111151664731366,23.75608168984396,20.3630289589604,19.472033599316706,19.78627839623576,18.788387490405665,17.638865178461632,17.03402477529046,17.16951061464339,15.084872754862854,12.832399729265447,11.701256629271482,12.254971659530149,9.63807542916408,9.958168800971361,7.2254019045425615,9.837998092753848,6.942362584171503,7.619212476776859	linear	0.16	334812,,
334813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.23071064624742,17.016152248217367,14.513723921337695,16.4372361951661,14.756668640569783,15.505577269797238,16.032446012895697,13.878817098765708,14.140204731364163,16.652998172235947,17.5955538657936,14.104595913441951,17.31626874929999,17.688016827046688,16.493008064326382,16.40808711095408,14.70121358412842,15.95450866761949,17.791005940594786,14.496658681973067	linear	0.16	334813,,
334814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.77888135040186,21.691251994443427,23.66062193784688,21.77394411261776,22.72455824059771,25.256015609283242,23.617978543188865,21.401284225765302,24.227910025367034,24.089250254345266,24.902143886955898,24.43678049836155,22.02972801512486,25.104305192716325,22.858831573712784,22.081053952690972,22.25600819146848,25.068195165551366,22.056932192609334,23.520927138593855	linear	0.16	334814,,
334815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.31466493357262,93.38890358267032,94.26120697719382,91.26712192262826,99.80691718008461,89.49879212427363,91.42763470268396,81.49103771723824,79.29041318520797,71.53442233285,59.36694457231837,46.881641435284976,40.303431259560384,38.86011837928108,33.023376448959866,24.03013011622135,12.735082191837286,12.94739186559346,0.4681944009679597,-4.770850918280125	linear	0.16	334815,,
334816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.25176731228514,-67.95398475592475,-65.5560748986348,-67.92665479861809,-64.54331103810016,-64.75976757585345,-62.13920883726066,-63.164503663828,-62.04596249654616,-62.159792230204964,-58.42977279988573,-60.55020135646615,-58.147868925788735,-57.83610155108106,-53.6300346202572,-55.35342364256056,-53.21872355274773,-50.97331861738763,-52.34406555052331,-50.82684530600996	linear	0.16	334816,,
334817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.01900039222204,82.6676357390657,86.57891839489704,69.10097503973675,52.91989334180708,59.049176346586044,49.343454067562746,45.14424494721693,37.505550528182475,27.812416081117206,14.826872598145748,1.5856056226327588,-12.463063580949512,-9.418834911402353,-19.290979067753227,-36.746630487435866,-53.48360941708936,-62.91071582475284,-72.05496041531467,-74.50601034262688	linear	0.16	334817,,
334818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.24755611654982,-96.87890240848725,-87.16918515182113,-100.19424046207679,-102.38624015313536,-111.5622252122428,-124.16581858498665,-128.80520702622465,-128.70620817311632,-145.03627814122098,-154.45341293764528,-163.946529871871,-171.9049342106058,-178.31139459056033,-191.7257534516213,-198.7868992089307,-217.88136000920102,-224.12423482668146,-244.82238274836936,-238.40483071250378	linear	0.16	334818,,
334819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.91133397718437,34.04178958088097,43.19519900778715,32.2723773917513,32.029468361825806,19.712832843392036,21.605923899988426,11.38191393429939,2.0855141746865655,-2.780884705811161,-17.09194851192391,-42.76020132102284,-39.1882179780916,-61.52896077282667,-54.20872978606956,-68.25623787984767,-82.69812754798804,-85.19226620467228,-95.20201872356259,-113.00021194078153	linear	0.16	334819,,
334820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.882810596535634,-57.356266734495996,-57.71179753319152,-62.29855331246257,-63.19958082852536,-63.64565270085818,-66.15827702066787,-74.4345985196725,-73.30266307542017,-77.20444673961731,-79.12375776184648,-83.25625662732634,-87.34912385358038,-86.07662868075393,-89.72013244696105,-92.35171349604863,-96.67941857046848,-104.4188834173971,-101.63488237974198,-105.22641888909511	linear	0.16	334820,,
334821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.01660897383658,-132.3484338634358,-146.87225641825336,-144.86319078957774,-165.1641190904785,-158.27969024911442,-176.2370498992484,-188.6621047440679,-183.32683160467946,-189.88760930400548,-199.8399125689291,-200.79200874230446,-216.92114890922926,-220.96548374172633,-236.08152829999165,-230.30244799714603,-246.07293217213902,-244.1195155280218,-264.0460703350435,-270.26884103362477	linear	0.16	334821,,
334822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.708901544658403,-21.980183525142422,-33.344309566487965,-46.143718417564386,-45.32873841545769,-46.27048201504449,-60.78203140372317,-61.77077336431438,-73.08188410541194,-77.46862257567207,-88.33624859246909,-89.95353963105507,-94.99486028626883,-112.23171949839549,-108.1469495845248,-124.3522154043725,-125.25784271796796,-142.9841767148921,-151.00157139510807,-147.70512794692524	linear	0.16	334822,,
334823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.23001658802386,-33.83313947801851,-35.31601168623358,-35.20413915029605,-37.04224438308151,-40.40213126978939,-39.8169067356536,-41.179423275338884,-43.418836466183464,-47.53832948846934,-47.526127839884374,-48.94105634511285,-54.555473950143934,-52.78479310727256,-57.294281504193634,-57.08338187543461,-61.435113581417966,-60.69074714239143,-63.84720591029435,-68.34336305776795	linear	0.16	334823,,
334824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.418627707231394,41.47248965024,42.64274999651526,40.69669258630895,42.298370136760255,41.33485730418279,46.34815167041894,46.61384262837072,50.817561220770116,56.20571827772713,60.35533602508697,62.883328121574564,61.351002170193325,66.67317572460344,66.69794872671606,75.10629273508886,78.07616047263635,75.95904431105448,81.67626583840118,82.91400567198511	linear	0.16	334824,,
334825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.22786835052466,144.57838336942365,150.20672614422045,141.33121446994267,151.7313360670404,155.264817498517,160.2479574880711,177.20314108605112,174.1403490872116,186.09794938648838,186.6668661739129,195.5203110501457,204.60139067200498,212.8241441634499,216.77671070739166,223.90291738528867,225.6281282812312,232.89543382694086,241.4950385022363,239.43073504760588	linear	0.16	334825,,
334826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.484781031531758,11.814561023215989,11.307567994741815,11.783106864307111,9.816759134739177,12.518308209409174,10.726576600058372,7.047895220563021,6.3840006731179475,4.878453559093735,7.456006593101531,3.2976168785973776,2.342802810883267,3.2147540820884206,2.4978482155960027,0.06585607347568967,1.2017159119125935,-1.1935214948131758,-2.4171663768068665,-3.7669358610019117	linear	0.16	334826,,
334827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.39272591192525,87.86724587618319,84.89969390995455,84.6373237139335,87.37525794670744,84.24846096427535,78.86029767140576,72.00995475453152,64.86180625732374,61.015445636063376,55.70741314362929,59.35795787583032,48.42086671625715,45.88407845707528,44.94916264885734,39.39060640828548,39.67712091539521,32.7538300692026,28.815262791434588,27.904510585454457	linear	0.16	334827,,
334828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.01500653743683,11.472921757117156,14.195501118816859,15.955850866795602,12.153275809622023,10.006304516720572,5.507930534065304,6.054234913904869,-1.211447945424398,0.2534280012681709,-1.716204637207266,-4.566351238507748,-10.533483093403534,-13.93036886283475,-14.952716769635254,-16.255794807717717,-23.658567822250184,-24.133513344856944,-28.230091881034834,-32.42099838716107	linear	0.16	334828,,
334829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.79091071334458,-49.61716706344463,-52.2540958229896,-46.664443971975864,-54.245560829530646,-62.40932869955897,-67.69632189412945,-72.7522239433235,-68.53364889880358,-77.56941922954914,-86.25147006921993,-86.15052077953452,-97.60854507866925,-92.9161514802023,-105.45512591785699,-103.7649995761065,-108.21872844538697,-117.16028130461896,-119.3910312149245,-131.31309639221246	linear	0.16	334829,,
334830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.15241602587045,92.40257742743529,84.3171859427919,83.8637161544979,94.88806930597096,93.92750941750617,102.23108568299074,109.24983553239798,116.60052206778366,120.85674880593501,134.35534457475143,140.5935648011373,141.07156338188463,144.6014761226523,158.26157427517398,155.08576669094475,160.47247553570412,167.8015658897246,173.200431934215,182.4398831070401	linear	0.16	334830,,
334831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.916388977873567,-14.772741581215271,-19.109586396694553,-32.00351045504327,-33.86775394906134,-33.955873670528376,-36.24564673346822,-45.73160502450479,-51.9065943344614,-59.5842777944395,-58.73572402638915,-63.31363962415264,-74.27551268495154,-72.76417916900985,-80.96018794623971,-81.99868055990848,-88.80986624393911,-98.80741456544445,-99.38288228372176,-109.5086151573392	linear	0.16	334831,,
334832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.35485502987551,70.95983175814774,67.99706140745859,67.32420648921618,64.29218608836666,59.00160708615384,55.78657446130572,53.96417216652705,49.54779100566889,46.6949792841442,45.93275679958866,40.95485086235976,39.212548351022704,36.47227455767704,36.63660231634178,34.942583856733584,29.965273954951023,24.35621575927846,23.85919871631523,18.83857619094808	linear	0.16	334832,,
334833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0455340667834747,1.0553708312635024,1.175834432381908,0.7922830219906984,-3.4720441242486793,-5.59774346537959,-6.309571888279574,-9.438037278018502,-9.205856682386774,-12.044899627302382,-15.715284947067616,-16.638069201884964,-19.027793404212694,-19.24170519818464,-23.295663063983614,-25.98194442668312,-26.07623384878076,-27.22966339070141,-30.85163756103183,-32.86870184590224	linear	0.16	334833,,
334834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.938971955696815,48.546931484223705,46.362266562809104,50.16011210787729,52.15628626560313,50.87058656544606,52.485176591211626,57.221366661553496,56.00181606669441,61.441453558811375,63.65295935746605,61.873164334866246,64.59938235898008,68.37105683285651,68.12321383748464,73.17333506222113,75.2856137359961,75.24803393151238,79.44931287092244,79.66366017981183	linear	0.16	334834,,
334835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8236128843124,-4.378947354052272,-6.464040049924087,0.5157982512867498,-0.53945039084374,3.6856893603043375,5.811035197213094,12.298064087914398,13.170954032181193,18.984094609320625,17.030844894080992,25.35787609582713,24.027448271162513,30.10305729385314,32.46362560438881,32.21489347818322,34.9621991534451,41.14517394269892,44.96775028765178,44.21491043855213	linear	0.16	334835,,
334836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.345886738799992,15.05155531156673,4.320767262609857,-2.3466325624980584,-0.6412615198269194,-13.651375384819605,-16.825069790105722,-14.073968685608875,-28.218954975179276,-25.88754766427845,-32.455839186144864,-41.830952690004665,-42.17956379083668,-43.27492188000046,-56.29400574511426,-62.92005753489835,-67.69039507587262,-64.5285597629482,-74.03902233122747,-76.21960608152462	linear	0.16	334836,,
334837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.580569138322772,21.651340566789422,2.0639913927859226,8.184624797536998,-2.9613760504141595,-7.002891473441608,-31.102318924594357,-31.39581790399367,-38.8573986782087,-59.65116246408356,-56.04080208194096,-61.25580402539871,-81.79098104052497,-96.00483743697305,-105.6016300413146,-108.35103278589725,-122.47539310290581,-126.60403954902297,-142.39554605284718,-145.13247453740402	linear	0.16	334837,,
334838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.39266986389183,61.76146766242988,67.26631424563024,60.754003272657265,63.940207151238205,54.06349864090314,52.234132012920966,37.590781316027545,38.636959103471725,33.16655340059886,22.720432561947685,14.835845077045178,16.0988885726376,12.338578753780759,-3.834481204455116,-5.184785017345007,-7.76892983829557,-17.655438009230288,-27.025417181798236,-33.75333370409538	linear	0.16	334838,,
