ID	X	Y	func	noise	original_trajectory,,
75890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62951856816243,9.19617747836597,7.124604779517928,7.0506466152057605,8.186483380710413,19.249339128059717,27.657490898506833,30.072241947539982,32.203813794699506,32.143898801794506,33.949652585521896,33.69495151350892,33.026937260257114,32.96470866056444,27.865654223409923,22.61551202567987,17.967247897706077,13.836899532317458,8.799587628593242,7.555141845110532	growth	0.12	75890,,
75891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4083931184524663,0.3110140745986908,1.8976485689265679,3.347229863933788,4.887741533742785,13.23182180345944,21.58178296951857,29.790306087428775,33.863870595930685,32.860975724478855,35.49812098272753,33.75833595131192,38.013461466063276,34.12547732750399,37.20390709224155,38.08653882849252,37.42137233120877,34.757924711871,36.46275205277168,35.863931492708886	growth	0.12	75891,,
75892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.838228316065177,23.186728833505676,22.830562870920563,31.168833032298124,38.4092407975293,47.789140405459406,55.044433694286155,55.03707445919815,56.99151566905567,60.6731174334728,62.03973351385649,63.092559461125674,60.64771960093779,59.83959651890905,61.98934128083816,63.327786006504155,60.560703435463864,60.390234532439244,60.986242137170734,60.32431185778016	growth	0.12	75892,,
75893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.14715601338088,-8.94175151788888,-9.894211799354709,-9.758858847022807,-7.075280279844728,-7.096381565741303,-1.701436476418925,8.689780696778776,16.27535093680151,24.38831824640878,26.739120312969686,26.25719530545582,28.03337621244531,29.87901032205648,30.40710291358201,31.145529494200417,30.796143483738245,32.026306203112625,32.96523557907557,33.02054478658249	growth	0.12	75893,,
75894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.66903019768631,31.74800739895961,31.89421657265121,35.34304638452318,40.419001860003625,43.54464622787823,50.77975758434471,56.30200776292092,60.46084516256343,65.26372696833405,65.93036570428615,68.2774251975161,70.79965229728987,74.48105045074563,73.79704319505191,76.85540711338933,72.54443287152998,76.621670829217,73.35464261331967,77.35665105277519	growth	0.12	75894,,
75895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.160369789815293,10.841751825885147,16.938986321205153,17.166369505763008,18.400211701401503,19.13021922652533,19.310338079841408,20.038035068231693,19.761009364569755,13.110122944270339,7.9163832970969885,7.405352707106175,8.473951907664853,8.366501585997703,9.942613255635392,9.94921248346386,9.080011106506367,9.359822591247866,7.91264879913793,8.47325708916646	growth	0.12	75895,,
75896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153425066454737,9.687074205186004,8.462952456767987,15.425961148439349,19.354928820324147,19.218686297692393,17.018440097900243,18.510084594958343,16.88911218107934,19.59619954467071,17.670163148764047,19.151273611442218,17.923951355349384,18.21603558033173,18.2876904277286,16.774299442614502,8.801417707331739,6.912762210046632,8.17321486323812,7.340590376187479	growth	0.12	75896,,
75897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.864164120395387,32.59897738159268,32.67308276099498,40.18709094445671,49.42158251070377,57.72690479134556,62.788929849101635,65.02502697352352,65.45465213805255,66.15979774722786,68.4411835100297,64.84547921376587,59.22882636799871,53.24597296140861,46.97897723465626,40.23725930036843,31.392139175125887,32.53492520661246,30.90287519367879,31.323479518022666	growth	0.12	75897,,
75898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.078605246898093,-29.075633495108818,-20.978803340316297,-13.075094629845495,-3.558208997486126,-1.0840585284686988,2.5317723632580993,2.29752781975532,5.62095465880353,4.587627845460236,4.653488367633681,3.3263565027848365,3.909209890717868,4.959788676186221,4.685371201594119,4.32790458013541,3.7228275149039405,5.2176221622422005,6.3366822476799065,5.759148016996345	growth	0.12	75898,,
75899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.973447363750267,-17.760320385861515,-17.71949980810587,-18.69870203951534,-19.562283454749586,-15.422170854338962,-8.497116614560005,-1.5876269874355877,3.374802914029317,3.9321297048434793,6.574651452674175,5.869334990544143,7.147461375095791,4.907959968437044,6.410551888939498,5.912294870685454,-3.3420774219783276,-8.13383421131066,-16.519604041770602,-19.835967603832238	growth	0.12	75899,,
75900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.62860231048791,30.86778726096361,31.020098894852588,31.39909620056096,37.334637012337865,44.55971684177807,56.28389233118402,63.11154251137151,68.9816108870277,71.97140741719157,75.48365311354708,77.07430483541614,74.33291395459453,74.38875315698976,79.33154447882343,80.06458465079143,74.77757428673272,76.71528841748783,79.27111543206973,76.98422278611886	growth	0.12	75900,,
75901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.819366404217888,-19.92479547669641,-17.35622572320502,-9.169109061849676,-2.118861738894026,4.219485744433612,5.035706726914402,5.843059928104481,6.3673382968319,6.6151757773972015,6.279340810688115,6.370466600205049,5.025214165763632,6.820531291826839,4.523962401859876,5.189910968065792,7.347435769146262,6.634664485360261,6.15930796200357,-2.3799296512065418	growth	0.12	75901,,
75902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.791644213364254,-27.014210154824507,-24.028928505928427,-24.7254877412382,-26.085229186771375,-23.46734463522212,-19.264633124869817,-14.119188888000041,-9.063837964684666,-7.092017114500219,-0.8570550092925835,-0.8684502238556853,2.0904006759095175,1.108925591829788,1.6353585018296926,2.446346637258223,4.072767643293073,4.77945442797127,5.22080754796179,4.451783243649473	growth	0.12	75902,,
75903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1929886361014,16.481864595408755,18.535629754217805,18.54730617180221,24.94193852480513,31.785255600902858,35.927640991573824,38.33634585873649,36.69859555729283,38.616618836405905,38.34221912480453,38.09424245183753,36.251198596068036,36.68479515855512,30.613342974590243,24.314229788505482,15.974169467182875,17.437113068253716,17.121414546763372,18.15391106836572	growth	0.12	75903,,
75904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.143883498894226,10.574833698211549,10.925665008471965,11.617763971398755,13.712457240225605,18.193701431580383,23.35002541687581,26.91942664925439,27.563074006131973,25.331240634775334,27.33700868224029,24.78852792392159,25.968217567084658,25.410210971902295,25.43678362443189,25.11592479427373,26.647543867954994,20.69692049490591,13.10789601220968,11.25833110108063	growth	0.12	75904,,
75905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.146996206854036,12.499396095097548,13.063834633467824,15.717663468962286,19.584877575479588,23.34245613800446,34.65930105000558,42.20846328555362,45.97823293830938,51.503769731219585,50.783215620015405,54.853436016622425,55.11281421313181,57.56866046974055,62.46107541467414,61.22798860567589,59.71167615126626,60.3104003545681,63.219996779166706,59.16897008746422	growth	0.12	75905,,
75906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.32666597384029,-37.531664953119105,-30.313533326425095,-24.1166168801937,-15.158389794350576,-5.808232097011569,-3.8360405587774338,1.2829577953998879,1.1717086786781437,2.9360340617435767,5.991193974886443,5.355215180011292,4.3695256946176855,4.561027073884041,5.519758470369062,4.287156364095225,8.059239942205707,5.320380816751168,4.869370564839741,-3.6181916727286136	growth	0.12	75906,,
75907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.812871011411668,8.281096954018723,14.416259159619237,19.02609218775013,22.070309027397034,21.415651787215538,23.09778088812466,21.967383072675155,20.369875792541507,22.55647324219033,20.35676452536373,20.699151850541426,15.468576029282843,7.065664924032479,6.968652317060961,5.84509568913516,7.081904186234477,5.722668349855542,6.343367330280338,6.119177536260211	growth	0.12	75907,,
75908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.003437889758389,1.238402880500603,5.007778450455339,8.893210122748114,13.486781299361446,17.22533353213776,23.70540192587071,28.206092999429586,31.989551035700355,35.40229501187798,34.999761180751776,37.809615733026675,40.43066381630903,41.87691558174007,43.80926010693649,46.5715124756867,43.64657876946972,47.690464405827406,46.086622009924085,48.39527709458412	growth	0.12	75908,,
75909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.454502379018917,16.950919934905677,18.46413886391984,20.573006666792416,25.483940212552007,32.21345864080438,37.288904231613955,41.17839073821895,43.26924554092996,45.37925025678344,45.17022731688646,47.60515267085421,47.115348684641134,49.94521935254288,48.6998862209803,50.19235976642229,49.869624305871966,51.66528840271491,51.039133895478784,50.116062741301626	growth	0.12	75909,,
75910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.179380230064098,-16.035388811653206,-13.895944351363562,-10.691543287149798,-3.751293580892053,-0.2890894913598636,5.713660935196479,11.678922115652242,14.020936432785177,22.088261201534763,21.085459946804683,23.393203742707186,26.456400268252665,24.97957415348695,25.379180257969377,28.85054479218436,27.26133464014917,28.647616073092937,29.64130685785576,30.035884723037945	growth	0.12	75910,,
75911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.239867698370827,1.5627604305447256,1.8745313082233523,4.877589403804534,6.523574001719402,8.872042382811099,12.644234091257644,15.915477287686713,23.293999222638107,29.102657802348407,34.13988849312147,35.22412533756405,37.43672434913365,39.25963606152373,43.51732303175143,41.530006440368275,44.25199778685681,45.3146187803453,42.342536608667835,43.56718208315518	growth	0.12	75911,,
75912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.92837205334997,41.36114420494241,39.756235317084794,41.68439652204228,40.12373271672273,45.66764618295982,47.18293283022626,54.81338151194557,56.79861314651792,62.34247527928813,70.75829094627527,71.60618667992526,77.79856304612628,81.72512691683085,79.72270893501067,80.33994277719557,81.9230905899623,84.83856625360863,82.57145948542454,84.48043160046778	growth	0.12	75912,,
75913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.646417760587946,6.461099592290723,5.1181455546041565,6.135728169228932,6.410712061617814,15.923661967164236,21.603289624551344,20.333418650926006,20.88103703489983,20.11057050109012,20.90378360092729,22.069165716718064,20.81902737830631,12.81129021532491,5.829821931870028,5.311769394613657,7.7255221584242975,5.815493128702805,6.4444743649391025,6.347292094812728	growth	0.12	75913,,
75914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.883101624663462,5.002647431343333,4.5434828882577,4.548639018419863,11.949535883092507,13.51936434835408,15.411989336129075,14.180926881501012,14.585911309343334,16.594747424924645,14.429183884267934,16.04734820036942,15.419138215643297,13.670702115353524,14.317662795429543,13.783574208576184,8.15280017110534,4.091128693031968,4.4761191485367515,5.502326404250059	growth	0.12	75914,,
75915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.430632727296032,-11.936459959503487,-11.38913816475734,-3.778129405983087,2.381330566188428,6.743825068051224,8.593007024625287,12.201425833447846,10.150311923858327,10.437460638997905,11.657416178548894,11.281303381927072,10.82498674361399,11.010051263045552,11.17965890519433,12.578438630064726,11.188262340125544,5.151661206336392,-2.6029378433930415,-8.810464484213902	growth	0.12	75915,,
75916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.38134462585147,-14.465843696422864,-15.265062975917624,-16.8416406373943,-14.68355031771089,-5.43244670179357,0.08566292486286287,2.521136752961546,5.318382189916264,3.9853268167531883,4.280189167379159,3.9661311069574587,4.60149899848248,5.120898448858647,4.3573995436555055,5.303514443169107,4.7413644239698876,-1.5453669200757965,-5.758915121690892,-11.644191471806561	growth	0.12	75916,,
75917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.032748442786929,12.063934020422561,20.377875956154355,28.226314970912046,35.37714536402582,38.388036018390466,37.31373755855986,39.03748604557736,41.27810561479268,39.92584331638653,40.32431381396204,40.21089369630969,41.55328275292237,40.64743301744761,40.06650116117737,38.632229536221104,39.96478004977783,29.334008419097152,21.405442589175152,8.689989547363465	growth	0.12	75917,,
75918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6877536421757882,-1.073897722761839,-2.141403642180237,-2.1558179577211254,-0.2181920435288267,5.91310334332358,12.759511109191132,17.142671946514913,17.718477750031813,18.704655323178272,16.74501939497125,19.53076581777924,18.598334032819825,17.66713490455045,19.21635541200687,16.863466575912984,18.935990278998528,17.23493793789777,8.388860733887165,-1.646754342498844	growth	0.12	75918,,
75919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2634601322128964,-4.33672692174258,-3.95492976972998,-2.6901946923195252,-5.282301382108197,-2.4445076857275554,3.324805673553513,4.812213912690939,4.632850346909409,7.19120707222015,0.8364709277469315,-4.117126507073339,-4.608501991761547,-3.4246752717418736,-5.41555650224021,-2.628175121770588,-4.987275730625462,-5.303335546295759,-3.821576401571895,-3.382778287406972	growth	0.12	75919,,
75920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.212388385365557,-26.041617895380117,-28.036700084289837,-27.129539798883272,-16.23003084462188,-7.642504127709429,-1.986785714819785,4.839454797108136,4.168823971056852,5.157527412947125,6.9039066640192885,7.993420619509777,5.829076164831072,6.176151081985228,6.5098448598362495,5.804652053980366,6.165847120695727,6.599606863120034,7.593729970569413,8.249498896852991	growth	0.12	75920,,
75921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.694357449009214,23.968032631782368,21.694416539587973,24.418727347805415,33.0055725189639,41.53270243100866,48.50636339037995,50.59793973969974,49.97117947710848,54.05557136367321,52.87150503582147,51.96592414815272,54.78389598960147,51.728154925148786,47.35025837242049,41.01703637728667,30.922462192955464,26.414336945080283,23.684497198359832,23.430741010127033	growth	0.12	75921,,
75922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.60864610219926,35.30926037284228,32.5342703012447,32.13248662782234,32.72538616530957,33.903031897578124,44.38246226649162,49.64999473407626,59.23670970398996,62.07174100850085,65.55263246156892,65.25556771912858,66.7979838376578,68.8720044321579,67.29306400004153,69.09325338018166,67.35747853024723,68.21881477177679,67.31243722900788,69.4514035710537	growth	0.12	75922,,
75923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2611521886019643,2.1455004032384752,1.4531260862755564,0.6050387657937559,8.3414623647362,12.276563385441992,10.80288050738666,10.656532567626764,9.939639820185615,10.500920257552115,10.037066185924205,9.754675978744599,10.696596061579399,11.806501847391651,11.046000315875908,12.343689393284748,5.016380846150333,0.5899572185594002,0.0465167449470546,1.4074492437564285	growth	0.12	75923,,
75924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.419130803986335,-2.1980667976857515,-4.1404484224816684,-2.4603283486507372,-1.756396483542608,-1.9680520178022283,2.7474477372303294,8.7987322373435,9.948426966766878,10.594437436044053,12.973983764932038,11.426917663430919,13.028256544849796,12.17153707317103,12.505217157642083,6.415172813166437,-0.33212024785132677,-1.9831414127427958,-1.8205000950453178,-2.0636295660180024	growth	0.12	75924,,
75925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.804239798436868,19.847664078141673,24.78385557588067,32.65001353424208,37.04778936834283,38.494771123858044,39.3140255837199,38.9631923839969,38.354626142097345,39.689372897862135,38.164013616715835,37.71229097821153,38.72784644325627,37.99506500164887,38.93943543057076,27.809496714985794,20.230590842531164,20.23125333655236,19.41485239533214,17.644640584278722	growth	0.12	75925,,
75926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.539776164472062,26.883830745266348,35.02110670938888,39.57706470448039,45.0623685444483,51.27524939907988,54.32060734389386,55.94259422919944,60.30988990114428,59.03945062556214,59.09029612055055,58.66208208383644,61.42120569454833,60.06033403590159,50.97485877400298,42.02341652291945,30.295350179881584,25.7694887507965,27.301810004921123,25.439328341690953	growth	0.12	75926,,
75927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.297396299317427,13.813888042664177,13.901621512046864,13.985728488513493,15.270802953504758,18.68987215435095,21.95069571381007,26.297204949256276,31.379877760921246,30.722553599883653,33.02755391213118,33.086016785235365,32.937923897208165,32.30232665044896,31.800234762136636,34.17295976569816,34.05284758803187,34.15727717205078,33.208412194393745,33.87062257655468	growth	0.12	75927,,
75928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.954119260601609,-0.2684075445569718,-2.3305364737530723,-2.6802110688115177,-1.5612404592963285,-0.3664284089464396,5.733018346515946,14.54288408011614,15.419876523827892,19.19153527113999,17.00098245401347,18.3566061336512,17.913922848328912,12.374685065824696,9.4097743562208,2.7141505805136936,-1.9110647865371768,-1.1198519046405968,-2.2030616300468893,-0.39833004982983544	growth	0.12	75928,,
75929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.927587231005695,10.325804355915873,9.752777537519917,9.765903811275157,10.347770983741917,12.65311327884724,19.339097469880848,20.310293734204492,22.45373921104411,22.301189665450394,24.50805635318944,24.735778672962418,24.294665850149304,25.23992422117469,23.02884223354458,22.896520245770827,24.060623258441957,24.867783994998337,22.766411490384208,24.786791280554077	growth	0.12	75929,,
