ID	X	Y	func	noise	original_trajectory,,
761432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.5188653401783,510.79325780768136,569.4519626124646,614.2329654207351,706.7139367222044,774.234750223882,779.9675228416365,826.4346280655694,897.8005795904548,907.3162628346976,960.2386770924929,965.3072382775761,953.3964257290343,1009.1087433493238,1027.491594579546,1034.94030732174,1007.1533330430262,1022.54057984512,1032.864125343733,1100.5661739981917	hyperbolic	0.16	761432,,
761433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.21254597765005,-281.6727493967961,-280.1215604733979,-218.34231653111905,-184.48667527197324,-129.96400014853393,-85.59369354513541,-97.37788424559761,-59.432576632568015,-36.466431214702,-31.88483254962358,-10.790983445352595,-17.58693067820434,-9.651571199425689,-24.190060482833303,-7.437005704243461,1.78994845046725,13.098921672625579,11.12049146845004,30.708556197222777	hyperbolic	0.16	761433,,
761434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.24557846275488,-55.9711521507258,-4.22495590323291,5.734492051558675,30.89418121151212,50.16385564935422,41.5463171849448,47.643732335174604,61.95290989092982,57.06404718861714,56.32301433323934,67.49038590798696,53.244270844832755,58.33022148518191,70.98751659369941,76.8404098248717,80.02025831040564,68.66730229336099,76.14503973474723,72.57448282151637	hyperbolic	0.16	761434,,
761435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.20100280227643,-483.4152911927001,-477.46127334112816,-374.2397381213781,-322.26146027726486,-271.904609508414,-215.2201931257335,-186.8399124705374,-109.93581295155923,-87.50563894615601,-62.943337426184826,-48.84457500490964,-35.778069354543504,-30.173506403522026,-39.09072913728198,9.853411016660687,-17.660325891129332,14.350030711744637,-32.21918053180451,18.59074956898621	hyperbolic	0.16	761435,,
761436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.26835662912478,146.02675890655277,189.4575047918512,198.3842669862804,218.0891428516677,248.0899875575504,257.1349243994719,261.1323407087434,280.43677552659324,283.7892371615735,285.3833627226961,307.39818932552464,315.7019662018283,314.6195706808219,324.22843717272997,316.4671231822569,330.83509031558,326.8056709607494,320.82736155208966,335.5041124236853	hyperbolic	0.16	761436,,
761437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.18868152842259,39.57470974380413,599.9680712723181,652.4224052100969,643.5834215919405,662.372675951428,609.1626145256719,646.8815808627697,641.0425732447159,638.2055403551367,605.9340514190852,654.6151066783211,632.5741910489819,631.2186355272368,651.2066732233379,638.6668154753542,613.6941315972764,644.7870421233794,636.910018312595,601.6505810987993	hyperbolic	0.16	761437,,
761438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.12674958794497,-522.1765320951226,-499.88674877215806,-467.4464608614262,-388.07764020317524,-294.96435784140067,-268.80932852991236,-255.93937189506954,-167.12729869021,-152.1260648334693,-167.43182661248323,-91.15542151454628,-116.33133384785697,-78.47550326098292,-60.17887410189712,-21.39552734912104,-66.9967435824675,10.387631809795835,19.779529463091137,-27.65972352998415	hyperbolic	0.16	761438,,
761439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.0372152043891,510.7572731711182,415.7779951854162,470.58572938374533,620.0259120190949,754.1412181842661,785.1588193134705,881.9019819791845,953.7231541403788,1034.448695835097,1045.118318130439,1001.9862244311621,1094.5658413838182,1090.5204978326378,1120.976529294266,1129.0473768378915,1186.1419232098606,1159.7948815792643,1203.9593046943207,1169.4006979218057	hyperbolic	0.16	761439,,
761440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.54168007873153,372.1854421580955,349.79821658241065,336.7560172076479,461.6619888587095,519.398158080014,547.6868467132267,572.7130406268441,653.0535152043124,639.7114335563426,659.5408798515984,698.3926313094396,747.6386247613837,727.9478699432723,766.1794301580223,729.5939691036068,746.7665043836844,762.3385388312947,754.3066727695318,794.9330365099422	hyperbolic	0.16	761440,,
761441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.8968685007944,-263.5694906130276,-141.2392621666886,-86.80419380495107,-82.60846610538238,-4.555515416775904,-18.661577087593002,19.514634752908307,50.22097698839241,72.41409536935072,81.28945669734128,87.67937748791599,87.61328806154569,82.61634817170318,80.67237676802262,117.2125876232671,94.29288913820193,115.90324367938774,151.64596129361024,153.03486679872475	hyperbolic	0.16	761441,,
761442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.19798003802917,75.03266115330229,40.27835739571288,81.28265624502441,363.15086635353555,411.3317639993212,445.35061831064854,445.0527111071019,420.1922621716932,455.27763434482756,413.6018271371122,438.7938624556128,412.1297242460387,409.1955464552904,437.5066095596728,444.4945167648312,416.07210552515625,429.8336731182223,467.61202337361544,440.75890528729064	hyperbolic	0.16	761442,,
761443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.4858427193435,256.8648133131649,395.6763000077709,442.7601935632091,489.34529992875565,506.0482985981978,502.81942286625434,527.7532252821218,524.593651629696,538.7270649801342,525.1859707010067,524.1503477882771,526.3231172984492,560.3290641875485,541.255293148884,539.4093523204934,542.8060476203517,545.0952402723522,546.8058317340295,568.5262703126818	hyperbolic	0.16	761443,,
761444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.6052897182331,-213.04366335373314,-243.15594039789792,-213.5096040347797,-115.11100609324538,-50.805936713744046,-6.1800600187647206,-6.344383335290786,-0.824079126250183,47.15137736120084,27.107762184194485,51.498025042678336,40.308671281658945,38.42935839566954,74.64995364985336,46.06964612144347,86.85596553386932,64.70301322595421,70.30217334919595,94.46063458155515	hyperbolic	0.16	761444,,
761445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.28023720987522,158.63455456855536,150.59385077502296,123.94665045367815,204.9729158071582,262.429836348566,368.83437738326916,426.706717075594,401.21687805073515,490.4852123380053,509.70427617341727,511.91808595323556,534.641787736236,550.9611369893667,574.0516835157183,603.2397577619481,564.3034500152643,586.4422984735174,630.2826071206548,607.1164157035466	hyperbolic	0.16	761445,,
761446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.6508964486159,571.2024872275556,533.4233678472696,549.168904955846,685.7773946128401,849.7474974323383,870.0370357272518,923.9100302934432,971.2861537446511,1030.5879776237916,1024.3830415871917,1018.5335425412613,1087.2293088022625,1089.4478872083955,1071.6794552996907,1109.2100634513336,1135.3369213750962,1153.595367727661,1203.1370617051425,1133.7938384085883	hyperbolic	0.16	761446,,
761447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-479.78752084469136,-481.47547280612935,-495.64402386762293,-497.00411312267977,-237.937712986298,-175.84330258259394,-92.94382299633213,-30.71250896114202,46.374584366264685,48.176589857809404,59.87189822008338,120.70775322068033,64.93476887153804,90.73826105182093,151.51138773771163,184.2993521391112,138.96296814451546,137.0762495623863,189.32716581226873,209.3231602925856	hyperbolic	0.16	761447,,
761448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.6357337441457,398.12173527079847,462.4636195298947,477.33986801658074,540.0378780532004,572.6983356831688,558.1109199013592,591.2486629915887,622.0719004396326,623.0479358928546,660.7532518326171,652.1370391589857,677.3720535668349,661.2202952101686,677.9441289845258,700.557702770871,712.0124074041577,703.3745441425342,704.1780298878421,746.7691421658749	hyperbolic	0.16	761448,,
761449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.82543372451374,-288.39900988194705,-257.14569384851916,-270.6164981342674,59.61829133022866,217.84108280304318,205.79915882603518,291.76927122862,258.27439204339714,311.30761536045645,340.29309054728986,344.96994078785804,366.3454038547258,285.84766241668757,359.46505116536935,317.3412584558241,359.6985151523894,307.9734248692929,318.61167863752934,305.77508484433696	hyperbolic	0.16	761449,,
761450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.1785253784343,379.2984785163816,356.98966163549295,403.0556033998717,438.9125219566289,498.1266748385143,554.315338351839,580.3709686082786,644.1398045429552,689.0414903235494,691.9042157982686,699.1011213267813,731.9125373025984,752.5009883191244,797.7074860455646,806.4292678018041,805.7590126316373,817.9844640284582,851.557735163643,867.1381282245716	hyperbolic	0.16	761450,,
761451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.684553270409026,-45.93776134064221,-42.95755735023376,24.207438214772964,-32.53352153917736,103.54222255665532,229.83376169441982,313.35433047014277,374.65783055056613,438.64345361699736,475.9151504305319,498.2048824488924,532.5330375775434,492.64264639233926,499.3422882613137,526.8670942166169,580.66112062517,596.249648794135,580.3928018231941,630.0440440725272	hyperbolic	0.16	761451,,
761452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.32952200832887,141.80222168443922,166.97964023607122,209.92830643094868,220.86577939175837,240.08375116305592,254.94046276378725,264.2217317457664,266.6167271546647,296.13822594808556,306.9559600869098,301.0349980714411,314.76874481610537,334.3839432031727,321.57281332133414,334.10819524300643,340.0589312750587,338.214454954176,351.62115165726465,343.3224364583894	hyperbolic	0.16	761452,,
761453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.99844178984608,28.429775010353183,93.33656568547119,124.45384507514859,145.90002550773545,161.7699094071151,171.0869373724925,176.1555192701514,211.71746606594584,207.41312280845437,205.177252228768,238.6717984431781,221.16150009043056,231.68028570114615,228.78149930599184,236.5711978957959,257.55746898988525,249.03832721670344,254.6025654604959,259.4333181561119	hyperbolic	0.16	761453,,
761454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9031589578657,26.667352043480548,41.9196540844482,52.20351331620585,60.635198564603144,65.05326850189329,69.37510429390538,79.12199843580505,86.08557304810918,89.79260679818387,91.88583679206594,96.36896212231599,95.5420973178716,96.03321800823252,99.23142180344166,108.16221244239017,105.2077247647509,103.24686533012746,110.5127330804118,113.83370419183223	hyperbolic	0.16	761454,,
761455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.99803021988922,-33.19825848875183,-56.16775402414529,182.4360898097981,311.0925913040298,460.0703716021234,429.9705278865724,518.2708192677283,624.892321791911,611.3374305749445,594.2251637689342,636.0458477775765,629.5788183003592,676.5031616670193,723.2895644402574,757.7902994009183,702.9712955762599,719.2843074551612,778.3448958322559,739.6960378621679	hyperbolic	0.16	761455,,
761456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.6363761008007,-227.94221455824598,-304.73690683882705,-285.4554951607075,-258.0640260681892,-53.70570848434696,-37.52860117155831,130.41545617701615,143.8838067512035,146.48252487387066,276.45541755438387,240.156520653475,283.57063711848684,259.8805506266374,355.0106163385499,374.6589146599537,312.4844936416549,397.5748503655666,402.00537587373833,378.3191861694496	hyperbolic	0.16	761456,,
761457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.2562070835877,226.86289367050784,292.50380327912853,1085.875369982982,1086.9214114813226,1093.8933740012576,1197.3067908826902,1143.1835667162834,1170.7375596053378,1127.9751484734668,1168.09915469126,1087.6534242607038,1103.2454786535668,1178.1870657739669,1181.925786062454,1121.6073481974097,1190.777060654196,1113.6067789944486,1197.338272166566,1216.9070014695208	hyperbolic	0.16	761457,,
761458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.60380684778457,-194.00928156310044,-115.0999085181962,-71.08968820042801,-68.54971384737081,-27.263916540080317,-12.272185528914832,16.442253884642753,25.302880014293407,43.19294942870735,52.120159764346255,50.588674968679925,54.251371496912384,63.963981216126314,104.73901588339305,85.93466559631796,109.74926873077598,117.8470658414978,129.57253547445134,103.81206112450195	hyperbolic	0.16	761458,,
761459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.4352109311469,-363.4362049711868,-341.4689456849431,-304.17884532567655,-322.52766446137196,-285.0718490007038,-154.98396584957783,-108.03209927240593,-45.48180998040647,-38.32343868934606,15.004954250146625,-15.898540050496365,22.98128490219284,61.28665930571373,53.62262589214788,97.37438813890634,103.12874908582091,131.58213049693217,154.28900311573676,101.34824934573186	hyperbolic	0.16	761459,,
761460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.07627644072886,-207.75301330038693,-187.10731842913657,-90.89537711871476,-38.84001592757204,50.8562827428635,88.98223599887001,80.01845770354402,136.98049293840523,175.45798528453466,176.66251689715682,206.29687795082722,233.25294312132218,211.86711457082532,241.44286616302182,277.7428268617765,294.9373142774191,242.36351116076935,281.3079765814116,292.03065733770217	hyperbolic	0.16	761460,,
761461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.2564580035737,-293.1756966128036,-227.01414446373533,-180.64722752591973,-169.92587497943927,-129.105780177449,-105.95423584362425,-90.94929197588547,-71.10845012470674,-39.55410245259304,-46.43863668431368,-10.933825095588475,-10.348207132038112,9.253263853096826,18.674022291477797,-0.5011064594785921,40.46156325239281,51.9872052336446,24.921288840887314,29.836809818906602	hyperbolic	0.16	761461,,
761462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.39926785187487,431.51611956301394,461.48660599295124,462.8412617588165,560.6164553639007,671.9884365192297,723.4924756178837,733.574685410746,819.5340889119434,817.2173160044864,904.6924305757223,874.888275654537,954.3651158053335,927.2312734468668,960.4968943366814,1006.630220278644,997.6307854431411,1042.4979203742166,1014.296116191309,1025.7903210245822	hyperbolic	0.16	761462,,
761463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.69222973680144,146.63663544459445,147.5300657227463,313.69931398997744,510.68502061036213,570.7990281220851,649.2832135642618,640.838159248013,656.7027630092794,775.2651274664127,712.3205284570864,749.6090465048558,766.9477995245195,783.5068846413143,843.411247955497,808.5825140739379,790.8961311972495,815.3750380593398,861.5842553716824,802.3635210832515	hyperbolic	0.16	761463,,
761464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.2282824722463,89.56920042058111,172.47056748526495,89.50378160811646,299.9516408759058,383.7028771452189,537.5313802302496,526.1944318253163,643.8273183031738,675.6698425790117,659.2812558674613,694.4987348827997,730.3724552944345,788.6732776772511,802.7811799427117,802.2401472465491,870.5106580038228,855.3387904119197,893.8126442397784,807.9720731241201	hyperbolic	0.16	761464,,
761465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.667384675337631,37.52736258274405,70.65432690716932,105.0600259385938,121.4273091760214,140.81345007031152,149.14756226568886,165.7559563502306,165.55600975647167,174.5332320181097,175.16583697169833,184.66518176484345,205.93216301146884,209.71155963409825,204.59717169440745,209.5733626884494,203.3036240664381,228.62156754065998,221.23044871493107,232.40242535278844	hyperbolic	0.16	761465,,
761466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.0548787634146,-393.9008706075519,-367.6948271208848,-285.04794674091875,-255.83315312506323,-213.11834102227553,-178.96885810858672,-152.56448275322637,-110.69699542533229,-109.17398096116477,-85.57788789840288,-59.51537961145971,-54.404583114803984,-37.14029279183421,-30.720404963591477,12.545750948613602,-13.743851996862247,10.500275280734286,6.095862078882135,6.42354885438084	hyperbolic	0.16	761466,,
761467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.6023758303893,189.92607864007394,180.1715427744432,201.215036802835,219.34571971102093,363.4450176858525,442.5030662654483,431.62126959892163,448.7210551355959,478.4166296725059,509.3858436218886,523.36772090232,518.3371942063451,511.40782234408545,509.9464817958203,542.3355867776432,515.5357701138018,524.2276110196825,535.7342502505794,534.486814324364	hyperbolic	0.16	761467,,
761468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.52431023862643,-88.20258023957922,55.65273809479645,147.3675805154247,180.89417791894232,271.740548624465,258.7562347597343,298.14380539250715,335.21702357690015,368.5379890124817,351.15049882904543,410.11741201269643,384.6970992000255,384.4844205645396,387.47791286432846,444.72882889674776,415.7338714166105,427.61730495465594,439.15205295766475,455.79875285997355	hyperbolic	0.16	761468,,
761469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.15353926991736,179.52644507253055,178.70874300040464,206.39490771539056,250.80281933933406,281.19014230469355,301.67415562844917,328.59836188981785,324.683097981994,350.93218710638956,365.45969952079963,376.2752949972953,404.39377614882727,388.4849040849306,387.48682186257867,424.19248072920493,420.6846094548319,439.09498256738874,436.2116428903745,425.9240018058303	hyperbolic	0.16	761469,,
761470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.37337883948953,390.5482342914465,614.8736707278379,840.2180146631731,937.5111445353228,908.643018348804,1061.4741532675666,1100.5595666108052,1086.5558084619706,1154.406452515249,1170.5288437873483,1171.0395479452973,1137.7659068369378,1196.151738932964,1157.8900837234526,1181.3499431671762,1211.4503008513616,1211.4629085172216,1168.4195313919809,1215.3238221472316	hyperbolic	0.16	761470,,
