ID	X	Y	func	noise	original_trajectory,,
663789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.922924118505591,-14.39101992051176,-12.1443736454979,-13.984548334721929,27.60939625279855,34.25665730224836,39.67076267638994,40.032468385801636,39.17767929308122,37.77696023978445,37.099414991839545,36.92370535778311,39.583683322834574,39.36227057132073,37.808829801349496,36.99575072678628,39.483947354140824,39.32078932029432,40.02839449362862,38.22462019554193	exponential	0.08	663789,,
663790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.086989347998827,7.221661760372762,7.992961136766729,6.268394304185764,7.682540223848127,6.610856281361259,6.312655056613382,7.461475359325863,6.651689558438019,6.342200201119242,6.805994325508747,7.616000168870115,7.699130499474524,7.120297900263297,5.986447872485313,7.499001617538638,7.183841430304945,7.772126319719134,7.877825402851372,6.6224857777453305	exponential	0.08	663790,,
663791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.820563994292186,56.29351709618854,55.25297206722348,7.9161189799143905,-1.4657162014935805,-9.108364334991231,-6.89985767044907,-6.758989607372557,-6.758610582252607,-7.719500952052232,-6.117850452562496,-6.560781130661971,-7.365656545568928,-10.122888084475877,-6.223316954610868,-9.567722123487709,-9.665014141553533,-8.937282532108553,-8.016229519658495,-8.848221099313694	exponential	0.08	663791,,
663792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.47365307134945,-49.742916609026,-51.441950450880874,-49.659799264742546,-49.645455441576736,-49.534772300729664,-24.50401462998787,-13.825948902092254,-12.30885489903187,-11.924734994874342,-11.835654143098555,-13.946334567920527,-10.993510551451763,-12.141865299973237,-12.469842523742068,-12.885530666296235,-11.299844873140621,-11.30222188799124,-10.989055790403587,-13.332874531034708	exponential	0.08	663792,,
663793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.150454876264412,-7.090204230714065,-10.308969536393327,19.78388652404403,32.93289766569862,37.70837699128965,38.28666447324698,42.18814997615579,41.7811219939716,40.74421510350529,41.42344498624786,41.092630802833924,42.061303571056484,42.97804511269967,41.84207917392201,40.89595315481084,40.993353620742525,42.805367628566266,42.43929868798235,41.02045782497052	exponential	0.08	663793,,
663794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.898564926427,29.657227244190196,28.784795920201248,30.68090336735527,29.217237577362106,11.20440407098853,10.07505647781951,10.6676335270327,10.109598017697156,10.518389609551159,10.099569483526787,9.925956200260913,9.7113533009533,9.927691416185803,8.831760206327784,9.047403369245384,10.790402365916101,9.153500454420323,9.36879869637991,9.81914905671232	exponential	0.08	663794,,
663795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.508991567040106,-34.62235464693192,-29.934492863279942,-29.162745010675344,-33.108492186589,36.546309350335385,47.36065424641889,49.94234013038312,44.92790499278747,45.6492113240785,45.84355722052811,48.68972457583821,44.839879736236135,47.381476984336,47.05281391848403,48.23967006340752,44.53239093166733,50.27420664487917,50.57983092779403,47.48191433123749	exponential	0.08	663795,,
663796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.92421779335957,-99.22546356227505,-96.66376925507993,-99.55885484811466,-99.5475860895358,-40.54915674464524,-32.20922107815099,-31.82907714523308,-32.525439971032625,-32.5281084521936,-35.31968419202651,-33.93124850725268,-35.66017079865932,-35.3292746387123,-35.667084639251506,-34.066749960044326,-36.356435112887674,-35.76227957357493,-32.667138351319025,-33.13543750048068	exponential	0.08	663796,,
663797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.50535462888045,-60.302197509880514,-52.371141570956965,-50.375542037455666,-50.144101340141354,-51.42666869124189,-51.37605892993859,-50.70946100461498,-51.5800664758985,-50.48932398122951,-49.72072134632832,-51.512337977075084,-50.53374814019763,-50.18856018152319,-50.11602965139555,-50.210773268536585,-50.21462869206804,-51.332342107003235,-49.888586797914684,-49.66724825160069	exponential	0.08	663797,,
663798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.590370277822814,-48.23863418238503,-63.26844070987531,-66.44553903871241,-67.32094367538348,-68.01006714215495,-67.84790302924428,-66.54070081386465,-67.08217659302767,-65.824499644897,-64.72150880123894,-67.80701930175353,-65.23216214456879,-67.28984264178132,-66.97105945555556,-67.47648991875054,-66.17238261414873,-66.93270426282693,-68.14865604362332,-66.35403053350394	exponential	0.08	663798,,
663799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97171774316808,-36.559765722038236,-36.95585154851948,-37.608244272768225,-4.105376542635869,2.214417084754521,3.6203580870245746,3.8449232079317355,3.0055190479543934,3.4111675303682136,3.5185502975705973,2.474242695209292,2.576917731142393,4.686174941952446,3.3596730180048358,4.5893420568740355,5.039785721640094,4.391389708941073,3.7914978783318616,5.020926562212832	exponential	0.08	663799,,
663800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.9712945170716,103.03578006251784,103.44424688178161,103.37621210566485,103.925953888972,103.2584383661237,102.32785153324461,103.32400653819342,103.5132405055689,102.02143199044083,103.39249657312101,103.27206365689355,103.37513890058965,102.81458578482194,102.66962913961008,103.16136785952628,102.454816328732,103.62261733071436,102.32772016346254,103.12215432629667	flat	0.08	663800,,
663801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.94431136035809,-73.13921478610412,-74.69341682816764,-74.09791763163041,-73.78374558437685,-73.75145035362253,-74.01710007696445,-72.94908508664903,-74.04443422504275,-73.67859362973319,-72.8803098962012,-73.46326430607732,-73.78918240653577,-74.07901991707602,-73.96955082565582,-73.52356695940634,-73.16840414066452,-74.22368273947203,-74.00296403053687,-73.96836958392412	flat	0.08	663801,,
663802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.05163187032999,45.165220281264425,46.14762260912128,44.819438438253485,45.88351036088771,44.54130706432146,44.885571672270046,44.61707055097318,46.11574190800948,44.79265518607957,44.9555524724506,44.61327712264469,45.02755942955643,45.970801097077114,45.94412186558724,46.326155610297555,46.39969701191886,45.60416740200309,46.3494959559813,44.677561364151536	flat	0.08	663802,,
663803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.288922533741136,-53.06684856096983,-54.01664685297513,-54.60436586780591,-53.03808437164725,-53.27790375068496,-53.592349004714904,-52.8294558543164,-54.71498810617025,-54.679134306101446,-54.54197265760508,-54.74773319246287,-53.36879314428322,-53.525841599418236,-54.565864967225444,-54.46604750439086,-54.42809373430911,-53.56770918893527,-53.44070532080022,-52.843986411332374	flat	0.08	663803,,
663804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.516150839283917,-14.441549680959781,-14.367392576160531,-15.288580746421104,-13.985310977869329,-13.529534178999366,-15.005172370054584,-13.544349369177171,-13.743453645532114,-14.080236951742815,-14.021584517040285,-14.442806713120966,-14.087923846572592,-13.518976803601165,-13.764565316286877,-14.238327960071587,-13.56125015532028,-15.31000648374776,-14.455938785028755,-15.291505726291241	flat	0.08	663804,,
663805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.30075772896876,39.41208102771412,38.700973297674494,37.86065060620825,37.92608442778804,38.344429868765864,38.961815311320805,37.58371731665297,39.18555352554884,39.15322888122094,38.60861263078077,37.58574436330951,39.17756377543247,38.40627394130043,38.91891424945889,38.71917959892939,39.03755815050272,38.39559111496277,39.502691447123624,39.49376579125892	flat	0.08	663805,,
663806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2779164947909,-68.69237323358807,-67.08011363272085,-68.65200673213215,-67.74166199526678,-67.84120949504108,-69.06715319546072,-67.91093771942455,-68.42031055978778,-67.78520536751185,-67.95119730381278,-67.46668186370886,-68.39919634591502,-67.92355781435269,-67.97896717790685,-67.16338526147065,-67.35139199330963,-67.0896479161796,-68.08740572803077,-67.4112793877537	flat	0.08	663806,,
663807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.23362519115868,97.90429162271268,97.2601292036066,96.9402659779555,97.95681097748688,96.25728598968648,97.64289940627894,96.28869225178576,96.63766821581602,96.31035986152648,97.83208789605077,96.96942468346262,97.54105014760104,96.59743040112423,97.54898219080445,97.38510937175967,96.27799716893028,97.073993190786,97.53186629277727,96.51286225020287	flat	0.08	663807,,
663808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.16037635756396,108.76743666972682,108.75319136305129,108.80582538150121,109.2916316928252,109.13852758797424,109.04777320728425,108.30487529405427,109.03892746880933,108.38535558310758,109.11999004895857,109.14799325094063,109.67212131734867,107.84026945339944,109.42681361707453,109.37686015076197,108.34010031422828,108.95626943378255,109.48463814535364,109.22749394403287	flat	0.08	663808,,
663809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.92445290664985,57.72288154089934,58.21836090227157,58.09470652814557,57.25255846861136,57.36548949773345,58.790228661557556,58.97581545183194,57.633893133968385,58.40788067678927,58.96095027153075,57.36290490386955,57.78572700410459,58.88826240263302,58.424001926923296,59.12305638404591,58.49722000150744,58.72341411736652,58.49695840504389,58.88515263956651	flat	0.08	663809,,
663810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.59408116178196,-51.96743836191989,-53.04343572279625,-51.71284072401278,-53.10174641032934,-51.725240421243775,-52.31493433530054,-51.59543011697074,-51.99695440535706,-52.27887129844101,-52.47543715158609,-51.828894310395356,-52.65504261329318,-53.348454007228334,-51.71055544167339,-51.92779574728912,-52.176069806118974,-52.05006454922046,-53.0798976058438,-52.61530904886348	flat	0.08	663810,,
663811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.35334204628835,-38.158665591877224,-37.7599023882823,-36.61258346017395,-36.56137280004614,-36.59361621673347,-37.45596811729645,-36.524631752268235,-37.26785157363555,-38.200495605130605,-37.39989205920297,-36.442503364857856,-37.73934155072736,-37.7105927500475,-38.207652473464854,-37.636472501025786,-38.17372895301978,-36.45117951928635,-37.39750861008187,-37.83149969481812	flat	0.08	663811,,
663812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.08383661757502,48.51097989501196,48.864324442761614,48.70246626724792,49.0243398579631,49.7178247955638,49.584332269344216,50.358087949502206,49.830273560488,49.18118753952688,50.360438955348,49.72694249138807,49.544587128109086,50.18601773550578,49.79899018648887,49.177220627869474,49.66827862752666,49.056571095056114,50.4002937353718,48.94395388630153	flat	0.08	663812,,
663813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.619211031648964,10.340565710261606,11.232420980688893,11.529030836960409,11.711066957163492,10.674687348363484,10.419801048076565,10.77400068276327,10.400412781184848,10.586118707307435,11.364395895140692,11.539071608609852,10.733565677583378,12.156416822150796,10.373981877674701,10.76153419995231,11.996313559836942,11.590400738500357,11.232938197038868,10.901211354067998	flat	0.08	663813,,
663814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.43685058959773,-45.60307359136837,-45.767822107704575,-47.13775173772509,-47.165036097567956,-47.3436959346058,-46.41197854296851,-46.10225479260449,-45.666917771577445,-46.23250583270987,-46.8163658102155,-45.594081163852586,-47.5339942110581,-46.38970609498824,-46.186589963850686,-46.73540682897041,-45.9216158260505,-45.795487008575776,-46.55473531471429,-46.72866334469552	flat	0.08	663814,,
663815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.70618624879639,-103.44998208841791,-103.3894253087632,-104.37831992836982,-103.24353531035887,-103.59465688584328,-103.98085421846666,-102.89399247952791,-104.18961637705652,-104.41741144452855,-104.38426464300096,-104.40194000555645,-103.51979633019826,-103.09328872872423,-104.38050830203387,-103.69200087647945,-103.5481179769365,-103.57617743647353,-103.8729911630682,-103.61007690887705	flat	0.08	663815,,
663816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.24255303898781,-33.6652430655602,-35.51318363547152,-33.7262492092254,-34.80679821503979,-33.970814033959925,-33.84781850138434,-34.34166371622916,-34.662289198224926,-34.5678541103508,-35.441221963685436,-33.56520105197149,-33.53097431636687,-35.426399377302445,-33.540569847485536,-35.04497398792583,-35.44917000500317,-33.66645175632439,-35.126575018778425,-35.002870547307246	flat	0.08	663816,,
663817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.05346449172157,-22.696277526684035,-24.062807139587974,-22.64710968711249,-23.314149785074882,-22.833632776766915,-23.866186346506545,-23.34417713114574,-22.34071743639786,-23.998579366137644,-23.180279094384694,-22.347028102379724,-23.032629259142556,-23.21198450047255,-22.22356299871884,-22.735618529325382,-22.72097742892064,-22.567240919066787,-22.62460820010149,-23.63953860412312	flat	0.08	663817,,
663818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4977660089461,-75.54943641198712,-75.963492692082,-76.6515539562555,-75.64420099497082,-76.11883981548283,-75.66100781359447,-76.80549067127458,-75.17616856369884,-76.98203099129947,-76.54181860729106,-76.18900088083214,-76.5907110407841,-76.8128181424026,-75.60836376200423,-74.99287247091381,-76.31635769124034,-76.45446219514207,-75.64205385118896,-76.54208747705702	flat	0.08	663818,,
663819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.13715735596385,-90.19336077680722,-89.92208670441569,-89.77900170000582,-89.04521271704782,-89.5393714428713,-88.94076059214032,-89.7993794007166,-90.10830397620384,-88.44969623194605,-89.17723693009154,-89.40791355781398,-90.18008337596764,-89.12381564255982,-88.51610942729089,-90.05262159019735,-90.17275207590511,-89.42910532927306,-88.98186021199642,-90.25704203926726	flat	0.08	663819,,
663820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.52651209288015,74.94663358364096,74.4077415347474,75.47081789242641,75.75204431840633,74.99872804795073,75.69674206397616,75.03638199556532,75.73037098857495,74.85601533135912,76.26456254591241,75.17943990955449,74.30699042440395,74.48348413906136,75.7582796378953,76.03670425064458,75.57874734227693,74.61186154548452,76.05143482428166,75.73966534749322	flat	0.08	663820,,
663821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.37846529108482,-76.5150413593654,-75.06658566371352,-76.65323009943057,-76.20765553010179,-75.63693294619746,-75.12156669250984,-75.31801358803821,-75.69944347388557,-74.94542604678122,-75.93456068183285,-74.90592375189746,-75.24546841232856,-75.13638028613987,-75.75138668999536,-76.19736077942635,-76.41226742260584,-75.36118044221502,-76.56853705176238,-76.10983360772362	flat	0.08	663821,,
663822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.734002961396854,53.66771934093616,53.45418555388618,54.27242879883438,54.61000237223175,53.49682352696657,53.998084525322,53.64806369460542,54.67144063192929,54.30484039284589,54.162478305947324,54.366063024679754,54.82408143269945,55.160132716766924,54.499005371542374,54.50203131843806,53.99791740422776,55.07646750009419,53.473188462261,53.925052173747275	flat	0.08	663822,,
663823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.83804944634026,82.53093686102174,82.0202561066836,81.27942503943639,81.83016472591187,82.4202638204797,82.76551488193945,83.0814657169125,81.97437828550258,82.5827748781178,81.62012061681855,81.84235903107451,81.13994642310908,82.20786517276107,81.79277772105885,81.92909436799201,81.98500593200623,82.32824069045895,82.89394735231421,82.85047966696438	flat	0.08	663823,,
663824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.14822866363197,-17.651245098598284,-17.61632088566477,-18.723130613655158,-18.89170927645831,-18.701000911895733,-17.296329433905505,-19.009955045322315,-18.833367812860043,-18.416070643422533,-18.252886042147573,-17.172794705338326,-18.517136579204774,-18.784666445149707,-18.787622478226634,-17.808448869999836,-17.665024650305746,-18.38928389218802,-18.974925993006444,-17.741597182269743	flat	0.08	663824,,
663825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.73861657821396,-66.21049678928551,-65.04459442192054,-65.84422380064602,-66.3570580941008,-64.78335842848202,-65.71389334528948,-65.79836329816054,-65.40105553053888,-66.08399922505252,-66.5561030897348,-65.81327333832405,-65.8349125904967,-66.57451557157704,-65.850010987985,-65.06766952286208,-65.92797249021815,-65.23171367335215,-65.3422180676851,-66.2182924089229	flat	0.08	663825,,
663826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31358263255153,65.12556371799081,66.44153650092214,66.5498753464534,65.19215148540744,65.9005202966448,65.87772448089571,65.37024329564466,64.79655487774905,65.37693803845008,66.01783166770745,65.93257871597051,65.74793630466705,64.96919137320317,65.1509128598754,65.34880089264107,65.55994742413003,65.45302018926172,66.53588402320304,64.95645967725073	flat	0.08	663826,,
663827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.68467189255399,62.37499481291483,61.95309988841176,61.271668784670204,62.79512113569994,62.82336274618113,61.7361106787198,62.754487295644736,62.15786847754332,63.17798671292356,61.3046429281856,61.95934668166134,61.65305082725546,62.450710981831755,62.758011962096234,62.88704383384369,62.29687146617763,61.97324536195976,62.80164252992213,61.40552809050606	flat	0.08	663827,,
