ID	X	Y	func	noise	original_trajectory,,
402154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-501.1774963425566,-483.04816562088587,-506.542078563344,-499.96003383446373,-320.41237628596014,-193.60574507800493,-126.67039436419941,-71.50852238053358,-7.93145566388165,28.82485745333537,45.73661916464408,86.40764821617267,100.54472227684386,120.18536754453845,149.90632753826554,161.33312635677805,177.63558812143265,181.6667635835796,183.47313276121872,192.1128213604046	hyperbolic	0.04	402154,,
402155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	523.4668384059058,852.607758013444,940.8657682122703,984.4131556278055,1001.1701389648532,1021.2049319974717,1023.5089788428379,1028.8741618304357,1041.6956787697793,1042.8353516503123,1049.4367840419895,1051.375296969094,1052.1738125426286,1053.4715908331582,1053.5642466202903,1064.8182561840774,1056.4960383579364,1060.9875633520128,1067.4931270483776,1067.5853007461506	hyperbolic	0.04	402155,,
402156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.19908525287204,55.72527383448867,50.91396206341024,53.19266957041706,55.25561165523984,100.82857732559503,141.0284103155519,170.40148949843234,190.685198189892,213.90512050339717,223.60842808775965,236.43174640462627,253.57668275113136,264.9431553300279,269.90769344305534,274.1306055176986,285.0767763712102,289.42265154048545,293.63402064620465,299.70862576534506	hyperbolic	0.04	402156,,
402157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.26762099966635,-266.4484624322285,-95.71717144003236,13.004002999003944,104.42523432521665,153.11165008197747,206.6640000430125,243.04071712270752,269.48981990775394,296.15332919232765,317.12156956082777,322.17641439362484,351.8212325402468,359.64864449440364,377.6763555204113,372.99016916497743,381.1178768717102,402.06053573498343,402.32993447423166,423.6781310112713	hyperbolic	0.04	402157,,
402158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.96449242338932,216.45080995741534,208.65937686730624,290.3240723665937,342.5714549255784,373.02499188823606,407.36900007043744,431.1054863787361,439.82485653959975,465.7150488854679,471.8865710702246,482.3135675545932,497.0124882826283,498.0070096778591,503.63449690885284,520.7058658365842,515.6203856688742,527.7776059336593,531.6138023455608,534.117496625709	hyperbolic	0.04	402158,,
402159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.86063618660233,45.465094469392604,44.678419506452045,46.01543043478855,57.658155313887306,69.43321814367407,78.54606607083326,85.02748622060165,92.34339424107269,98.40000249252383,101.9752030909419,106.24335424047271,108.7801688225936,111.43365889593738,115.66996751170718,117.58668039608264,121.05007270095247,121.5933311567797,124.57754161012332,126.54473969286033	hyperbolic	0.04	402159,,
402160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.5018365392174,1148.5516971604052,1272.3673293219708,1325.8660240009528,1338.6061956611106,1362.9086192982445,1380.4955607961967,1384.8728634505906,1398.7047000220216,1408.6425017631977,1400.1064257657863,1406.2339097314325,1420.451213898767,1412.501767408438,1409.9577275059723,1425.220917128072,1418.0573251055766,1425.4254602028197,1416.6133058957198,1427.80204323911	hyperbolic	0.04	402160,,
402161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.23806053997347,97.60943424455732,93.84243518520877,100.1642383123365,180.58112420531972,224.36435572540387,267.8422739296146,302.37699280399937,319.9246253194736,348.07163383382255,354.901075310846,369.62041489311395,383.6580339069733,389.44420495119175,407.5832558964545,410.066730971051,415.2290131217921,423.90775340188816,430.9215944293328,433.1579505476697	hyperbolic	0.04	402161,,
402162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2272846780202,98.43456713336191,158.17154488596944,213.54417117982456,244.49675263862258,281.990539612461,304.3035435910116,323.180454537564,344.85723441055154,363.9994846225953,378.8536450452242,387.7117379635193,397.5122912667043,406.7201787064136,420.7674977588457,429.9119773641292,439.8595197664068,441.851935691305,446.193680894256,457.27912060599704	hyperbolic	0.04	402162,,
402163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.23112050768489,71.3660002255761,68.9203175030659,68.62192289136935,68.744006099765,88.0775736138051,103.13758395223262,118.38677772688241,127.04023466018023,133.35977609832156,144.25402195536662,147.99634755826997,154.29627337269076,158.83897736900033,161.66987663493984,167.2338496911525,171.0732481129818,171.73174921123547,174.16732317135023,176.87049831907558	hyperbolic	0.04	402163,,
402164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.5046831505011,-113.89709102692191,-88.53558496821239,-72.18010833517968,-60.54941721091396,-50.52537172519993,-39.26704251979676,-34.17743547428779,-24.55025569260428,-21.270535686661148,-17.500249841669643,-11.479006743178502,-8.746832151496562,-5.439249221593798,-2.0816350433995296,-0.9880000810362901,-0.44001057241771946,2.127214421773971,7.558180236733165,7.735469104544279	hyperbolic	0.04	402164,,
402165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4655886375322,-69.95025042078862,7.129081062817491,40.33864062135717,61.29153467246512,68.71542349861377,81.14377643927034,85.7074749641451,88.02206888012306,94.58050588919019,94.21010099967704,98.93480179585633,100.22748561094815,99.99421233315505,106.08449856565949,103.26304146083052,105.3432285273107,107.8549388715037,106.71786051841136,106.55022214537564	hyperbolic	0.04	402165,,
402166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.11288816505808,56.55046678114124,72.85428929999014,249.91024798874167,363.0493059030626,426.58543431615226,481.08456876163854,542.5261310883895,571.1934629329182,605.5320398257824,617.2437644468993,658.5019579310242,662.7273637664656,691.557024634055,682.2158733726278,700.7752485595313,715.3846171257559,722.3419700520737,726.9459228931053,752.8079236465505	hyperbolic	0.04	402166,,
402167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.17857992397214,-216.7942859462302,-209.43800681150285,-208.79014609808866,-154.49639073991727,-112.38210264913347,-80.4074876086548,-38.01868934616999,-8.542359621660609,3.680040771671713,24.482901351984452,48.28019915088743,68.93625902701712,80.0944507826506,98.40291675284794,111.42116412826411,118.80039182363316,129.23616933294377,138.92862634528282,143.94078945598616	hyperbolic	0.04	402167,,
402168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.7928881103127,139.54121190997952,139.92097822694183,140.67675779015224,140.32296799998028,169.30540090653963,200.3790224041697,223.25114240076152,240.60393103637978,253.53299848606736,274.00408722660785,285.01912280808455,292.7686278517149,301.9349391353857,314.7577372598269,321.4408415238342,326.34536254131564,337.0621085843458,343.66550881993555,346.65839559732206	hyperbolic	0.04	402168,,
402169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.47752430626994,253.3092540863636,247.90694955788894,253.89410781105664,305.17637130845765,345.9982787377367,378.20892074760155,399.28438309734497,423.61758723569244,441.16813856158456,456.3769737515545,464.9487333476652,470.1877436856091,481.35811808387996,489.15813836488707,495.9124307467513,504.88155294807257,512.8996266294381,522.3106428030848,517.9653455842497	hyperbolic	0.04	402169,,
402170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.0865045129515,-331.91917866704887,-330.95549517311184,-340.66170612428385,-326.7294222772798,-200.8413027019074,-128.30067763149495,-37.59445470318252,7.449295128362792,66.08577963502665,82.45034784728102,132.19362256436472,151.1794356068438,168.7176893712665,193.81171739778284,219.44984850014072,225.56085748417144,240.11798214680937,262.6229645156795,272.8751029274752	hyperbolic	0.04	402170,,
402171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.57228941285683,404.0231125489168,458.76991334383126,502.1948025913591,532.3408285393328,562.7304852088948,577.2409497818614,596.2467712393243,618.4537797901728,627.1946789264259,634.2959857618685,650.4802794371337,650.8156074483294,661.3630848405414,666.4682314799618,675.3859134322247,681.5038780971468,691.136326118379,691.4538077987952,699.8037828672518	hyperbolic	0.04	402171,,
402172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.07280246861552,155.44142429132913,156.98948451891573,155.14948031387715,158.7034655788508,286.9537680059433,313.5283617593126,322.26095220427925,329.5559220495926,339.03743854872465,333.7835214409646,339.7684697997865,338.5243167416744,343.8476204075372,340.06399176151103,345.4835327675348,344.28351012357655,348.3894733627129,341.6947475557172,345.678069401009	hyperbolic	0.04	402172,,
402173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.64579439728257,-99.30480049641437,-104.5513974730607,-105.64843019430096,-106.28748100042101,-18.80649686836236,24.900423679423298,68.23373875864446,108.47887051222682,138.75772705645795,162.08870879479127,175.30896334284876,194.43113093285206,200.90330646041537,214.6701955092334,228.42201797398533,229.145088234502,244.54966612585258,247.86573938237723,249.05148797649005	hyperbolic	0.04	402173,,
402174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.16585968347954,-400.4775156697567,-401.71748241230455,-399.88583934176114,-301.5957304129712,-227.1647802577235,-153.58580998972812,-106.27758222293141,-74.74566732868493,-38.63699493109692,-0.06712774091869278,30.5786127888465,55.77420519475254,71.51228203844431,93.57419605504668,111.1421652975194,120.03541482913062,144.5132751147653,147.63681912079875,154.8002921297113	hyperbolic	0.04	402174,,
402175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.60396951216894,-134.753166544183,-126.9791375396668,-128.3628606740232,-130.06739697050034,-53.50752999023774,-11.423881284652424,34.58834035180462,68.8050296678993,95.1905445924044,123.94943545215793,147.63497281845082,159.7891107970181,169.3575002459381,185.32225323889563,203.66232458248305,210.53913266560156,214.14817561861264,225.6538287410033,237.3520388283119	hyperbolic	0.04	402175,,
402176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.79372158377865,-16.71656172482136,58.26626977367641,103.23010509117984,132.26870777612058,158.41254773306412,166.64821861317333,182.60308131256318,189.17844519222106,196.41536181220772,209.80720864068488,211.83762115297802,220.93708210968893,222.68259891128827,221.86707252163586,225.64141683601784,228.05685045287257,236.29197398392972,236.94190122925045,237.9519542736237	hyperbolic	0.04	402176,,
402177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.36882825442714,-248.4595672364817,-265.2128615740662,-258.4799510614603,-246.43017965920995,-97.81991017328164,29.05426339008926,94.57934087229233,175.80948020039847,209.84131788974196,249.28798502092218,300.69836961474516,305.0262018473939,349.2926800066814,352.9842446222858,369.87144673016394,381.4259035545913,392.52444563363247,413.0862730256023,425.5625415206535	hyperbolic	0.04	402177,,
402178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-792.9812121628398,-812.503599293842,-811.9658898949209,-798.6843986497126,-811.099679866753,36.84491443469335,62.589946977997215,94.21545929856427,95.20408619344562,79.97318109213154,111.34279149940471,99.1609308832077,107.75496907626905,103.77380675402276,96.2284627685292,97.03715899305496,95.81989389396608,81.99482988888508,116.96164502030035,93.57306796874195	hyperbolic	0.04	402178,,
402179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.77650670263962,-66.51285425160563,-57.19943831061759,-70.76172345771862,150.73776200904558,235.3601532878916,266.3305225452131,289.0158831654901,297.98267210852526,317.2378966422963,327.5417224850034,335.69563158760263,329.056711061956,340.64706978775996,348.0897468926,352.2720104203643,341.86361514144926,344.8874896343125,359.1339560278448,352.3495368251737	hyperbolic	0.04	402179,,
402180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.993378742914965,26.942269452828935,56.86605489783531,74.23468571746218,96.17304886359977,108.49244209945113,124.55752614786674,136.30726268464915,144.79116800584342,153.33273179584216,161.13045821740545,170.50687065574698,176.80716714848754,179.86369482572815,186.6927429693509,189.34197630426743,193.5426444944894,198.49972728410526,201.93684550319662,204.25793906259224	hyperbolic	0.04	402180,,
402181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.18056374711095,-52.20368756672848,-61.111131164778186,-54.084842394341955,-18.468496252500373,19.885995869282617,41.50978517516004,68.03125168704688,85.3105192860784,106.20695160324689,123.14276738650544,130.64837817526242,147.46253601714972,156.53285490711943,170.43215309308317,174.3786798902075,178.58410525187716,187.64133066042712,200.1281796705657,202.33209992297594	hyperbolic	0.04	402181,,
402182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.57260326070235,356.9442295461993,410.0256284296673,445.84288933421124,472.35094949229193,497.19580051611655,506.6359644652292,517.4356761899398,535.0073671951025,539.5625040475708,550.5992034124505,555.172156938216,557.8248713119078,562.1019713490007,562.6579773894255,569.7474121511284,571.5029940161926,575.5892442187353,582.191279616915,582.6308815710015	hyperbolic	0.04	402182,,
402183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9501116226753,30.51900668220125,108.9776242524652,174.1787889873013,220.56437221018513,260.1746578108215,305.6434333515628,339.66937823963997,372.1276626408583,390.50794811229787,422.6472834431595,442.45885685529686,458.2846486735567,474.59791188437475,493.87677629794575,491.27082758225566,508.3396611375259,521.4042166035051,531.564345926184,545.8728111285797	hyperbolic	0.04	402183,,
402184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.90847117860591,45.74009237958731,62.658902897423246,74.15783802638822,83.3071599791205,90.53482263339596,96.89268585044908,100.68743743981229,105.06648379219142,109.01249044982575,109.8013026427947,113.7002739141193,116.09413192883697,118.3023605606191,120.14256157915011,119.25713479772324,120.12121601761743,122.99712359577109,123.74257802412845,125.72753714425276	hyperbolic	0.04	402184,,
402185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5195828473294,-50.563457959936194,-50.84693911770995,-36.661413921374844,-28.506565579928747,-19.57551411710052,-13.04385281730206,-7.361369445525,-3.8635035934427577,1.5180397222892168,4.367802188696217,8.847145683961699,11.07004277488528,14.21379451709376,16.68353602496311,17.24628279772695,19.1617857398265,19.996931480364687,23.753705386905416,24.676359366826958	hyperbolic	0.04	402185,,
402186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-447.3557716563999,-464.3140523816105,-466.5522471580556,-472.9662836247957,-469.3306206190121,-335.0714072214387,-226.11446602240363,-164.37428272818516,-77.83949460251404,-33.677877781154336,14.781096628233286,36.44894492308555,74.0320477574245,111.42093725092724,114.47440303178644,134.77844651578522,155.4455042125324,173.68156185886062,188.22438533583232,198.16922415103238	hyperbolic	0.04	402186,,
402187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.0052970846447,-192.78343552680562,-194.17589864912716,-117.97617448859035,-68.7886500257547,-33.187880595247435,-9.76153404664845,8.875393557742683,28.623986868911373,43.47027936090177,55.805925594443636,70.70081829578777,76.64733292427911,87.23048363008877,85.5047329622544,96.78673894923327,98.0712596527396,100.18958831125929,104.35813436203091,112.23925494757196	hyperbolic	0.04	402187,,
402188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.03769427441096,-11.205994409056366,8.087576936232594,22.5105138964883,33.030201115476466,39.22557755663226,45.395040585754266,48.914119320131,53.29667216338333,57.81908037544705,60.71224239917605,61.06965830839562,63.299249669727075,65.96441618974436,67.52954780543112,69.4867447880722,71.56670874255778,70.76483173111106,71.33332322867426,72.26520995402575	hyperbolic	0.04	402188,,
402189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.009715591411029,-8.748161948076689,-8.520521960383972,-4.528900720523367,-6.221923765611745,39.6455323689031,64.07825802944588,84.69606025558258,101.33715007416215,113.30816449751204,120.32968023223093,128.2107128240669,133.62922418883466,138.80897942823742,143.81067649420243,148.2633643695806,152.00943365208127,156.96771750622526,162.23503978747155,161.75002527823065	hyperbolic	0.04	402189,,
402190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.83649265173538,-115.61024813242396,-117.1931751828278,-118.28461081877629,-76.8955615664857,-51.19855154090199,-31.505659192183998,-13.255423643048033,-6.820684489586682,4.325336879531974,13.418219056059215,16.214129962438975,20.739088965755215,23.73973053148525,27.59814934485435,35.600212336645896,35.71636948436459,37.37992606275931,37.96317146415511,43.98961304501279	hyperbolic	0.04	402190,,
402191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-467.41805887484804,-481.14037893418356,-483.454356736227,-484.30320705106857,-479.7632918487805,-349.14112817491343,-259.598307071611,-191.69594546318547,-130.8608890532036,-87.4618511026182,-58.611259792182636,-13.424153369787575,-5.156403646561046,23.07676154258229,41.552756864561275,57.95400078660907,77.38681337235727,87.77463318796907,101.1152620967597,114.32214133618771	hyperbolic	0.04	402191,,
402192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.8851263704895,-298.31540649289303,-294.4163168886036,-300.3434835230945,-243.62418255113602,-195.11820823579112,-162.2330961278323,-130.38847025375452,-100.5545968994241,-73.62129205954278,-61.10927805405416,-33.041497189996846,-19.35694101425912,-8.8563705966356,1.8147023052252393,15.302307158588917,28.460551364656965,42.65807456085054,48.16333544878398,52.30455783034927	hyperbolic	0.04	402192,,
