ID	X	Y	func	noise	original_trajectory,,
331158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.84351025524535,-230.8315097187182,-296.35139674017057,-292.0548251499363,-121.41270288305591,-47.52477753552236,-2.6422241679827607,46.85993822832245,78.43218065805127,91.10025292909347,176.75131526624804,159.9069659257753,212.53332925188133,201.36635481663654,216.88380169226593,240.38727353430988,233.52935002065414,211.27201556115176,216.22124307072727,286.6806061300367	hyperbolic	0.16	331158,,
331159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.66935920546626,90.75996138974467,112.2583692920071,81.5891337062823,120.97836594241835,169.70670289098092,209.73786595600927,240.8890349042079,318.4785608618321,339.8425392202612,355.10573924978434,369.1935141244314,409.08841981831733,409.6548367448296,407.90484941306806,434.52538757910344,445.14550974441875,463.6765073428987,501.33887152735554,496.4149807383383	hyperbolic	0.16	331159,,
331160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1868735783814488,18.012683961893757,34.41382394795101,41.42288180747988,54.793859003160726,69.71171675600252,74.05718946476775,81.95603936398415,87.61050760011297,84.26956898486445,86.0867693840735,97.95378998637857,105.87165434023326,95.758215842055,110.49913869545475,111.89941988278764,108.63752134247298,106.63495728325532,119.07423641400347,118.81777570056761	hyperbolic	0.16	331160,,
331161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.99749360477944,51.118711777060874,57.28375311071926,45.26392623673932,161.79891457119464,175.29439945562828,175.37391320443805,172.4982445941469,174.4477131254414,175.23386226343385,172.8930641706325,167.3760082902059,176.87984031025735,168.2314949660338,164.3293874112632,171.0350239616965,181.27654603106038,169.1130786113962,177.15820630765904,179.00075650018147	hyperbolic	0.16	331161,,
331162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	631.9403472097409,640.197352769526,1036.371298157105,1143.622903038894,1207.4484965200663,1255.0776978990057,1219.7056986189375,1254.048133513246,1249.7880195371986,1292.1981009714023,1315.287551182532,1309.5625148018246,1286.1715157947156,1279.8296271994175,1281.5090976884912,1301.6957738140236,1287.4306515629814,1295.3087500014342,1348.869630665711,1314.3829369717844	hyperbolic	0.16	331162,,
331163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.21412687944564,367.8345751588263,385.7028358001585,351.37232165407215,501.45093563002604,576.3224726342287,639.3567578883737,673.6059906010541,662.008886918992,691.8890587243361,700.9854892853439,730.0159760325519,747.0134619905862,714.9256739199071,761.4808354983945,774.1549320483134,797.0920464231706,793.3228791568699,790.2183399797592,764.0152022615728	hyperbolic	0.16	331163,,
331164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	755.331025350325,661.100558126292,749.4609141188986,753.3687439770652,703.15752530192,1053.5752481050965,1273.2287897454096,1317.1624574008654,1276.864834420258,1413.6251070800536,1330.0076137720007,1446.1797964960388,1429.1291302394507,1435.670517488802,1469.1538124580659,1418.4479611203471,1470.4639780769426,1438.0287272946557,1422.2341992255797,1417.2403771227537	hyperbolic	0.16	331164,,
331165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.2033166783018,123.41110953837114,127.78349409602305,136.26786377145913,142.90298562268714,179.03505371670315,176.5320072073431,216.0573934887206,219.88745095436965,231.14914287063658,256.8934077197589,273.93326177947984,266.43358057023994,293.48266646712693,296.6225407308798,298.20492413152374,300.2497302784999,305.70663878150515,311.8802243853298,328.06596324487	hyperbolic	0.16	331165,,
331166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.18384920540533,27.38236410905085,29.453392527346512,60.820855569386865,66.2320225853029,87.03415163681919,99.07551781914543,106.70988126982782,115.6048345351206,128.79971414093916,129.95344129372432,141.6050095339221,140.07784666754876,137.11924416186804,140.8278296828403,143.7024045104358,140.58153629869994,153.04103107108196,157.85011453625043,160.39682166235218	hyperbolic	0.16	331166,,
331167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.37203090964337,-203.52452088603388,-192.97483691407112,-48.06199277640826,41.60543911494355,56.15712891201244,125.69543723377652,122.86151921680408,140.34019736581183,134.031686970546,196.12086035717758,160.67531145170005,162.4562081368447,209.7215355757922,181.19760827858698,189.6130948389629,227.31506579237222,239.29438382149723,188.9777347885856,224.96442852423533	hyperbolic	0.16	331167,,
331168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.39684995847711,46.12577739639793,74.66616876237394,-1.7887007573000062,166.65711578764987,276.75399391731696,312.8260573542458,346.5466033384365,410.1387916508179,463.7966229714814,422.9964511126657,478.380722723606,547.3419141891303,554.9953123545046,575.9567479946909,531.1350606105741,534.1751252201959,553.3012835963688,627.2195031536147,608.4541079944797	hyperbolic	0.16	331168,,
331169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	681.8699496444698,599.8866180529117,703.24015117163,900.3579450499803,1030.661306196778,1138.0685645800331,1266.3678492135723,1259.4394561706476,1348.244413365042,1349.2310376593534,1433.5906474021947,1450.74011911798,1420.257784925138,1498.3009786372495,1479.1854695560926,1516.0421206537935,1475.591572519099,1464.7553703428462,1504.4321896006281,1493.9315127977293	hyperbolic	0.16	331169,,
331170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.65866140855337,431.6227251125963,498.83742589553754,448.32107770757494,944.1042028592135,1017.0813029494227,1028.6844313118747,1054.602700334665,1066.7259925749015,1098.184920147055,1065.8102662654399,1059.4144029856202,1092.804662316023,1124.2413345403506,1038.697264904776,1074.0831943518294,1039.980177640984,1073.0618697907857,1062.4648626697092,1126.1390137142605	hyperbolic	0.16	331170,,
331171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.06040372321542,-63.895153143618614,-50.61006655221869,-36.87433117114439,-18.385490356148196,-21.86437342601552,-10.760354950828642,-2.417271117482528,0.5800166384897523,1.457619990228693,1.9256542428449421,0.8280196831707514,3.3782745493347477,7.408439998259382,12.197460893876524,16.95498515513303,14.874708062943554,19.53009431124012,12.457986604189742,13.721701964427254	hyperbolic	0.16	331171,,
331172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5641318177084,72.06763673398456,87.36241363835737,72.79990723248167,169.951355975768,288.897459232091,312.8626533459957,458.0342042786411,424.17189385170053,475.44147531676344,566.017677224961,529.455054273268,579.130202954731,654.1245747123075,690.8240429535688,716.5367769818073,734.4866897262315,730.7926158888486,767.9788611552447,765.5838078149254	hyperbolic	0.16	331172,,
331173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	617.9375295161858,559.4950265026856,559.0494477543207,728.2182325518925,863.7542519703192,927.3100740272788,948.5800180754288,1040.9280287108265,1046.975434838691,1109.5431560588827,1061.0967158602787,1151.7473117754446,1111.4215065695657,1119.1634872032996,1180.3829822069779,1158.7573831161799,1142.0404455563394,1200.6738568867631,1181.6748508925957,1185.1944580001357	hyperbolic	0.16	331173,,
331174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.87255182710499,-262.40324972807684,-194.46550436416112,-184.98971911221403,-202.00347909576664,-140.77284042297848,12.723025395265239,154.06070719375248,197.48327934466383,237.94632787027064,292.8268679411366,293.6706449381692,300.5747329668993,338.99385797849044,393.6926173977551,394.2790493435865,445.23031092313533,458.3490375355077,497.752466999001,481.4117648118839	hyperbolic	0.16	331174,,
331175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.0303894317157,-475.19313580306635,-521.1532780626638,-544.0213752805751,-332.9072552958011,-177.70954941151427,-160.55447338064874,-94.88429627073299,-51.14950415131153,-54.62908691627774,-59.48583414044265,-59.290696401011076,15.870379687936577,-31.27692123308219,10.19851306289064,-28.471276089759726,43.45117575675863,6.0886991981435585,14.138124528186495,4.609790366045445	hyperbolic	0.16	331175,,
331176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.04927695231102,101.34322956994673,124.8540691015463,121.6826097708443,132.3911285290934,144.32435437223697,145.21794476016728,153.1265759548714,142.84180841616626,146.6367731026231,154.05944004046114,140.8941444975997,139.0372215968205,144.2859160194493,159.6348697436788,142.49898559168926,162.31558283970708,157.73160161133245,155.91929446523733,154.2433391390311	hyperbolic	0.16	331176,,
331177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	708.2546049329225,655.7121867132822,692.648022340381,674.78016840734,851.576394621153,1036.1218185391065,1104.5312121106185,1183.854888069793,1226.3335065936799,1266.3582392586245,1296.686456666481,1287.1368218630405,1349.7577098135584,1334.6791826741505,1297.4086620215949,1400.5424002834009,1331.8470900809343,1331.5300501599454,1384.257834320807,1378.0873097562067	hyperbolic	0.16	331177,,
331178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.79762179784356,247.9362259451894,245.74241615721544,194.95661444718195,357.1915212000502,377.83358870744263,430.7064855647707,501.60803590871376,581.4610372347948,571.93014260891,649.5441105502955,711.4037864997869,713.5520636052496,674.2941535248636,731.7814867854254,718.0304207758227,734.937886103115,769.1238987416023,750.0355764388445,812.7865760068428	hyperbolic	0.16	331178,,
331179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.0836638352102,352.8475301400918,326.26010638814176,477.7851655360526,490.28198096139204,614.5214224963537,648.2185620778062,665.8279638765202,678.4001218147606,710.0219564537235,794.1815517602802,781.4775841449705,845.1633259354098,893.5163802667769,843.6723711894376,855.3315088155975,921.3548917446343,900.8698727292643,953.3504469452508,926.8926560709288	hyperbolic	0.16	331179,,
331180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.88271611243584,-276.50687939141295,-275.17479155617565,-121.20588373064167,-106.85276342252433,-7.337903377984389,37.93037533175186,48.446511949197145,92.36522060193312,106.03627218592169,95.42101207113109,153.54741753581277,184.7419534498469,190.03593014114364,194.09879084836598,214.05770636064264,164.2564313916534,168.7228673112474,238.30783837997635,236.74818794958878	hyperbolic	0.16	331180,,
331181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.61445718896636,263.6446964443023,300.9216793288895,313.6504441337882,278.11547830858956,417.0378151324604,422.3341322611783,515.9387771526123,582.254772908135,600.9173598648856,628.7738340834433,618.3631159835888,632.0271390867479,653.164173005822,693.9296601896745,679.1584301869871,739.3255479160102,728.9966179163482,721.067604400156,752.5886695066617	hyperbolic	0.16	331181,,
331182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.31495034280485,-185.986047842393,-196.46595546248622,-181.3381488663532,-122.22528356966868,-46.29649049055509,-27.235469384043,37.36254688498428,25.40845244621147,89.54933496791742,67.61426701920732,121.18118001659897,143.87006275917656,148.23276116813867,144.77738353591536,196.8981899744122,170.58747712671294,177.7289729004329,224.5619986135322,260.1843185316069	hyperbolic	0.16	331182,,
331183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.79712817179688,179.17130719665457,201.0774244771028,208.44112484204655,217.45866226917553,213.00719326520522,218.53339281871175,212.4189724352545,222.60150466028256,219.70701105271172,211.909381001625,227.97760107737417,218.51262557047548,220.7079730712644,215.1856083174655,223.88915000311897,223.03575471396655,222.26858441901555,220.8561890594853,227.81480397907384	hyperbolic	0.16	331183,,
331184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.245631446207646,-38.90952230084454,-38.05429544526863,-46.173563096471426,-48.76715030954559,33.58073596759768,63.2494531774954,71.12337599679304,97.97113004755919,101.88628551647942,115.95929726402518,117.55204345647792,96.44403380138176,102.69157587777437,118.4339260946394,103.84410001215275,122.15112781772999,104.81532523170415,124.04285086173104,118.2977515453228	hyperbolic	0.16	331184,,
331185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.37603130908815,-15.839515844420077,111.44516099690385,179.18821147178656,211.47567333838515,243.38764866871193,273.9963932740609,273.62527001792324,284.10602899635217,293.25432790872446,309.097187188411,359.6410635972128,354.01934106581075,385.2034787805067,393.0025535734654,380.1237066319561,395.18377742638006,403.172114647693,368.1689821601547,419.53005706089164	hyperbolic	0.16	331185,,
331186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.41560386540561,-191.2792639494863,-199.23365503673492,-141.87892571544643,-130.81668013036307,-87.35505227874387,-70.34352903966162,-53.26023093759224,-40.35805315374762,-20.824221424305023,-32.634033172987756,-18.22213912596922,-1.40230534534075,-11.403284370755443,15.149406698747356,-2.981260946419553,20.476458602577793,11.752863147389547,13.167586894876791,23.933235682132107	hyperbolic	0.16	331186,,
331187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.229867174011574,206.61355663453858,289.55457143757354,390.5924629556962,458.3832740498629,449.40297755786855,515.9326696666866,505.3271666337349,533.4932746238835,549.3096628840309,594.1324634817038,582.8971932884065,588.8494896542522,624.3592856773989,622.4215836335977,646.5823010690052,659.4097832038086,618.6350143730846,658.9895057714787,660.9861821210734	hyperbolic	0.16	331187,,
331188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.87848893555673,136.74294736451643,102.50729564880278,130.86349641581037,124.95130070996939,238.95590459582743,363.17866555142535,397.8180158201344,457.2519928607596,458.1003531636565,478.9486604195369,466.7320478109097,510.6838828459485,542.1136335100584,509.5100140586271,579.0022689365146,576.7567933257978,592.0602238105845,531.2643955771921,546.5020537028448	hyperbolic	0.16	331188,,
331189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-401.21630975902247,-365.73368587382276,-397.78836295370525,-368.46436357417747,-368.9755884927762,-206.89414208900826,-120.67030031047227,-122.56996292765143,-36.44836723311806,-42.49585281970951,-1.5346089444799986,48.152293962283295,26.747429707714105,29.44437371816622,73.38616691029802,56.261924991908984,71.39178224386023,95.75352223460726,114.18036300296978,119.2540857223799	hyperbolic	0.16	331189,,
331190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.84170676608323,412.38398769378483,390.4161502376662,446.06237532703864,526.800209843636,581.9807848530803,595.9727051555632,617.6955803114702,677.2278302167862,671.700820717595,723.7455990590406,693.4395767973546,740.4699936743046,763.2163009218627,757.4295142840786,771.7295019573005,762.7418436044329,815.4970724341979,791.3273931008878,834.0782868940396	hyperbolic	0.16	331190,,
331191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.75273916573366,399.9854047106335,435.95865767324784,529.0597418233433,433.00235723377625,1096.115506789969,1173.7440549688984,1262.5997680748555,1237.7438424439295,1200.8015046824978,1168.638852328015,1224.5773575474987,1287.9192516412868,1266.8836478814808,1268.8144350305527,1274.2607184656836,1228.3716063133973,1235.0832161883661,1205.5655508417144,1163.8170774236366	hyperbolic	0.16	331191,,
331192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-661.1390307598325,-613.5491594544704,-678.1042168478534,-629.664346683466,-352.644413904972,-223.6857725758901,-131.34696114077587,-105.77076553941356,-106.68075292805952,-45.18794155214198,-68.70036962129689,6.383573558784406,-27.26494091437894,41.713002346623625,-4.507892928297792,9.434567144613538,-17.232724277870034,75.68977575596841,80.23759786868584,36.327589406550146	hyperbolic	0.16	331192,,
331193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.8930338310129,363.2021300097655,387.32805271460506,396.8092720183489,387.29218186186165,488.7558559916456,570.9072601085272,675.8510536767944,718.9784267138882,711.0119616096737,746.1793525087478,815.2053995442594,814.4868265384753,876.7808575806254,825.7883755916004,918.8552946106852,916.7096943789695,885.6002957879268,903.5665529999407,935.6982184625822	hyperbolic	0.16	331193,,
331194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.64490145055265,369.6349168227325,386.805025248017,443.1956652246674,371.4728592721518,508.20834404133564,650.4148359365086,686.2084520639684,705.2341836856153,842.8731182400745,867.5398721379507,848.1934617800969,937.7006710666717,957.8049698513446,938.3692723282395,994.8268927358808,990.2282062715747,1058.2476911737642,1035.586118811993,1068.7134577187967	hyperbolic	0.16	331194,,
331195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.03515693492872,143.93940733759612,147.43096418745984,122.14983851605534,144.95809537423762,341.60015451465625,342.6117886802283,359.1570068131268,362.7715564246903,339.67559925697236,361.0359222958333,348.8524013862782,345.8830115350202,355.5398548246467,362.7832741419204,349.42242669967686,343.78068332747836,336.1059523621647,341.23945881137905,333.2368951199534	hyperbolic	0.16	331195,,
331196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.63748839090707,-190.11982177662634,-241.7476608625084,-192.8015118695884,-68.64870148931684,-10.445741973441756,65.30292577278911,94.04073366798187,123.534670129456,143.70216720257974,156.82787507778806,166.60890790386037,178.23751481786252,162.6434280515238,191.35446581838087,203.7338582502004,236.50844092451706,220.81693842760075,189.89267232092905,233.11549556620508	hyperbolic	0.16	331196,,
