ID	X	Y	func	noise	original_trajectory,,
300614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.788403587097,59.02974147377857,59.01534848979476,58.303772953916024,57.12930445339698,55.86887580850125,55.026887407264084,53.39199061234659,51.77052333512278,51.011337804068624,49.47453272725064,49.88333418942466,48.4218954497107,46.65714595673776,46.3019417089556,45.44528375172615,45.280936616973975,43.09287922861047,43.11077553706911,40.49921881811887	linear	0.08	300614,,
300615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.50299579170019,-60.80711755099593,-61.12915144641529,-60.372353926253794,-60.71064825024885,-60.10852282278105,-60.878992694875464,-60.44787445645394,-60.64118654131356,-60.70096478736487,-61.51233177486634,-60.17413531247592,-61.2614940731457,-61.538381405140825,-60.25593938834661,-60.37569635049902,-60.483019063382656,-61.18310602669621,-60.23139985872258,-61.25940578068696	linear	0.08	300615,,
300616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61902368834191,-53.322811755321496,-53.4869500787981,-52.649165509008476,-55.49108094413775,-56.906427839867234,-60.24846283664006,-60.28407282051174,-63.96115018427669,-65.4834879525597,-66.75662395956775,-68.88217417037752,-70.42593031312667,-73.37954250722937,-74.86433720812366,-78.06982580693935,-80.41539211168244,-81.90652822358199,-84.22729135298053,-84.63248502401	linear	0.08	300616,,
300617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.509719824095384,-54.20542874911633,-58.99544581208407,-60.283959024210574,-64.88523493081993,-66.35864435116491,-71.61890026361831,-74.9914559823165,-77.19858544503755,-80.78906998965425,-82.31967088148998,-85.6578293863015,-89.22774314074061,-90.6675977031947,-95.69590619736306,-97.34159593391954,-99.23997019837145,-104.22253491272684,-105.72381793177209,-110.61564760979164	linear	0.08	300617,,
300618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.05121328920094,-84.38939990584839,-83.1564914153709,-83.84688690481019,-82.56551056787055,-83.87833444599144,-84.53029196097145,-87.46741513655255,-88.98396740896585,-91.58326842542695,-92.71398211001731,-96.32341921001543,-97.92070180932512,-99.5763837256224,-101.03024227852475,-102.33843815858133,-104.88484083152849,-107.67522378923255,-110.06119353719649,-111.20273123652214	linear	0.08	300618,,
300619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.089226179380006,-54.53672970897505,-50.72209734346956,-45.004236952051,-34.381054806762464,-30.133822046574494,-25.733938136393682,-17.833015875256386,-13.292316211404266,-4.595226499032602,-2.1524915064060046,9.439369852471392,9.35425155966449,17.27602751506191,25.410144325997596,31.15128582659178,36.52029280907332,43.49060256843079,47.863722102841244,54.53991809495407	linear	0.08	300619,,
300620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.79083564067362,-90.77387973810187,-97.2746815991113,-89.91121594544106,-95.91057279714657,-102.74573426219914,-108.46489316795216,-123.71355257358103,-127.985464437363,-134.96749394470635,-152.04864594149979,-160.71047472865303,-169.65806105439287,-173.2216836438953,-183.353222959684,-189.55563731215346,-206.63925409513018,-208.81033411443553,-216.07970974553558,-225.0811406085316	linear	0.08	300620,,
300621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.39851484636273,44.82664546918922,45.498714152729576,46.994779646858824,48.2290699910554,50.620102604876436,53.10073157571998,53.537703147309514,57.13336428831815,57.83995207659487,59.9261894957447,62.26392235108222,64.6304374488179,65.61703694704866,69.36458455390607,71.5034862593889,73.64019982524091,75.57745578864241,75.49807931123763,79.0926449310378	linear	0.08	300621,,
300622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.95700423396437,68.75541266477987,68.25354221236574,67.55876844789802,58.74501167894232,47.68079521967982,40.706494753496656,32.6479216842157,21.97360845018568,10.652271339123303,-0.10382614557190095,-15.979712650171024,-26.009745992448984,-32.76188541519224,-44.8187980334595,-50.16962140161573,-57.859623431622,-75.3916396554007,-82.95136559192449,-95.21021463718333	linear	0.08	300622,,
300623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2836887125369,43.12867654866785,43.58178857821007,43.16837540088819,40.34481530744758,40.196966332694544,37.28802436721766,32.97989084732584,29.018363587119612,26.102185754983935,24.428449474325532,19.438662283511828,17.928259649415804,14.843150616053045,9.989135361534073,8.997041680767087,4.527624677556126,1.949725780903906,1.00113119461553,-2.786252586579476	linear	0.08	300623,,
300624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.170583375857074,-18.38855713198522,-22.9842013465145,-27.125491372102662,-31.20671902186554,-34.577190072967035,-38.537636444729344,-44.99602219156182,-46.29686260460285,-51.7556537126125,-52.99003118911735,-59.923700655279454,-63.68730516718459,-65.54870452919812,-71.72798805574374,-76.17242151533479,-79.03040429975411,-81.22508653713786,-87.66235770439137,-91.47620816849269	linear	0.08	300624,,
300625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5748934318616,53.89715968342293,50.08849227601311,47.56541280083829,37.66725615017998,32.847302343601626,29.45606362189055,25.83020471453048,21.585816357135272,16.487874415606328,12.629176710266805,2.594904303407361,2.1194683325311843,-1.8015431437025171,-6.790056408119682,-16.4716753684489,-19.47325507259343,-26.873381087693843,-29.655134712272982,-36.32925219931546	linear	0.08	300625,,
300626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.9710453272774,133.95595513296996,137.21001913490397,131.3533605429717,130.56751337439442,138.9559504210715,152.98602054241093,158.21092309773354,168.99935805696998,179.01548111211798,187.8471852021636,200.56213620229522,211.08327805648497,226.9757538919538,233.18721062314148,245.54971322309177,251.9242839975306,259.37191659749396,274.7207359310167,281.2412187184638	linear	0.08	300626,,
300627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.16999662056747,83.0205874448724,82.87874870290591,82.0084886313374,84.79585673062007,86.9254514752835,88.80060958448642,89.70922244284836,92.3888691471002,92.99289127630863,95.65892771649872,96.99736155413977,99.91488545536075,102.69578589246493,104.27340602126256,105.20997996366715,108.60028904654882,110.25631400013197,111.41560448869944,113.2900829610587	linear	0.08	300627,,
300628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.25537114749812,-91.54960738440191,-96.61521218771908,-109.59690967086388,-117.52145456231602,-129.5664010763255,-132.40349060841345,-138.78581342728066,-146.97705386722868,-164.24766183324044,-174.00214542069787,-176.35331451752344,-191.0020904136688,-199.1408483679254,-205.36132213114712,-218.96439873127196,-222.34864735563963,-236.684267804607,-244.46744760020778,-250.39251212227788	linear	0.08	300628,,
300629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.41127963720195,-13.812276320906351,-12.390026001825214,-12.686726147877216,-14.209174063752116,-17.5903777370442,-19.079088918461068,-20.536768548816653,-23.799042441262387,-25.319488182796015,-27.43378450149358,-29.207397755156414,-31.898053119916966,-33.504027274118116,-34.33509446943453,-37.94458679915907,-38.85063337683308,-40.262979643383304,-43.64688326228198,-45.954158020835386	linear	0.08	300629,,
300630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.72796836067564,-23.32992657006701,-21.22903232091226,-23.381049719586166,-21.754510680040816,-12.866705549994357,-11.710438891816004,-6.09941374514554,-0.32057912593475635,7.672227687004792,15.137301834845367,21.21296721485303,26.27065670171182,34.55013475373707,40.98329938324882,46.407982637558035,48.89102282705315,58.81407119247558,63.86510651813194,67.19443647551034	linear	0.08	300630,,
300631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9569964674840676,-2.7140768456208733,-5.079125889485205,-6.457442902016872,-4.7144098002738986,-2.149696080189031,6.313049886420558,15.179537684925485,22.449714251531624,29.34297745075959,39.284943832383796,45.34924540519792,52.63027923846127,60.365602237063634,72.2747927371926,77.18627677153773,83.48556410309583,95.22799162336023,103.91247369964867,105.206536674451	linear	0.08	300631,,
300632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.69108352923194,-49.41406562977509,-56.01176230653891,-58.21542898372938,-64.0300524440135,-68.62398587260955,-76.27390109861003,-79.93944393976793,-84.92990238014406,-88.87218955360098,-92.73159219623403,-100.62379766337597,-104.98824337736822,-110.9686288574612,-113.65977184026582,-117.10687759060667,-124.66418317047825,-127.00859528185593,-132.13928620520352,-141.8768382710156	linear	0.08	300632,,
300633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.74063286527684,84.77870536037838,85.21932229085006,85.9694546073848,84.46955191000339,84.27396679067914,81.80159565252171,78.72757446609849,76.60457140911988,75.86638878470914,73.59627065769916,71.0651792307622,69.32971282641087,67.12654684458111,65.833439699396,62.961629698204604,61.72524829702003,59.198363626108026,57.418776530447175,54.502505046147505	linear	0.08	300633,,
300634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.29330477981046,146.87000131715337,146.26136301843835,154.95671901760534,158.2597591627313,174.53786189377536,183.21910554277184,184.82034031005617,198.19041858175768,209.3521647501343,212.30160970625593,219.99734446141284,230.62144872287303,242.77772561373732,254.51653201932328,257.5746026444566,270.4290066794917,275.72493124309545,288.75115800131545,297.79640430652614	linear	0.08	300634,,
300635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.55224305596639,-64.64516026288446,-57.93701098434413,-53.448392457611895,-49.10251514838872,-45.5824026480748,-42.43648458564753,-35.76370505482627,-33.55053792605313,-25.64524543163419,-21.507762137823967,-17.041119017977746,-8.525904495899425,-6.576323721601568,-0.7786236299220661,2.5134254435767343,8.172288962269278,14.794225524820458,21.238268242541842,26.91177555497003	linear	0.08	300635,,
300636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.991884401566296,-50.94248581743625,-53.356271334263525,-42.51600389263203,-37.53402559180128,-20.254144942573873,-18.160504682762095,-9.19046600108176,8.57240513284708,18.51327232566976,25.76775927355574,40.125198905213125,51.45936583147545,56.556742813895596,68.84629724581193,73.5303083755265,84.7834262710796,100.93666138770102,109.00677240528746,112.48987733197848	linear	0.08	300636,,
300637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.291188000865814,-7.9187879433239345,-2.6608427459033432,1.0963651910293812,4.5454002134414875,7.5668584516188435,13.637559563652612,17.6581232327173,19.741371779206457,23.08499709398146,29.214218769141993,31.446640696418257,38.62663360874633,42.259494476779956,47.0526365909791,47.99769034439427,53.21054613421933,56.834022069020044,63.23171750247158,64.27132798378167	linear	0.08	300637,,
300638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.86065796023541,-176.28874378013407,-173.04157124777896,-175.9534448148889,-160.22305997550478,-151.31134803164525,-145.068521636573,-131.281215361942,-123.98509976084065,-116.59422858360537,-103.87809159530539,-91.54275322991168,-80.5590571655832,-77.77161927745698,-57.83167031388797,-58.06240350407086,-47.2180831649203,-37.48826852158706,-26.691595346078543,-13.87341863276663	linear	0.08	300638,,
300639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.140458033116971,-2.156734382126743,-5.691324136979304,-0.971531127837963,6.632663015227266,13.471824586153488,17.480266588720554,20.870473839114865,26.22830875238546,28.537015351842243,34.61576217917495,43.262088272336555,43.92394610944159,52.260318878248825,57.42385597672167,59.15981627650267,64.08510311787022,68.83615566010445,78.84187499139712,83.0726464117094	linear	0.08	300639,,
300640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.288971879664686,-47.3085812955013,-46.34268775342675,-45.89792331523107,-47.20199506132051,-47.2051383982036,-47.11357013463929,-47.49796021366503,-47.149151737914345,-46.08435955342786,-47.115523884626064,-46.68068116072996,-46.13392014563473,-47.48313059908158,-46.950347741759344,-46.21861802353509,-47.512114731227804,-46.33114411913708,-46.25014980254083,-47.34714866214796	linear	0.08	300640,,
300641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7872740767008395,2.398441924260524,-2.994927047598239,-3.9264984679355877,-0.14548791226472702,-10.630694998978868,-24.503857862042892,-28.69979934300703,-39.68208889817977,-47.37765099836216,-62.831135493153965,-69.11218984794428,-75.4341381653541,-92.93375503377052,-99.08890142432196,-114.35191074006539,-120.6738945351323,-131.50953110927878,-137.5956736060502,-152.65053784846435	linear	0.08	300641,,
300642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.15502267700686,-58.315958949495226,-58.020043109432194,-53.834856623063565,-45.72750580164773,-41.99485453153228,-38.668997753539635,-30.184148911091363,-27.571129386124575,-19.6704831487425,-17.161414646357805,-10.02908782432236,-5.836057083407738,0.4850450609457724,5.484710892433576,7.887123033217279,12.4277441677905,20.988666735333453,21.16929897266529,27.287908821190136	linear	0.08	300642,,
300643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.745099916127735,-7.834248323988064,-0.19831651067016054,7.580585314967024,16.051470050691343,17.98144869418413,23.662555071225597,34.73216794625141,44.168035625869905,43.04705164561656,50.28963559340096,56.976500770401756,71.30167283256759,76.96792810302014,80.58040550454187,90.13947162263739,96.12306557307802,102.67331008890774,113.46738285873907,115.04044131705204	linear	0.08	300643,,
300644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.80715005955193,-83.9778740547518,-83.39969672747075,-81.79843340493727,-85.16170498779762,-90.57696738259057,-95.87118409867347,-98.81461760375524,-100.7588045530713,-103.75507484151237,-108.67898854615522,-112.15796284598635,-118.93380896377215,-121.184530353953,-125.02216380115453,-131.3965815814627,-136.04883367837363,-137.8539650253166,-142.0678949135396,-144.16119353886333	linear	0.08	300644,,
300645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.52142933632129,-34.725285184547914,-32.480765670488175,-34.696466819493274,-34.2139474644541,-33.218419877174206,-29.108111721234398,-24.89358471020809,-21.556647500109886,-17.08060314414169,-14.081962348608556,-11.79073463395903,-6.0445321670436805,-3.1153425813739517,1.318737614197726,7.64549863408137,10.999950273202337,13.936046742633984,17.408938257763438,21.18849982816121	linear	0.08	300645,,
300646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.64634409243407,-42.67672969639979,-41.958723054108006,-42.14775220738227,-42.37673071653423,-42.28348556271739,-40.07097403251835,-39.74716007785391,-39.54529763042049,-38.5763505422004,-37.05558396472089,-34.75283273879928,-35.37937215062607,-32.92633424596264,-32.179697882204046,-31.265383739968126,-30.525616463273913,-30.254954012605452,-29.104223324237097,-26.857294099617384	linear	0.08	300646,,
300647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.913084449319268,-18.82886995544645,-19.75412692575233,-18.33860884017527,-19.81038657861283,-18.800383453423837,-21.530538976569517,-22.440723574304698,-25.902318035732065,-26.401810572830122,-29.120027703731306,-30.75335910807492,-34.16648674808867,-35.20489104175205,-37.609649130995706,-39.896682402266435,-41.7616997833435,-43.367672438149384,-44.776329237733826,-46.299384426221096	linear	0.08	300647,,
300648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.028401978501734,-25.664773484026597,-29.217339160328876,-28.380581903027007,-15.321983918719226,-12.379823778071241,-4.610344436357082,10.453730979240106,12.123742074330096,20.0688744913041,28.71447308670227,41.27866888081064,46.54824926001136,58.81283604320748,63.53862618309144,68.22850158047862,83.1212914902615,82.86435997923681,95.36098858011465,99.47883829651343	linear	0.08	300648,,
300649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.51069148616435,171.91248808234246,178.23666946233146,189.99878530237612,192.62972486296752,208.9971727333546,211.33304977293335,226.1763765047431,236.55385999572087,246.427913765185,249.63207044071038,264.0785239434174,277.3585292961881,285.783244338632,292.86621610596194,307.8599825064941,311.8215235108352,326.0587130432946,338.2120994761233,340.8196680235384	linear	0.08	300649,,
300650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.91439182470625,36.051421650833106,38.44605204051692,33.5337050625657,43.30272417258478,46.35114328395998,48.596480265433854,56.38736814438799,59.453437582560255,65.11178523054059,69.6491001432517,78.20039411852046,78.46305039388551,84.78068380571267,91.36233112491104,93.5042429902072,98.85661777915826,104.78302310284418,111.38367158461264,118.71483492394674	linear	0.08	300650,,
300651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0229304498351,-85.1379718452153,-84.04217850845058,-81.3228638637497,-80.03012527393292,-77.07007953111204,-74.26064743280602,-68.59373115338751,-67.03746679595974,-64.90108987219577,-60.84705594417204,-57.42499633379739,-54.39588309653845,-53.161292912102795,-49.39911290937877,-47.220329134603695,-42.105355939348755,-39.54844746578239,-35.244193998205645,-35.04317084950546	linear	0.08	300651,,
300652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3820822343567,27.586069170112573,23.44086911321731,22.596981645583277,16.485464850813855,16.239968694935314,12.545663454200586,10.424323056226314,4.691196882853809,3.1485499553297416,1.2813576107917086,-3.575436347735554,-4.938316957397397,-7.529867429506858,-11.649194137650866,-15.663826656036804,-19.123909178942917,-21.179378075589923,-25.344907328793823,-28.086319926515053	linear	0.08	300652,,
