ID	X	Y	func	noise	original_trajectory,,
414224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.982626001832319,0.06284253745370583,-0.7003934278171036,-0.5290615985853073,-1.3910729679859362,-1.856306854797195,-0.5015742455806333,-0.8939798931459206,-0.7711851591276337,-4.013708300371478,-1.8532254089101499,-2.6751580248104387,-3.7221038922811847,-2.7129712922206615,-3.4464972734392165,-4.079869671235677,-4.480757816004392,-4.995559539206047,-4.484535277705856,-5.985941726424954	poly	0.12	414224,,
414225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.271374640575901,-9.861024815872685,-9.872182437540168,-8.990744879925959,-8.803214784175264,-9.026689553913394,-8.24651062857098,-8.468663249768458,-7.810692511485287,-6.82956435736109,-6.658432447980061,-5.468360187825067,-6.028488218618229,-5.910415422309702,-6.973121708557606,-6.238535257101144,-4.8873091573327585,-4.297928254217911,-5.322612524066868,-4.001693305153781	poly	0.12	414225,,
414226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.125226754360632,9.278284962214386,6.765122664009561,7.200052050112797,6.179782093082862,6.8736773312140595,4.653345634203019,5.357203710788472,4.308279913807731,4.366475690521765,2.9226325909647493,1.877043357228584,-0.08977323611835875,-0.8664256916652473,-1.0293790191878962,-0.6025580028062603,-1.5334238540968101,-3.5642852517186654,-4.652776530739628,-3.8516655802683637	poly	0.12	414226,,
414227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.351745050093477,25.815328409651322,27.300450665618154,23.78814774412245,23.887659533305875,22.87987229067603,18.92252538974539,18.504002671208582,15.71441108570993,12.633267040172207,11.113666739619102,7.721519689826188,4.89552157898472,3.3922078102351065,-1.4509807554172305,-1.5273297692159815,-7.182495558609393,-8.177050011898451,-10.347804768092757,-11.447015457288856	poly	0.12	414227,,
414228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.204480606078269,7.927835304201194,9.179257630611398,7.670961755819878,11.97326616283602,12.364649177263397,15.4888163389858,16.420433793867616,18.29655680682764,20.57583824448322,23.021227465403815,24.930594904161737,26.469680094456425,26.90625446086265,27.687579417031927,31.068319294333733,31.475581703279882,36.03597143407678,36.33156146567201,38.18968047085083	poly	0.12	414228,,
414229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.405250902242763,22.86903075444086,19.746428194288583,16.330307075881052,16.70252516966189,14.133885314649817,10.370822883549698,9.529452074149471,6.381498170844965,6.765662258896947,5.221552848687967,3.3264236598311996,-0.5440662036783053,-2.813031324433833,-4.862935502940413,-8.318372913869524,-9.438382864504213,-9.674746635481,-12.797020936442415,-15.103855204393792	poly	0.12	414229,,
414230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8372572425044575,7.00869788863904,7.259902177983048,4.530296527800151,2.5504354449270337,2.749456190649756,0.13087190722299447,-2.686178979676245,-4.920301033992871,-5.979880097624966,-7.870349999822221,-8.741948121474646,-11.494466316948678,-14.273159237223092,-15.969183069712667,-17.598152386074272,-18.01349236775792,-19.74141872857075,-21.86080136139058,-22.68892594804379	poly	0.12	414230,,
414231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3146235319331323,-3.9970085595221585,-2.5320438560328933,-4.4498857000982515,-4.769183747787247,-5.368537603294661,-3.563630235852075,-4.192054087361514,-6.737960103325063,-6.861090693801451,-6.678705807294402,-6.148928421539757,-5.224507610519526,-7.116468464159563,-7.690220814258376,-7.515181834486562,-8.754608455918682,-8.181371236849285,-8.411848152103984,-7.609385799687837	poly	0.12	414231,,
414232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.587418645246082,-20.689893546697725,-17.173015128142147,-14.51432611220111,-14.477206211420695,-11.827156283200074,-8.235341326030758,-3.6765158380742164,-2.1904888918279397,-2.059893736488032,4.0733790495881586,3.3386162078827866,6.111311311380678,12.320494145475326,11.934547297438048,15.558846026043614,19.03344296311605,23.634202215192797,22.88685257309869,27.748881001255235	poly	0.12	414232,,
414233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.440854425304755,7.837088156703138,8.833330347312,8.69651518327941,7.5174154539266524,9.191415571719276,5.92620989823612,6.505607023899442,2.7784070255889866,2.267773368047278,2.3900959154946353,0.2257736886135353,-2.1372785422289766,-4.347332902789377,-4.539644877856796,-4.33537910911058,-6.466216381395272,-9.611956228105154,-9.860290645200836,-10.52524848346649	poly	0.12	414233,,
414234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.011181666223383,17.2511985834775,18.727169859643375,19.761484294937084,19.962101630816665,20.467988878439904,24.173747486031203,25.321526140832976,27.081783433949642,27.659805300824864,27.167707966480307,30.94961953266349,30.293757235216138,31.098745717978233,35.10590369979554,35.19046229977678,36.90262430338028,37.19299932350978,40.31052815274455,40.0021691278424	poly	0.12	414234,,
414235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.511410078965984,9.708263510153747,10.327935595611988,10.543151524387078,11.046700452006563,12.21951339906118,13.316319070281926,16.279991386479587,14.959586183665317,18.394915292312778,18.71121214086858,19.976620765887397,19.631606552584234,19.913570137651398,20.779651925759186,21.774319297437007,24.259404478527586,24.48110429641369,24.792577266333197,27.607715268683002	poly	0.12	414235,,
414236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.13363387544012,23.53939690623492,22.12458953131614,24.3480246059924,23.691529837553162,21.549117939738984,18.894963319858434,15.35547064966905,15.053592235450521,10.918246380130354,8.585801681052404,8.111257961256472,4.734921848710755,0.8249678664753581,-2.225723503721717,-2.9516179003799365,-6.2526138740607955,-9.247327071327003,-10.706758436248471,-13.17902259645718	poly	0.12	414236,,
414237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.186702915621363,-0.7689235064536171,-0.8040104474759693,1.5826877641221073,-0.33566919583871124,0.2851128309577713,3.059567470491802,4.20171572964536,6.146482412839229,8.98597799243295,12.772644781443773,17.087426068038493,19.484362860912896,20.885280742883022,22.40641410605697,24.321092358766013,27.338611454262207,32.32505886166028,34.41550972907619,36.09924189056001	poly	0.12	414237,,
414238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.66951491999952,16.914726558777694,16.183037931027126,16.00667105931539,16.93875770219778,16.28719843580584,18.476101302236042,20.535210560054804,21.053851765802943,22.956268590423647,24.623827927836036,27.06572999746181,28.173233017792512,28.94188778240496,28.921416957065432,31.780256030854986,32.46240551719179,33.64787122393365,36.18246394750469,38.266255709535386	poly	0.12	414238,,
414239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.181761818351282,-1.577732833920506,-1.2047036887001554,-0.9823006759382915,-2.666067665949181,-2.107709646628161,-0.4401037309509639,-1.473505384328675,-1.7538171082819876,0.9346448640162421,0.6724679275587344,-0.9726254210202758,-0.14051203423789538,0.5961492887349165,1.8240682222851385,0.8299504106622537,1.9630737282197925,1.2768159659695755,1.2650053012574745,2.9899275506740133	poly	0.12	414239,,
414240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.171380213191547,9.363708084087754,8.130835546006344,5.560600042948538,7.1231838941616035,3.494659700599735,2.62344609796033,3.1458341118448407,0.028299864878729153,0.6895271197881385,-1.193886683473556,-3.9183709801638678,-3.8152166371215976,-6.724258983955609,-5.777064469961267,-7.950756302298226,-8.926449353585932,-9.620756089928681,-12.39048329577992,-14.462534936573736	poly	0.12	414240,,
414241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9835303098683683,0.842552762491596,2.106900355633856,2.183424292194449,1.2630207253996737,-0.29363334026854226,0.15196424340210868,1.101593794809696,0.30441236454836984,-1.8491429752718427,-0.8298015519932358,-1.6077066853855237,-0.9527765595836999,-3.1711604532323703,-2.9099143059423835,-3.5338927529114654,-3.1672881014948167,-4.293861050405739,-5.814119278636674,-5.823262417690619	poly	0.12	414241,,
414242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3603016064146,12.261560317787964,10.715255068942936,8.09104088553868,9.020662882459328,4.43753831360328,1.7749533400174897,2.3573105343070644,-0.3524687845957182,-4.670882027962195,-5.70853001133923,-8.251068781042594,-8.707519228589387,-10.631962585388369,-12.8762709520227,-16.442739732797428,-16.53726685936553,-20.21134489346273,-20.7097954100763,-22.117304277517565	poly	0.12	414242,,
414243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.13190272747399,-17.07918058809893,-15.700710663902854,-16.379896505626785,-16.674468515911474,-15.943870981007382,-17.47513769462151,-21.004715780682663,-21.211249761881174,-23.350003717455678,-24.868444313833784,-27.792696737723045,-30.099120690068926,-32.03161522162783,-34.94737150749877,-36.06701553287944,-38.24108400005443,-40.1576350293699,-41.57524082641942,-42.01967417929319	poly	0.12	414243,,
414244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.164102873282921,-12.96721476916005,-10.685423235872527,-10.933467941285306,-11.07753273955875,-11.289187210397934,-11.024272946912523,-9.241561766365631,-6.59999640796878,-5.0835684931932015,-2.9594807517253265,-1.6214982332921632,-0.6609956679762146,1.2591968227377777,3.407444748145588,3.830056979036698,4.925427094734074,7.353377459588401,10.089470890416077,10.855517867411583	poly	0.12	414244,,
414245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.52674458653552,18.33927414691875,19.554622452994835,18.667519596668317,18.078094215966438,19.247725681296192,22.117393682216413,23.849031529363756,25.39949204338643,26.366922828268468,27.09054774807515,30.396238555207347,32.551904723614925,32.045396091575,35.592634729213074,35.95407036075133,39.900853138500835,41.46570639455468,42.633292688951265,44.1229494667218	poly	0.12	414245,,
414246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.932183560052129,-7.39144102982244,-6.889407312000212,-7.049336431384718,-7.859245393763176,-5.549348470623746,-7.657384121342939,-7.957510915400192,-7.201908413885453,-7.550050294945041,-5.250740350654128,-6.327229576636137,-6.616465109810715,-6.614695388368082,-4.817097695034341,-6.452093835365213,-6.061417516032252,-5.853755432780478,-4.997645984366522,-6.5890667391617015	poly	0.12	414246,,
414247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.196374596085537,-10.181729898785138,-9.906817119063033,-10.163654731546906,-9.701581458973514,-10.172619008153811,-12.857207321403745,-12.870545208308085,-12.92820322583444,-13.9239288084672,-16.264142761323228,-16.269334869799522,-17.614691755401893,-18.410613463951258,-21.017131593146026,-20.932191294667966,-22.472696569421597,-21.845297171709827,-24.135478044630005,-26.73449576207652	poly	0.12	414247,,
414248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5189708890284104,1.6943457983585988,2.692779739269155,2.440958307331994,5.526607824093995,6.249266007707696,11.053599948043395,13.213227994590552,14.288151884567393,16.211591312602778,18.12756985689848,19.23491667493325,21.295399635903053,24.136627830478,25.042316592623028,27.1738200449451,31.864715599699686,32.76744103046434,35.18924175570488,37.4068428834195	poly	0.12	414248,,
414249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.637935297947948,21.665237193831526,22.006574922704964,21.90717368793965,23.501634234634608,26.09675263477064,27.63511498989583,29.816904862623414,30.869384524942788,31.47893093234996,35.62330956911772,36.5542023645987,38.77610715267909,38.88957029545839,42.55346412946237,41.80717014599193,43.566486731023446,45.12201219769179,48.40266071666464,49.55728198089611	poly	0.12	414249,,
414250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.656850670678218,10.639851624409138,10.476779124038721,13.630776955487763,14.887949587434653,18.27436797052365,23.015668637563888,25.127538600082293,24.68003493594007,29.268991493434218,32.44404705848264,33.0919141712225,37.636266468224335,37.798179356848884,40.74590524065936,43.22723365864651,46.08277721279474,47.56995827651859,50.89112779329235,53.20737615750476	poly	0.12	414250,,
414251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4672644290655352,-3.325604236372599,-4.105614877442052,-2.8819737333042457,-5.179639443327336,-6.085152222087489,-5.948490556193058,-7.255594022696144,-6.475431043801847,-6.967299770669619,-6.819483506173733,-8.716474983289094,-7.192193200555817,-9.456128766324627,-10.62571479472128,-8.912179784628375,-10.30432281129777,-10.427813890564023,-12.416107494917629,-12.935087848405793	poly	0.12	414251,,
414252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22339061133204,9.443066767753141,10.590112674792973,8.75156261692521,10.06363371543415,10.56778481588487,8.615384344430447,7.057672184508901,4.00824357678109,3.7364712400493723,0.51652224121933,-0.4567463711859645,-0.5771843147750815,-2.8167819605567175,-5.57414679156865,-6.968834124149927,-6.483449836008665,-8.220952834852199,-9.097888926832734,-11.676024704092281	poly	0.12	414252,,
414253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.133510716146858,-14.77224564273385,-13.137536192476547,-15.910217385599504,-17.22267772017345,-18.66163140160026,-21.764142872475887,-25.752221141463032,-25.591992625633488,-30.351847797452663,-30.253830032982076,-31.90462488925358,-35.75755927102329,-38.58418348803211,-39.74439768912695,-40.72763047729171,-43.64262986791214,-43.9206624721921,-49.39803678289195,-49.633465383911904	poly	0.12	414253,,
414254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.79822546733434,18.331910970645076,19.14821375056872,15.526937500625618,15.026486368070263,13.68353882227249,13.234461988658767,10.453265681267068,8.98924624339762,7.526962110109478,6.169338877047956,3.337475292798855,3.09407033779871,1.1791669012562416,-0.8904900040103367,-1.1539430116750466,-4.441808779251026,-5.652382155943203,-4.637967740971291,-8.078076290400485	poly	0.12	414254,,
414255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.35467427395437,-33.49296152375238,-33.82385443043094,-31.722785324333195,-27.40385948066161,-27.653623872634746,-24.750943212709828,-21.859421718972676,-19.224139437513188,-17.376226464769957,-15.242673306273737,-15.7476109931156,-10.090175267699458,-8.849303073933058,-8.787447101358538,-6.356020684219985,-2.8179730368443145,0.4263777388582568,2.2864006097252414,2.7876861944685274	poly	0.12	414255,,
414256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.299183022540955,-19.422270096468285,-18.091191357381163,-17.071157059254887,-17.715264352978167,-15.058412462553875,-14.921880037010242,-13.02942968185939,-10.729883313409115,-11.16514232526145,-8.224733637800561,-7.513266074387126,-5.072247775912757,-4.439233216066409,-2.320669822976061,-0.7073774593985824,0.19603476773835027,1.2650150504480884,0.7583653977581903,2.362314220737499	poly	0.12	414256,,
414257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.109415141925673,-15.172841613223486,-14.257950720713474,-16.818145523638584,-17.69022777954331,-20.05257806147515,-22.18030724329673,-22.321848656972165,-25.101005996668306,-26.853343388407534,-28.781150411958798,-28.381039543326704,-31.444715619201226,-33.65829774285257,-36.27322349912046,-37.95907309433067,-37.23567557870159,-38.85456121094265,-40.728583573382615,-43.847449493233874	poly	0.12	414257,,
414258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.522257917490442,28.82714643940266,28.203849443086852,28.029943609701306,32.20222438952697,32.543605166950655,34.961515554719874,37.41267392508106,40.00501347268273,43.90433092885794,43.76650590944677,47.23779383425659,49.38846674887992,52.42468804587161,53.77671901014256,56.97432509750985,57.394843748521524,58.175631943753956,62.145648795889734,62.30320812211862	poly	0.12	414258,,
414259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.503138803998368,-9.001038542393449,-8.370397734995102,-7.722348031326866,-8.84907494264511,-8.885315351479607,-7.38299970543147,-9.400838849819841,-9.31402680797264,-7.644230493224567,-7.085046442742404,-8.683155616506191,-8.976017900914165,-9.556397163332754,-6.690610950725698,-9.102114076308064,-8.277123341509531,-8.108693919211184,-8.410976784473418,-7.899372143410417	poly	0.12	414259,,
414260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.667758677567136,-3.769613842314553,-2.720771804309973,-4.926356572982463,-2.6753562211559596,-2.387983144134184,-2.0549060663034426,-0.7423216145744429,0.38053772121265483,-0.46470955615136145,1.8764312592797054,3.171997142679746,1.5748949078410606,2.2754560340478838,5.756396027545703,5.7564070906303595,5.894758142589437,5.416782607770808,8.220323935884071,9.2773351573766	poly	0.12	414260,,
414261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.424595483702114,5.1198474483736724,7.276034170306431,10.378843304666912,11.395478168182006,13.699523147422095,13.92528429572949,14.712324132695706,16.52788212808265,18.25293591882819,22.122196538909257,23.693912689398235,22.952030857148028,26.563589227640918,26.057613625854856,28.396869469331733,31.43542684077689,31.28999091048852,33.98988964701609,36.24882161215568	poly	0.12	414261,,
414262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.183749423357985,2.6129581635133983,2.1259141253589053,2.942221025335175,0.445521965890082,3.0684106881096307,4.705893630960245,6.153429823955218,5.354984731091527,8.353733654212125,8.38574548781288,10.492529271102535,10.195047516527,12.273643417266804,12.305070251186367,13.100829607887807,15.19416126940213,15.697666370126496,16.295168310218493,17.151371275150677	poly	0.12	414262,,
414263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.697957406058836,7.85754006153707,6.1604176335201215,6.450430005457368,5.58324094236583,7.866962103391821,7.628372933037222,6.513449917880988,5.6093831635361555,4.331437243099312,5.048344669976044,4.451852432155325,3.4636263249512327,2.326895888839956,3.2383638612682217,1.994343189084252,0.7225174515061523,1.3176642994401542,0.5012758818955803,-0.45451729859956913	poly	0.12	414263,,
