ID	X	Y	func	noise	original_trajectory,,
584589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.71268413380267,-180.73357123068718,-180.57744650715887,-105.98172840376472,-90.65275773395582,-88.64992456536238,-91.24274309271438,-89.91772306595854,-89.8873325646536,-88.98836175793983,-90.8695677978135,-90.28902532960068,-89.0127884207191,-88.51446868773905,-88.23546209827609,-89.62628536680946,-91.26791006636941,-90.54522533266069,-88.91443764762624,-89.27166214601326	exponential	0.04	584589,,
584590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.625408160009192,11.778163410584161,12.254275300521943,2.5042526926466655,0.12594551867522935,0.4093929781627163,0.42769616336900323,0.4447865387636405,0.24948937845257355,-0.1270804836703828,0.3488442731439779,0.37164424537343543,0.20023177443471996,-0.29333326442477803,0.5285047837972725,-0.38399726936157175,0.2995602586656968,0.18026213836047988,0.2672892943287702,0.36066983510361067	exponential	0.04	584590,,
584591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.23221941381496,185.7046898733862,184.5237241367187,102.90275888841292,92.5199131066481,91.98673469504645,89.9780861480585,90.0564709912616,92.78530474091383,91.58605938936385,90.6145586838949,91.48185557011008,89.49584738199562,92.55376174708897,92.55055964812415,92.4294221335671,89.52336078554063,90.02553729571473,92.7062375080638,91.66303505939896	exponential	0.04	584591,,
584592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.441022102431983,12.817891100797262,12.90862610307061,7.087277298890021,6.416043591990077,6.245236725495346,5.848616588427987,5.959309091199824,5.570481015958213,5.412527177498041,5.841664611808695,6.040384656128235,5.900378196185656,5.314165818966471,6.163748272334834,6.071111235800361,5.855322444133419,5.37783357903297,5.335700444944407,5.280445745806585	exponential	0.04	584592,,
584593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.649724302345206,6.927000372414913,-1.8839309769854389,-2.9073289682707015,-2.7610486328884636,-3.146983743609309,-3.3347192449116463,-2.674116745084826,-2.871815637764904,-2.6000036238870083,-3.0526220569695024,-3.270046725947876,-3.1430131102068275,-2.837164884832909,-3.1582201064425472,-2.5752154140233188,-3.286147049336181,-2.5833931682618223,-3.0011831489904086,-3.4273390512225568	exponential	0.04	584593,,
584594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.7379746338574,-26.11992371827298,-13.951493945862758,-11.708759448866635,-10.547672730010122,-11.993432661270655,-10.760891990419534,-11.094757900892839,-11.274243402928583,-11.21116609192067,-11.782275537837675,-11.871108530225696,-10.621719596644931,-11.458393081498224,-11.616749240732162,-11.717079588976652,-10.808819515261488,-10.664037167324146,-10.85766189891557,-12.093080455864	exponential	0.04	584594,,
584595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.011088029775536,-12.244165419480655,-12.529347403739292,-12.22265108566985,-11.956006374879461,-12.151584999017395,-1.5509693392904724,2.258569747378263,4.19497875102998,4.034620182130514,4.44957919106377,5.03984911051439,4.337642402399472,4.211194707400244,4.860326206265908,4.88696624851279,4.316371305434952,4.32678351267561,4.75493318578602,4.418890394533046	exponential	0.04	584595,,
584596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.244898341604774,-40.56008140607716,-40.797770985170686,-40.28097287574545,-32.02798199080054,-26.753847365174536,-23.40627963230454,-22.380303760316917,-21.19494416921306,-20.558054438123,-19.935676236949668,-18.992702006770507,-19.10005673399577,-19.36497845485713,-19.072662316306342,-19.201781825896763,-19.135120598986294,-19.26403486306327,-18.67646753359031,-18.850881678363855	exponential	0.04	584596,,
584597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.589968710408204,27.6036844860381,28.230615934127172,27.808059951841827,8.1337844200838,6.603733730596338,5.755094444353061,5.549157046713142,6.4667349584968425,6.404933903685542,5.705466061268293,5.873369500313463,6.2663531119937375,5.852389577679714,5.809963417946376,5.744889780314543,5.604489759018223,5.953749415726815,5.910077352046767,6.378248613321868	exponential	0.04	584597,,
584598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.756910833581816,-19.49658274702582,-18.618787940115695,-8.429209117597171,-3.3866594560147956,-0.9518874018183974,-0.04639418777792548,0.7324891230061137,0.8383379465060273,0.7786411787931005,1.272894482534011,1.665019489515599,1.601613843309354,1.3919200168040624,0.972219707277034,1.3096577019843125,1.107483003229333,1.3151429278171243,1.7354055881093637,1.0481504395126118	exponential	0.04	584598,,
584599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.236518249523144,-4.555656518683789,-3.918362050589271,-3.5315056815836847,-4.192941151011483,-3.8296728693609365,-4.096602970005526,-3.9726265945609764,-3.463754822039653,-3.7768447590742777,-3.3851690916912363,-3.7392782133122116,-3.386667620265836,-4.283278244488881,-3.359789870640524,-4.116321546626493,-4.202546231853282,-4.25858030184634,-4.121428287793773,-3.641282279861993	exponential	0.04	584599,,
584600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33509916962132,-6.428660019422954,-6.1876297320434475,-6.515767457736723,-6.060010477706071,-6.1597548146964805,-6.187576785488835,-6.650726000562298,-6.39130394118045,-6.398188596882607,-5.774402656009415,-5.7577478218914955,-5.916336687866602,-5.933724120780396,-6.48333821872785,-6.615443547544249,-6.5722984052695805,-6.229021079738734,-6.4196591830067025,-5.755108178125549	norm	0.04	584600,,
584601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.242484022219088,-5.160630725379614,-5.5014614893350045,-5.761956652867401,-5.525786678596036,-5.785740336711909,-5.314450824771317,-5.8925679027673805,-5.337722995794946,-5.636897336757768,-5.091736635641336,-5.856546381227167,-5.61853174841573,-5.868963058348053,-5.4624427596694485,-5.001427797127501,-5.7454593119720325,-5.2712372905607685,-5.346581135298617,-5.053929691849999	norm	0.04	584601,,
584602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.423852447044522,-2.7378925019627127,-2.5919520936044584,-2.288567571984978,-2.5252582718026035,-2.662863641831255,-2.737389800763818,-3.0389813885122474,-2.7682959301627657,-2.1651662988124905,-2.6329531971129287,-2.6788236138341217,-2.4820591849480635,-2.913258359469128,-2.697034544170269,-2.8972712590782717,-2.6146750208145217,-2.6331492810072934,-2.343813234124973,-2.3818247885891703	norm	0.04	584602,,
584603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.601126303231869,-8.943946475695142,-8.942128201230004,-8.722326612078293,-8.373185526245702,-8.885183973685333,-8.880191225790204,-8.449054933258154,-8.70793612209852,-8.66372079768765,-8.640369228212544,-8.776495955174065,-8.09772406535751,-8.860923247066427,-8.531402556322861,-8.339521344900653,-8.835322967920899,-8.39509172067389,-8.162006189660772,-8.536812878378763	norm	0.04	584603,,
584604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8060928744929736,3.183455928089254,3.8814928057708866,4.065199195892967,3.7555642769572737,4.065755732689904,3.8088479648641864,4.571285059247851,5.11232809477096,7.830043600601536,10.441549972043045,11.55807151687054,10.616222211656359,7.702168765899348,5.134914600874974,4.5628664011843725,4.306001206128909,4.123875064228515,4.018110016541252,3.1704099169433766	norm	0.04	584604,,
584605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0650632459449465,6.272345744173863,6.613822429465962,6.937225819195924,6.752919707457593,6.9883002382909005,6.689946940542849,6.097637699155138,6.66757552220371,6.840795521900305,6.602060682036854,6.885000524486118,6.314803946461652,6.3242211930830985,6.141925760874145,6.786096725930443,6.6618361388303775,6.240219312830121,6.586351043848288,6.518990555523635	norm	0.04	584605,,
584606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.493331103731771,6.862487612185239,6.36742515638425,6.23729337509041,6.36535134951741,6.915377739944987,7.035853579137565,6.406393596145331,6.202839416425549,6.753967445273132,6.651151946175897,6.265465639860052,6.732680566369815,6.997032352366873,6.720904570427933,6.313572968314884,6.390847221941102,6.91531758081134,6.558291264606687,6.974860777497828	norm	0.04	584606,,
584607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23922856502916418,-0.3009555745499111,-0.6563706269818712,0.08648100620052673,-0.6494609806882854,0.15170667119707676,-0.5409312207932203,0.15540968010065986,-0.6300147454884819,-0.5502585859220337,0.013327212091771679,-0.06453539949361992,0.04871008429368484,-0.549416978134219,-0.10985338890248725,0.1789168151807588,0.1397931835591093,0.17917396528898272,0.026046583300204762,0.1469315682967235	norm	0.04	584607,,
584608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.664402329361113,8.03100789520546,7.933013946536797,8.083970287171345,8.143052003703065,8.49146811976727,8.50660861138416,8.271197168228476,8.499589637476271,8.488894484485664,8.059249043405037,7.9902568943860715,8.482902710989599,8.633515246568885,8.049690357060554,7.917737197990302,8.165764042306318,8.071498044136765,8.3891241018671,8.02684301003733	norm	0.04	584608,,
584609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1863815000131732,1.1646844533806762,1.3932825144863357,1.2658205171940033,1.857889516711375,1.0575086770617734,1.0234395995649466,1.7086881109513696,1.0269811749486117,1.0140083068698102,1.2251645572484073,1.3564410244596057,1.4659602587041523,1.5547077822091075,1.716260798664944,1.8912165104079215,1.2227698283597142,1.416248302365067,1.3481605622584658,1.1490487830768419	norm	0.04	584609,,
584610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.463246904581565,7.006776918601834,6.631566125775685,6.791247237054124,6.834012937175299,6.616499215623167,7.379879598502004,7.218606845611597,7.062563209394319,7.324312046152796,6.820622254982433,7.344611802311302,7.022380914699244,6.7981822566743215,6.540696087814022,6.758647606998228,6.6000530686084184,6.897892043387906,6.884656850859733,7.1390142318595355	norm	0.04	584610,,
584611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6179830999314372,-0.5689235367368726,-1.0043515198271995,-1.4164125535735521,-0.6667592064052287,-1.3185039510865137,-1.5114541446446035,-1.196875517357081,-1.428970047658464,-0.7222362787731502,-1.0712212415398465,-1.259182153252033,-0.9159612811698938,-0.8090121461788309,-0.6233045744845997,-1.2539815064621136,-0.9825699362593057,-0.6627617948990161,-1.297262003738026,-1.1238596289852674	norm	0.04	584611,,
584612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76921025749692,8.365552709956779,8.215694163638764,7.673436827227198,7.944588320287211,7.996723314050199,7.623544588812174,7.551146197638035,7.812971350778572,7.9810392452979535,8.229639925556343,7.9425356139683165,7.890638049382431,7.854374046919364,7.430164624912843,7.704953916037715,8.162727958714664,8.03555259057633,7.474135716450116,8.280384196356112	norm	0.04	584612,,
584613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3701568380879454,-3.706965613906099,-3.29186427318737,-3.231047475608132,-3.568166893122368,-3.4926565917980965,-4.164217661632498,-3.408822952479321,-3.446949168731461,-4.108115546183269,-3.970731918131798,-3.9325512051160416,-3.7607062708255294,-3.227758878256223,-3.22630614950108,-3.7433501363525066,-3.9700982723093414,-4.075793233159265,-4.146558595334782,-3.5630011842665255	norm	0.04	584613,,
584614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.734439049819863,-7.682074417428416,-7.411698757444574,-8.180876592176404,-7.948598165432365,-7.960066611597528,-7.708115428004945,-7.517382160958961,-7.705614894843035,-7.732956056339624,-7.516802491845405,-7.936745199032809,-7.626938960548289,-7.526448494826247,-7.827886940730043,-7.538666868593325,-8.279877696385283,-7.678654711244771,-7.567659712914482,-7.599630081275727	norm	0.04	584614,,
584615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.278529596992768,7.379672412270713,7.4862249480063605,7.008682874653341,7.301183841395769,7.673896446104665,7.2132238994360725,7.8184441796489565,7.480430747817925,7.422038265785531,7.669158038039217,7.763301751141211,7.210472542511317,7.90514797833425,7.799839189892125,7.902668481412071,7.375052382390541,7.567674015143028,7.994460455102585,7.621576877896387	norm	0.04	584615,,
584616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.302971200291619,5.807767012067003,5.977528302962849,6.323300788125518,6.099722965786491,5.813468010605297,6.389884237324871,5.991297681949328,6.706617206447719,5.938167530840432,5.915406257644242,6.034250692711394,6.559078952046132,6.6309577892942135,6.562610129030435,5.978387093866251,6.152979571385394,6.293048682589595,6.27941348892935,6.685397448289692	norm	0.04	584616,,
584617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.944852607081042,-8.01458732212291,-8.01744360764698,-7.8265354299342285,-8.014288372793331,-8.183803817321557,-8.221064504375724,-8.152534347117088,-8.711622425622052,-8.145076422642498,-8.66454444818721,-7.891409394858192,-8.655434703793775,-8.482703285804797,-8.014390829584464,-8.607697410302755,-8.571641328029308,-8.271807055526956,-7.82339703047349,-7.785996571475489	norm	0.04	584617,,
584618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.241711835279482,-10.052207310658451,-10.383194793623202,-10.463500961643312,-10.119549090691384,-10.636756176264347,-10.234883427203581,-10.522988474277994,-11.036413243265693,-11.146508052722558,-10.71461811262278,-10.882704213794865,-10.242306762563762,-11.18369241094598,-10.747356862733472,-10.468680503090743,-10.883859925125298,-10.492438260507972,-10.756373046713778,-10.88243181386322	norm	0.04	584618,,
584619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7509945511383274,2.5099083731390865,2.261869168404758,2.263082393680144,3.145941373154278,2.3160212892257537,2.2860923675570706,3.0732622163617584,3.1002327958856997,2.4363874764836018,2.5524873897509,2.5513427198916707,2.5327729803349315,2.557989887271557,2.6887017371318636,2.765965132129722,2.5026217426710557,2.9340234981013587,2.8978028046336797,2.517346657846689	norm	0.04	584619,,
584620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38100955760423,-5.306156345973206,-5.59681139037693,-5.376421989481674,-5.335539353950637,-5.945319430825698,-5.369413869554315,-5.1574474998437125,-5.109728547816728,-5.28496739094161,-5.111057328682915,-5.046428038392745,-5.0310620191308,-5.642140390241607,-4.908650751497633,-5.045762793131296,-5.877731092393092,-5.721374654157878,-5.990367429292789,-5.613624479139485	norm	0.04	584620,,
584621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.527832157270465,-6.969469259507545,-6.350118205083799,-6.764221517103411,-6.338062873295374,-6.16509875847218,-6.522683654714308,-6.120287717136458,-6.689270708036151,-5.9898596606885155,-6.420383332215489,-6.46605209149093,-6.607180781827713,-6.827670035703757,-6.551520753097598,-6.050744152278794,-5.98834972131814,-6.634325762125115,-6.729421590874108,-6.798536724244294	norm	0.04	584621,,
584622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43098907348296,-7.231863608918466,-7.820038758144261,-7.531263877081719,-6.9977633341191625,-7.254732647654959,-6.9375756431787625,-7.742650298723377,-7.348462925671139,-7.616057322371061,-7.217755363306611,-6.887149090926344,-7.220878485060097,-6.897831392602946,-7.0937687769456055,-7.650214627374349,-7.024798432725669,-7.182806786024521,-7.190195371582776,-6.94147752701018	norm	0.04	584622,,
584623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.610654973062848,-9.924638796263828,-9.045392470206153,-9.891333946300934,-9.4353975510779,-9.444637643695756,-9.68114474970955,-9.582977672198185,-9.555918711476918,-9.766651274717775,-9.8683599646626,-9.481053489500148,-9.766982741935404,-9.053318237638296,-9.143558599532655,-9.915796031221666,-9.877817210895985,-9.05856908592231,-9.536442595691655,-9.477931830497054	norm	0.04	584623,,
584624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1155744392432143,3.0873496582429376,3.041454007924624,3.2530546185878966,3.469859558482404,3.4374801058932754,3.3453294857884313,3.436995860978307,2.9888143464422336,3.3442549847898593,3.59764907912808,2.9592636903285925,3.6057698959607514,3.8584197911791343,3.918089347974531,3.911390606466429,3.257900032608293,3.246858650729551,3.0211053493578173,2.9992160584274967	norm	0.04	584624,,
584625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.581078199410871,-3.321048573688126,-3.1588961788941243,-2.4688477993611087,-2.5896325142771595,-3.367572967025762,-2.681996389465798,-3.398111015549415,-3.1171482405468924,-2.81305902206315,-2.8489141839263397,-2.7123262880662207,-2.960279425317833,-3.3362942483055686,-3.574550112441382,-2.881114216201891,-2.763503540415385,-2.839114432366909,-3.272577711621657,-3.211135370695167	norm	0.04	584625,,
584626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0557059202927173,-1.6281657730944,-1.5462050111993044,-1.3107588497630736,-1.928609769746967,-1.6086219803454056,-1.5282304977641632,-1.4422783118041305,-1.2777616466661095,-1.5955943836588489,-1.101214983536746,-1.8824831306680716,-1.2021871896993666,-1.4836607153517318,-1.289603529278205,-1.1571765729926775,-1.226040227294833,-1.1963931459797994,-1.6493745354060194,-1.8651279824887452	norm	0.04	584626,,
584627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0772902809343865,-7.619852462948944,-7.0192293605903355,-7.272877199771199,-7.717969454915692,-6.972723293401922,-7.3474842660095305,-6.807523317636607,-7.123282782728575,-6.866475256010208,-7.60873739581261,-7.245684710487575,-7.192790189587427,-7.270163986056724,-6.9971656611208015,-7.186502950640692,-7.471261798291068,-7.317127904384811,-7.72481020970581,-7.468128135856002	norm	0.04	584627,,
