ID	X	Y	func	noise	original_trajectory,,
441849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.516486851592067,-5.3115986739358325,-4.614178284294423,-4.744922190380173,-3.3795091805831206,-3.4016413121771127,-2.6957992915708413,-1.913508110172843,-2.16284286495679,-1.6835378527981626,-0.5362096738964448,-0.12664439274213546,0.5230189782380981,0.5943000052038618,1.3298896567048937,1.5345387815881324,2.301599101361437,2.6615091388392287,3.482327405364625,3.710685571073255	poly	0.04	441849,,
441850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.95232519265247,23.60407337075273,23.45539512592704,23.96932344845979,23.962929627866355,21.757622988043003,18.819926102190134,16.3833248088309,14.523439719363044,11.22933636529044,9.665542293665922,7.063381959005003,4.704150309474862,2.156216527547919,-1.2257289274841376,-2.98538761489257,-5.736199153408016,-8.755157677551985,-10.206375867270005,-13.149553148920855	poly	0.04	441850,,
441851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.553526091163208,10.658117657107086,11.104567549559048,10.576688400962363,10.91246355224314,11.226306206654542,7.931322726187541,6.114459437151183,2.8962804081717026,0.8374599966861425,-1.468076345462796,-3.9435667651995896,-7.271802869934373,-9.609640243837259,-11.17098898901002,-14.405359325373363,-16.885950966852427,-19.471588225284354,-21.592382003750224,-24.059901258678693	poly	0.04	441851,,
441852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.011532028648207,-7.016745221594362,-7.267168597058527,-6.894623776044659,-7.069791347097441,-6.433356651461658,-6.5373111124448755,-6.075003279925401,-5.054523001285993,-5.246099097231861,-4.3450508883404595,-4.315035532355575,-3.710304883348323,-2.8696893863217725,-2.3415520031710937,-2.358578300254286,-2.0685369496177186,-1.3815688974856055,-0.5806729678832134,-0.25736685840055173	poly	0.04	441852,,
441853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.936784882658195,-38.401599156570555,-40.75060695742771,-42.54660680991527,-44.75534372040141,-46.63448371240726,-47.9267361382349,-50.433895043481805,-51.6548021830477,-54.191215363024256,-55.532390661098134,-58.10034332368523,-60.08009931227572,-61.87290292286668,-64.25271064333043,-65.70471003900259,-67.7080761859492,-70.0700792925962,-71.03246900053317,-73.53153556965663	poly	0.04	441853,,
441854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3885478931461,24.742687309903165,24.610742631400022,22.938662177261698,21.55722338616811,19.349500542809796,18.079291720880313,16.21364135057092,14.429273048010572,13.316814426445635,11.143654691904196,10.327731544865234,8.619759453744802,6.816039736937697,5.224494961260021,3.5528782971859876,2.222106214495007,0.192191215656635,-1.7769916949169158,-3.153548478371537	poly	0.04	441854,,
441855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.350617220808912,-1.832013118381715,-2.893287563970782,-3.612212187699366,-4.689349507451393,-5.644158997414857,-6.246120996883469,-7.281577738062849,-8.453713451526054,-9.620758807932422,-9.942863553224278,-11.426986885898913,-12.622474579803221,-13.316269976925446,-13.867703110356434,-14.567759374115372,-15.77992955786303,-16.68873250938471,-17.338750336689007,-18.424356906679442	poly	0.04	441855,,
441856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.655794415925634,-24.887804631490145,-25.40279077593816,-23.907028589510126,-21.71769681723153,-20.225424763715502,-18.638743137841452,-17.57916366553964,-16.021731751010115,-14.00410465047988,-12.927103694103039,-11.223567914383798,-9.270163414333108,-7.958665422243943,-6.837664857245368,-4.486408927285982,-2.9525479186552026,-2.1527326967706095,-0.20552643220249678,0.9724052693717837	poly	0.04	441856,,
441857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.49318435200355,16.950831890692758,17.38829896839703,17.3180867830321,17.12400913114095,18.234014938786835,19.76081982939919,21.407597676023954,22.770459702068162,24.481309907442174,25.800205161101918,27.076855606854195,28.821091893226324,30.67157339735595,31.334724570002024,32.92778331995597,34.062736926645,35.60428043840969,37.02541002743738,38.853522485511085	poly	0.04	441857,,
441858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.94323210166952,-44.15568989412013,-42.30151405743106,-38.88920932746693,-36.29485889058222,-32.90237441091041,-31.02720970288059,-27.439282099370107,-24.91937651978676,-21.929570734584313,-19.278328382292607,-16.983264462130546,-13.142247520274239,-10.231366214506437,-7.770289057555047,-5.774229429475085,-2.1754633359638262,1.0723109006894873,4.06077892480274,6.478825805253884	poly	0.04	441858,,
441859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.142685240391505,4.47505645148866,4.948261026037449,6.362639375391517,6.804913655872034,7.912544936319482,8.536497692654125,10.053368370618923,11.018088844863007,11.455676726757002,12.700969192553309,13.618791569578129,15.20167090020466,15.764171326698063,17.24334804663404,18.145072173951135,18.995642469152003,19.75563582781284,21.199435396059204,21.94051965737522	poly	0.04	441859,,
441860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.675097247744233,19.57393341188921,19.746010678160516,21.390764441271674,21.856884790177105,23.566301615903253,25.525997851564387,26.108794543887143,28.24368752479258,28.88396771059209,30.905172108063752,32.45978822742998,33.297844998719484,34.84342417277187,36.090158439857305,37.9719897807369,39.197487553204596,40.676556357326014,41.79759065722496,43.46162365525693	poly	0.04	441860,,
441861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.155557765824897,-9.44644757647387,-6.632100047915756,-5.187937091943164,-2.0097718860959475,1.3288492790371471,4.226389511278429,5.868893313298454,8.709183160582214,11.669082714518055,14.805128224006696,16.335808640488622,19.1570140866446,23.003713211459285,24.385721033695212,28.420155214565437,30.88660357342623,33.701009698005684,35.74416973017378,38.0496497780055	poly	0.04	441861,,
441862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7800818208458926,-0.9893833383965989,-0.056895752229761065,-0.10125891956863775,-0.21579156490155293,0.7142949515639656,0.965345531601455,0.6101954385957411,1.5859410371116867,1.707062340140923,1.3747389995878825,1.3966461136833441,2.5163634639767634,2.7256688534811975,2.2456896085870923,3.1673129321494393,3.4247691619566796,3.535641031398933,3.9857457874691766,4.389225155774119	poly	0.04	441862,,
441863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.61682640959294,17.164941025081617,16.808584616034345,20.099859823475757,22.29650502158644,25.337915595460736,27.574186664285058,29.49283909999345,32.64000391321412,34.81620209939811,37.02506507729132,40.332853433148024,41.88703030360638,45.641636102498964,47.200035881871344,49.876562210298275,51.9701951932836,54.95241964411976,58.08014832119763,60.86433323994864	poly	0.04	441863,,
441864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.078119133821988,2.3213539264575176,2.853842981088129,2.133640457600272,2.287221335759245,3.211070343047135,2.7897879858955625,3.6103167579445197,3.266516219166892,3.6727118995171106,4.33304042742504,4.785972532190988,4.5624661624730285,4.845288643911107,4.667799101219368,5.220626854813709,5.364030423798926,6.154644190802652,6.322270396533696,6.634938768189361	poly	0.04	441864,,
441865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.758335646640667,11.190832303966406,11.035076722274352,10.820148525015567,8.976482909839858,6.749145381256484,4.196662028748575,2.806270094905935,0.4710021010945269,-2.3705985282228905,-4.215083913942538,-7.107321536939832,-9.308217813697908,-11.61382261462305,-13.381376193895086,-15.638259621440874,-17.792621519951794,-20.151632646223504,-22.589324347097943,-24.248750437595774	poly	0.04	441865,,
441866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.406341562734976,-27.370203784556427,-28.722142814182227,-30.519256462940277,-32.94239497797715,-35.07555431537217,-36.365861897482276,-38.10662592500522,-39.76046195037013,-41.90524972111835,-44.14824595104912,-45.775182599877326,-47.88038490071106,-49.56128167273785,-51.39200770997911,-52.75823139819851,-54.620256895216556,-56.45288162765701,-58.801495503082464,-60.12118229683159	poly	0.04	441866,,
441867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.921491706022842,16.34245346217767,16.215249276526507,17.882238539085204,18.695442931964152,19.090454416351957,20.38796642845498,20.612668625202783,21.994830061218213,22.5515362266911,23.335660142254195,23.962107230549663,25.409104166008994,26.18140000338599,26.379133576566502,28.11252439373839,28.19510377694131,29.191163898555317,30.072380625517514,31.076338223532368	poly	0.04	441867,,
441868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.860317791389629,2.69646015132328,2.7794296809171657,3.384500930318393,4.820174368086189,5.630318904377393,6.606205932714531,7.129690619877977,7.837940485478413,8.699805827131252,9.105018304909228,10.292461439255522,10.971837215627147,12.255843022035986,12.392158067177403,13.247647221588338,14.662790055761398,15.193137141382502,15.296149573939456,16.559281015138694	poly	0.04	441868,,
441869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.77755085892081,-29.411323683671966,-27.413008095531406,-26.261789719239367,-23.775958516458488,-22.274367843853746,-20.288181165963696,-18.414044381215035,-17.081622347847706,-15.175993515217186,-12.626100935242082,-10.722792704021394,-9.187847659237455,-6.707823402624456,-4.9390687283108825,-3.6374989419969097,-2.020309901857246,0.40138224881028606,2.393292918065356,3.7930748498452402	poly	0.04	441869,,
441870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.975218778850962,24.42376462930834,23.93134168492815,24.780667461590994,23.786815720226908,24.064849397884984,20.84277392377955,18.883448830968838,16.342269215588054,13.485243703863919,10.493805483418381,6.833419542129587,4.842674710991556,2.1820673782591555,-0.6810131425019499,-4.441830979569769,-6.906365410952439,-9.61965430164436,-12.538012446385757,-15.384582300247821	poly	0.04	441870,,
441871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.155933091144586,-9.988700062521252,-9.555626577559638,-9.130382101158206,-9.21664161764547,-9.97741779674467,-11.092815113830522,-11.859055126709016,-12.082402871897553,-13.186124513173889,-13.457198129808909,-14.52825961018795,-14.81318604031449,-15.698162185661317,-16.15182688178303,-16.67790222559672,-17.98363128643276,-18.070649074459002,-19.74702475296194,-19.57384084923759	poly	0.04	441871,,
441872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0433232195745212,1.93619291793141,2.5138040450948034,2.27934197535288,2.4852882463664696,2.218156582444427,1.0936784843222291,1.1601778296271137,-0.06494913164280969,-0.4808109482173648,-1.6238823771240818,-2.0350030405255985,-2.297467507178531,-2.8689630640607495,-3.6674373950923598,-4.531600031674428,-4.911540188689675,-5.645951692920958,-6.780608166749049,-7.120811227875875	poly	0.04	441872,,
441873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.376098498255452,-8.764817309587311,-8.480974972143837,-9.654519549966048,-12.215346814477853,-14.076922938250203,-15.614073207033963,-17.56061797026596,-19.283084372966755,-20.873722978782236,-22.299851708244205,-24.79630147922771,-26.137371805190348,-28.30955551719314,-29.886288158112755,-31.893739086888605,-33.255005246081225,-35.20029839545244,-37.103085276660394,-38.666259388945974	poly	0.04	441873,,
441874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.166589012668238,-14.72249383300292,-14.735216615452904,-14.906935470713117,-14.582167555812134,-13.926574134227822,-12.324303527598108,-8.359557107936054,-6.270440097281584,-3.857092441857299,0.21166621238494976,2.1599051810207452,4.902779402548735,7.596327019650564,10.774559158822617,13.254791900643559,16.166278436764625,19.092117517048855,22.379246747186777,25.02132601499576	poly	0.04	441874,,
441875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.667349030422795,-20.287943868048274,-20.085035521767274,-20.44698289592565,-20.52782407674865,-20.20960356072099,-18.150187793006896,-17.17540215603968,-15.516798185208572,-13.438950445450097,-12.249779690146067,-10.592750989707527,-8.948790286459477,-7.35400326878748,-5.381810806750753,-4.130935380760977,-1.934472110751095,-0.4767827995550604,1.53581788480761,2.691693072250043	poly	0.04	441875,,
441876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.659982914305335,22.862699040854437,23.387668925339423,22.715760402409316,22.94944157872178,21.17628265284021,19.591304756024492,18.355546816480352,16.38440697855021,15.390379377984807,13.073519490514618,11.985560253087929,10.608039407845824,8.255092057579727,6.7300098175034755,5.662873773122463,3.7510380179525598,2.598125089402263,0.38582373702556083,-1.1702078747924354	poly	0.04	441876,,
441877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.749210316107494,26.280889584034234,26.889394315935213,25.621618099935016,29.545116607697402,32.22836387446615,34.98810046123415,37.55745194823855,39.58477341452177,43.703722044974185,45.18440963304067,49.030660854777224,51.735808394391924,53.909282501215515,57.272436087822925,59.64865961419274,62.970097386562834,64.67951646726675,68.84719687833612,70.80037421851901	poly	0.04	441877,,
441878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.67791422895266,26.69474469265877,26.007078296171027,27.87055909733448,29.773171016555523,31.796989746254397,33.92485721433017,35.378387406104466,37.828701549715575,38.99330965107005,41.51508098002611,43.238704797901136,45.452140788904984,46.46875213197532,48.43115648220288,50.73327823960555,52.566220170279806,54.9245887401708,56.49881690157912,57.93723122353349	poly	0.04	441878,,
441879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.152000342507534,-10.056151521305477,-9.195379458016063,-9.451213491263402,-9.98271045700207,-9.652729015514858,-8.505625411202459,-8.345661784095654,-8.034125217622808,-8.09378677270534,-7.417198047375291,-6.488790854621672,-7.041336815358435,-6.230620516659573,-6.2002584632831725,-4.86308222846261,-5.3656099533841095,-4.1200852408217985,-3.8393638784918176,-3.555617393305403	poly	0.04	441879,,
441880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.212110660084166,-7.607680758744953,-7.982393840829431,-7.50870976673578,-7.924621262133163,-7.537869719424774,-8.23515774402491,-8.47089707328271,-8.482689431173755,-7.710176370580121,-8.317516691096905,-8.626470107049084,-7.91335334347484,-8.272499293993075,-8.66745935456517,-8.373937176591165,-8.797514235859348,-8.88501037050468,-8.787675563624319,-8.832640847925116	poly	0.04	441880,,
441881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.266001134456804,17.79630451035017,17.552556405163838,17.59604891487703,15.190130796952882,12.13130222545117,10.261523872159017,7.113803581581239,5.138211612919967,2.7481376086486584,0.5459297723648788,-2.7157286590728305,-4.923183899072352,-6.722113851874404,-9.193130849701166,-11.404552783107604,-15.004759861752053,-17.325782237052984,-19.909494028909638,-21.5243715628463	poly	0.04	441881,,
441882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.920169243937897,-8.35186929232941,-7.814503920881174,-8.452913264304966,-8.23088976373656,-6.816247620593444,-4.566983255066177,-3.0467648589486096,-1.738177752200313,0.21591494666765243,2.192612719058893,3.306728173472429,5.157654623491503,7.114872378485639,8.790018961480177,10.096149281861031,11.887499319705073,13.601048836777565,15.590808383263074,17.09894508488022	poly	0.04	441882,,
441883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04707594727922,4.82157278472416,4.667811858823299,4.4177444384980005,5.253280943530057,5.293122943661376,4.612484889205966,4.766790956406945,4.599415256007697,4.307562560097091,5.1188836025462106,5.03696422577273,4.4141833083402595,4.40243329288609,4.821606556385273,4.89489821761285,4.541272326900307,4.433267086774889,4.253317464888563,4.794235546692159	poly	0.04	441883,,
441884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60964835666343,8.473512480098151,8.570831882801523,8.728033237543064,8.792587282191262,5.818909843299944,3.251491203893556,1.5555003459722423,-1.0976198312820449,-3.2476303269686646,-5.308602459565239,-7.442149471865552,-9.964611631623637,-13.04868296448662,-14.675781992115887,-17.825005119024713,-19.651826625583425,-21.850942933754418,-23.904002814637224,-25.876133790009668	poly	0.04	441884,,
441885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.021024162415642,-20.497770207654945,-20.263919995699236,-22.077145266766138,-23.983739900099412,-25.22925697830656,-27.166003532733257,-29.525230785222696,-30.411795193653823,-32.96337222688051,-34.42698565890055,-35.4349577313637,-37.894099454212665,-39.263886084475494,-40.615878981940156,-42.70798775752921,-44.53009530386397,-46.34303915354285,-47.37844518546941,-49.403141977894	poly	0.04	441885,,
441886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.120008376419552,8.88211044449147,9.162074813471252,8.728159635247932,9.137427682397664,7.252192121149707,6.253625664037143,4.837622287016351,3.2985724790529796,2.337001689260032,0.7900641994488833,-1.1586118043472569,-1.9066649120175239,-3.817148090691087,-4.662792376795316,-5.929745869097502,-8.153508858298453,-9.33775851201938,-11.05065568551478,-11.66558403386225	poly	0.04	441886,,
441887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.739009358716835,25.31059031036024,25.154149122798348,27.457854546785544,31.025009854147175,32.77382885080557,35.75508043019519,37.91416043658045,40.50618827987168,42.548538075371056,45.00416741021978,47.72908257165412,50.71917865898162,53.02038633590719,54.74751883142702,58.25512533939832,60.35754254698874,62.33662361175386,65.10681463034949,67.53610697922616	poly	0.04	441887,,
441888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9191060001313189,-1.0805821601622811,-2.15737711816596,-3.306991302039281,-4.326349256537,-6.009989598408661,-6.356384210510358,-7.5753471745732694,-8.521887795184774,-9.646870813033086,-11.237541755498274,-11.731570592446117,-12.47040869091699,-14.299617303986917,-14.786090850102362,-15.588262259128436,-17.30222925542673,-18.044401472970844,-19.027920839952067,-19.803984069988218	poly	0.04	441888,,
