ID	X	Y	func	noise	original_trajectory,,
672921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0381306714295,24.497376324443316,20.63829208512827,23.91125410221078,33.55222539638952,42.02350585877471,49.59910664534118,50.85412208552076,48.706270706059954,55.05483364725934,52.839935351762634,51.21860034078201,55.90241060919356,50.754456453653574,48.145851614222394,42.26087789736451,30.066022827798626,27.24696407775323,24.021583814973226,23.595746037516303	growth	0.2	672921,,
672922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.128855863876474,36.66085796710802,32.004043036768564,31.329398719242555,32.22464925911502,32.73479954003028,45.74146591337262,48.60165969007008,59.81704197213675,61.46689762499058,65.55814979626632,64.13376023013281,66.24741219438496,69.48825050117098,66.7185249563112,69.6795885439995,66.73688667333278,68.16748370052429,66.63907549154348,70.22488474686472	growth	0.2	672922,,
672923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4197001560442621,2.903758065494411,1.741858754360163,-0.1288380106316842,7.633607130191191,13.203494631323595,10.655951920963508,10.405414803599568,9.202043746970496,10.143927959442179,9.365515621899345,8.891625929428189,10.472297344139442,12.334871873670163,11.058645728426438,13.236346443439079,5.0089401852997355,0.2933427013800476,-0.6186251409604571,1.6652067316644619	growth	0.2	672923,,
672924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.942567531671425,-1.57159173094573,-4.83117519110326,-2.01170267704279,-0.8336115128887951,-1.8568297345066465,2.659242441613631,9.413928488328223,9.645935481633952,10.074877398409896,13.836825060671053,11.161452329775148,13.821884539024769,12.37512892611505,12.932032997576169,6.779895420993956,-0.47451261738573125,-1.210917380970011,-0.9379828853295753,-1.3459875699613497	growth	0.2	672924,,
672925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.67299923587809,19.540929637421474,23.97245782163547,32.87789661177976,37.703062956223775,38.96141371510562,39.85346265835838,39.073419875773055,37.97754614055823,40.18850728788854,37.61755630447952,36.85518017786076,38.55775181821995,37.32739875585757,38.911933071553676,27.015644318156006,21.078512647926168,21.079624403992213,19.709591362654074,16.73893252474858	growth	0.2	672925,,
672926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.24472427785208,25.832023159797334,36.15657025368162,39.20625055776472,43.962865582061866,50.903609697854066,53.603525894521496,54.77559879272556,61.14967684921298,58.443860543637925,58.18926068575326,57.27098157388184,61.78444784259137,59.43268010541789,50.92778399574499,42.664388319258094,29.75107933676039,25.52821773910021,28.099663510534157,24.974163172798203	growth	0.2	672926,,
672927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.595370285107943,14.140251949151546,14.28713666978905,14.365073627819708,15.690176274945275,18.902936309238896,21.048250082851407,25.56876693827548,32.28274397201277,30.131209353554524,33.431438255299454,33.231856452524596,32.829853391147466,31.684765764678097,30.802240957109603,34.76370880624231,34.55184826122286,34.72187420899131,33.1269012189625,34.2368394701565	growth	0.2	672927,,
672928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.197553342218973,0.6313027167906395,-2.8292331864081994,-3.4160352406591032,-1.5425197594273508,-0.4281690165653349,5.277961586067435,15.528525788341597,14.737121228931741,20.192946598239146,16.208553371501683,18.37789887818396,17.59923594437029,11.682237417846007,10.093321096842795,2.2464568591280702,-2.1253020143878882,-0.7975380001640411,-2.6153128698100145,0.4132748875095884	growth	0.2	672928,,
672929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85928277683595,11.205683379006539,10.244064981939223,10.253903005384354,10.571311967928885,11.720012128470453,19.80545720037758,19.459288851651767,22.097196732769266,21.423594097592623,24.95308207237877,25.264077395591592,24.494933418385543,26.069506696964964,22.354275189192748,22.130307918558795,24.083059792166726,25.43727409137051,21.910755825594016,25.301179915964912	growth	0.2	672929,,
672930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.35951794852246,-14.503840514652401,-14.841310428636177,-13.731196485613419,-6.917859286630007,1.1529303180037225,9.460323854150314,8.220737321280836,12.336060772457024,17.502469835152347,13.296820465063913,17.844136232877947,17.43804504583841,18.569627150783617,17.62486068011083,17.44961930381299,19.635794225147464,15.291088759874043,18.669547763538286,19.019009371107998	growth	0.2	672930,,
672931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.246449420645973,29.463011500587697,36.70942101315356,43.55654085152263,43.95309671415984,52.457344748406506,57.696982835788184,57.20739237354698,65.39724800961937,63.36801836212836,67.73776834429668,71.10188461487498,71.36955322045567,71.7644271574836,71.13147787117839,74.97696009017595,75.69052002541524,71.95526399021486,73.50794216355811,71.48436635472073	growth	0.2	672931,,
672932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.410827286691219,6.1212551777274555,11.33710805177791,13.942653112686415,18.35347669740602,23.65844117386344,29.66061648273775,27.685706118877555,30.32721912160033,33.70814247256651,32.9028362075196,31.1974809712728,33.13857543826002,34.966699302202116,31.774515040010318,30.950563970120285,32.34667901733274,31.071641896662246,33.35495074343874,31.587511392587263	growth	0.2	672932,,
672933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.192592676879215,-2.5839026049345986,-1.4500276467804665,2.457885694172502,1.7155698922826748,4.707771053958087,17.209334091597093,15.147456995144122,19.745090592464756,25.301206715991302,33.469682931788,38.0564171037361,41.27223208092341,42.16028882947448,41.79862522700885,42.49261106834183,44.92217141887194,43.131567947959,48.76717839173123,46.377758035012775	growth	0.2	672933,,
672934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3279120346927322,3.270920578056621,1.1162436286552773,4.002850234559252,3.8437441924740803,5.012961668373139,7.933123481026286,13.317376722243104,21.13294989026504,18.813413355404595,22.852498560457175,21.870943626806724,20.808366314475183,21.006947634195615,22.13032505849149,24.889498455715447,24.541365713797404,20.039398031043344,21.770055884000072,12.63132642452138	growth	0.2	672934,,
672935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9587796268948992,3.7925329889214496,12.460172424173436,15.788043768152377,19.58090693992181,20.288465273123307,22.270765847974072,25.54656809292863,25.859363387478737,21.660328745037305,23.27967301701248,22.45546555429045,22.025141723983506,13.23339067595434,5.615285640350306,4.497274599120476,5.9655298065645095,3.287913010473127,2.1706977487572243,2.609220983512544	growth	0.2	672935,,
672936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.130082846270678,-10.60671471067736,-10.17035497483909,-4.3453912848771274,6.177170035805874,4.4017684597660445,6.08395579019915,6.323439100690123,9.387961603824072,9.22077877035751,9.994606213541047,7.892277004048918,6.446582181070363,7.417120155963929,2.618453184440911,-4.356900192585812,-12.595093081564164,-11.603815744504729,-10.69534506209101,-10.795201242985081	growth	0.2	672936,,
672937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24174401236297,13.736436408166666,13.349470481394826,7.696210467286112,11.031327408765147,19.24179549216367,25.570624842986604,36.44399070473921,36.47394336023882,38.97213063321662,41.78026581441294,40.682890929962426,41.426127702516766,41.91395569180919,45.354062659675435,43.302130518563125,46.29591442312208,42.483789930539906,42.12346091815878,41.461576124915666	growth	0.2	672937,,
672938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.145288804929193,-4.264510359486063,-2.7577448837656178,5.232204696194722,14.762100337086718,21.909301509750673,20.436304150943656,21.849183347670202,25.277262693169547,27.66462237755594,26.875232921885083,26.381282611241254,25.26425312411298,27.276907121504873,25.36662736785717,25.893772203954654,17.387926664825784,3.191247246781762,-1.9008690927290854,-3.1124836457562766	growth	0.2	672938,,
672939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.386377534800765,12.78719031202875,11.254209265242041,21.66190683336429,26.863672628346883,33.216770460100065,44.87992800318038,44.519383317835405,53.37077384317278,55.817239083518636,57.31141896524956,52.334661164877886,56.9807486884585,54.46843820094326,54.01105263728884,58.9895380665035,56.445714970881696,51.95522537108628,48.58229844665931,42.61806957352961	growth	0.2	672939,,
672940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.160450176993722,6.597068042771712,10.074544115160217,9.921694363221262,7.772168180815099,9.844827043350389,15.667519466919462,17.843150605574117,18.812674589216,16.014819855433103,19.93742533193525,17.170541630114712,18.126180350957817,9.950049569509398,7.261778981189856,9.103286625639058,6.197266989481717,7.508099805488193,8.691635070130005,8.461835879944298	growth	0.2	672940,,
672941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.92673418230011,-31.03172821274695,-32.38965030340729,-23.691555883466854,-23.14884471450115,-9.742811925243977,-11.432081674231384,0.31131521696726594,-3.040649248598264,4.641595317825335,2.99805418928446,8.24027006930423,7.046914337022315,7.431366315326656,10.733609970834472,7.167009121227302,13.557909715136638,15.293852371023739,16.100686243096362,13.41456329252076	growth	0.2	672941,,
672942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.307584251673336,5.966026253474699,4.702884049621776,7.7173911547030425,19.500102680210603,24.345005367256505,25.791267228207623,31.903631510202683,31.140000802175575,32.39787728991237,32.92032441144062,35.569747709837166,29.717539034362446,32.11634830308818,25.86044807207005,20.226790761744482,12.78182896640485,4.777903399939005,2.2028305418836407,0.6956469342000675	growth	0.2	672942,,
672943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.588586145802774,6.389707056203506,3.906798597768512,4.542207838439465,4.618035685081171,14.303530691067046,20.967037641620216,21.546502847522184,27.189942892666217,26.601726593336128,32.02667504090654,30.751042256803746,31.299306837483776,28.38724540044605,30.218820287152965,21.284180207855766,16.069406856434924,8.044220217166792,4.2823638590776785,7.0572406500051486	growth	0.2	672943,,
672944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8437840833500605,8.426322247642936,17.279541624251966,23.181749207656317,26.08443705493211,27.231196808262972,25.737143893964458,26.679931405461886,28.926851965969764,28.78672172277345,28.485250900257295,27.05150860822109,30.319849141027873,27.556502544372215,27.8088003503876,27.948057776256093,19.759984175399964,14.268842506507557,9.844900592860483,9.233520491793616	growth	0.2	672944,,
672945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.735571110674143,-4.684504984237324,5.658493095688929,11.730062043628289,14.556714601641946,18.616971259772804,21.30163322699395,21.519177376656348,19.448284048107087,18.271625083293713,22.119589854962868,21.985923175459778,21.735892515956202,21.638556014812355,21.068280012167307,15.006188314356288,9.943642430892762,6.392142361025796,-1.7200729396098637,-4.809759678108113	growth	0.2	672945,,
672946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3151762527320834,-0.13121888272048143,5.921674461732473,8.408639400726837,9.84844860834524,6.3086939708098715,9.782168574675786,0.4629300814805277,-2.3954370083483894,-1.1849598451678331,-3.791784126125479,-4.008245599000151,-4.523093570084593,-4.2551862018811,-2.1217534779616547,-1.0270978951651304,-2.5387876035054724,-2.545971208817355,-4.258155935251714,-3.681230374506362	growth	0.2	672946,,
672947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.784184804545788,8.952422741503712,9.581108944994119,18.402697251173514,24.62141426002318,25.13573417720933,25.635834772073743,22.1535408434349,24.506140526923744,23.90772768008797,26.013314324635147,14.763693513414168,10.826850155547088,10.777863052974695,6.869488399977497,8.941260705341174,10.732299345603996,8.59969813774717,6.458608546742834,10.285833633285618	growth	0.2	672947,,
672948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.051787842145387,21.117877082657067,20.086744158067813,22.500330932778002,23.44037494872701,28.592053719710442,34.023434950656565,39.17589698505227,41.21443096978888,43.71002825099052,42.77782330412751,43.88959820469424,45.89778947508588,45.58459453215427,43.35643675748862,45.36190061502806,48.22509121457845,48.26745778189924,45.276812917032196,43.06315909017534	growth	0.2	672948,,
672949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.56230338596051,10.08544269201239,20.041815037613677,23.94447121093645,29.104519299652118,37.77060810212986,43.022522786865146,45.10195702176982,45.694503738667116,52.258955435539605,57.310434870472164,54.86711105173406,53.10149957938542,53.35179770748838,55.359413098197884,58.33776533808961,61.904799104504136,59.81446080638742,56.47745168819297,63.855726369196674	growth	0.2	672949,,
672950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.03802552697093,32.45078760673261,33.73346106793473,38.61687548090369,39.09977504023502,45.492717201939556,52.624937580498965,53.529898738540396,54.06067693607318,55.65280360487691,60.92602818072713,58.88511966218438,59.60318147248243,59.284954961084324,59.98860801757438,57.130083303580946,59.49748279809519,57.572199178093044,49.30024895330098,41.33467697333235	growth	0.2	672950,,
672951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.79143044272066,-34.036738380171755,-27.388720976659833,-16.16233802473474,-10.006208793395203,-2.9032448986841572,1.6403086173392083,1.7270121829146419,7.896448137075858,3.002564291046582,10.666454204523205,7.298118442517094,11.820791471796404,6.832069961687324,10.183311851204245,9.960967399599909,7.683750007988195,10.428006252110144,9.453304851155082,6.36194349353498	growth	0.2	672951,,
672952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.290833392957365,16.213674986665687,22.997672444200937,21.562977064595902,29.481011486237584,34.14337357027434,39.02144199281972,38.51009919993375,43.74903032385617,47.717674196856606,47.745991415971574,54.01489460942458,56.61719603604447,52.92513502299732,53.49093403266143,57.623939451411594,57.82368349852227,54.97981232824381,57.60879120391978,60.56137976106194	growth	0.2	672952,,
672953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.276460114461702,-22.597087111979423,-18.20812030193911,-8.639791825233164,0.41584323264418543,2.9435518339211733,4.251045992846652,5.284151904843231,3.7996258313604336,4.582640093674449,3.2587856005369176,5.1013976084114745,3.6015156944966975,4.781671371004734,5.165296705611528,2.7574141401869703,1.4624822014220626,-3.8964184179308354,-10.306040421647836,-18.25472337858101	growth	0.2	672953,,
672954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4142607218478993,2.263556198736647,4.329186829924646,13.25375217649573,19.851677103566725,23.19809642873936,22.016960490256864,21.0875465161045,23.868278973055556,23.91848827472348,23.71800140393091,23.9479904985157,17.220585078058026,11.957081866394631,5.328714909032886,4.469920898644894,5.686203912609816,2.9221631362901466,5.835784797716125,1.499351621820204	growth	0.2	672954,,
672955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.13171276326884,33.58889666604042,36.004628635671395,35.20186264876293,42.96746338496956,44.00256344030723,49.9517464475445,52.32368343945031,52.31441642523997,59.040175132678534,62.30867956964723,72.16142959493291,70.4156517116274,75.49074296144313,78.47938088281452,82.70716995399573,82.28588694076129,81.21227019521862,81.35908155926289,80.9603813588092	growth	0.2	672955,,
672956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13557245345247,35.804123927538726,40.993280170902175,36.80266723931288,47.36298092190151,52.28116349390582,61.046618450765344,64.00047835415377,69.68002339511801,69.40958983063473,74.74196990037481,75.00322936522554,77.71909780134648,79.71818258983402,73.96093343716299,73.93641212309271,77.87429194632944,75.88369220357556,76.84058983508274,79.6575587759122	growth	0.2	672956,,
672957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18839494565182,-4.062174224625086,-9.311483618076126,-2.0859796941681985,4.061121647982724,10.33432122995875,16.979083082326106,19.857850029655495,29.25663117059877,27.040716445971256,31.810088569036132,34.337561253729994,35.59655051384646,30.278840687459883,29.944441442253144,29.633553862644668,28.945448207788672,30.80588623979746,25.84237211895548,17.770763702150585	growth	0.2	672957,,
672958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.007102142501688,-5.639192395297465,-6.720022438973816,-5.728043627090036,4.949929102268363,9.431281213740144,23.46575082721482,20.729222394117688,32.52448573689744,31.055273351943747,36.251640027469556,37.83213141779878,42.08894739838517,38.40858589478337,44.326033773935045,40.20075560108296,47.22844680863274,46.161387577030304,47.880768534043064,46.437250630459474	growth	0.2	672958,,
672959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.352148044989871,-7.599315754303308,-6.492206948073485,1.1093537545969365,2.6780045589769443,5.548130935928583,5.114929062029381,3.6513742307936425,2.0869584927294635,4.14167297755839,2.462147914087474,5.91107224733744,6.737825690219079,6.515744674525623,-1.7829513808755735,-12.944642394066745,-8.001958511041515,-9.458765418647085,-8.585956907919531,-12.697361839200942	growth	0.2	672959,,
672960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.757006363750754,34.793211076518865,36.05843953547647,45.25486081562549,56.550700263256005,66.43244393315621,67.55514516923333,67.21056894353728,74.92890011554918,74.32482423563476,76.27870695109777,74.43731505144804,78.09088667562389,76.44460306138976,74.30489850329907,78.04215260870075,74.00932761558647,72.8488827456013,74.80160173875498,77.39926956424182	growth	0.2	672960,,
