ID	X	Y	func	noise	original_trajectory,,
770847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.5558769298193,290.7585556552209,324.1550595704906,375.86921741239485,392.0589184941582,434.6887661644647,450.31728477583715,492.809549156746,492.28521780633633,487.2688715577757,524.4714541824737,520.2559744085456,521.9331451927092,546.7080838791649,574.9954807251305,563.219724784587,589.6619641935623,561.3640193658258,603.9610971713896,609.3706155662557	hyperbolic	0.16	770847,,
770848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.52199937435404,-312.535926799079,-265.01911234915104,-206.7719660184228,-193.95243040339273,-150.8327324669511,-117.21251515648311,-115.61255541639724,-107.42726141910344,-93.2824132241563,-53.48308409278269,-40.47509747787268,-44.9299490298738,-43.945281368337476,-31.699065617578697,-31.053136247657733,-13.797311069858665,9.61359012164587,-10.430442711706405,-1.249901427118914	hyperbolic	0.16	770848,,
770849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-512.0893842060259,-481.7780256716552,-432.6245740646718,-494.364325258991,-129.61349302512002,13.683911899955945,31.848469605908008,146.41647465644382,120.84252371320929,132.34013462600115,246.2734470118537,232.56922501682794,251.92789057218295,278.93481790941354,304.0081947553059,219.23788049764357,311.0838585502418,295.1278382630708,327.8825470284897,335.38605069831897	hyperbolic	0.16	770849,,
770850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.4532295164246,-170.52028443169954,-129.25152477746795,-130.1136781128631,4.661280904463027,55.25701538929616,100.07077059438475,149.79641633222607,161.97234382280982,208.55393574077297,274.6309157772505,270.00037899598675,274.21546965401365,312.50147117321956,360.7682002415039,382.5258200480928,363.89051649782505,391.81537315970724,397.98129655070227,418.7898181205661	hyperbolic	0.16	770850,,
770851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.729585944141505,-50.37766383832247,48.55298630050968,76.01469422199708,75.32980528343165,78.33161455197106,84.63791762877497,91.3045878871988,93.76436689273984,101.68086685735423,103.20474231249764,103.40966013026909,100.58080454550773,99.21283567845288,97.46869039805819,116.69238011602894,100.44281141447794,100.43315978753778,103.1046711797994,103.94819174289631	hyperbolic	0.16	770851,,
770852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.60321735800156,-225.84544927483518,-228.24776106355125,-223.56855881683018,-12.978723716701438,-5.759760784280331,13.218542054138709,16.08907860293627,14.69375534500017,24.464475256143402,-3.6311139336446843,6.979359723622167,16.66668053380559,21.10852627113354,-6.791584493015449,22.948104978326796,6.572105244124145,8.588896908262882,21.697295499508556,14.815672607018968	hyperbolic	0.16	770852,,
770853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.01946431944094,415.4296657097862,351.7320198625101,406.0884892183388,344.2893003885232,644.771563156069,827.3518407473696,846.6088087308724,863.0831956742489,897.3458492442599,865.667493147763,858.3837469545352,942.1002778062115,861.9673048621969,906.9614576584363,939.0670497598891,949.2772702018551,933.787526057258,954.6645462480561,924.2297100207543	hyperbolic	0.16	770853,,
770854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.2573444999043,162.64887535484146,181.6481950789493,184.0974025019459,343.09183782796043,372.8735194997862,391.41453920117004,416.78795014933974,400.2451703777116,398.27755132581854,400.00966683156514,426.01664221032934,405.9089007234404,395.9035970518721,409.2266270399567,419.9580974759634,422.849033872742,397.7836944530893,407.20118723479817,399.92537369111164	hyperbolic	0.16	770854,,
770855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.559995581949245,47.31364399325906,69.54556089508438,82.30313671204263,87.68501522052513,90.93447232113039,104.30447390670486,108.79378754189273,108.143032853275,108.90634634207474,118.75223370323843,120.68622550303131,114.52286268534927,117.2114574068412,125.13983038589475,122.98685690235847,125.29879016345234,126.03270255555069,128.47527387891623,130.28679972377844	hyperbolic	0.16	770855,,
770856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.3543930816042,264.96008316655633,307.5854933366066,277.6072490556733,331.2565335338105,384.0309038049291,420.1049555917049,444.07527395016376,460.06060923607504,494.93621311889103,543.7100559560558,522.4033831610874,548.9333324376698,559.6883499935832,608.8012985002667,606.1018657407569,609.4996200264347,620.6820914641498,635.4827300960799,652.9208492172393	hyperbolic	0.16	770856,,
770857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.71160017187847,124.31884932183871,135.19913213430473,119.01497533339372,156.58019223225062,219.725930039013,294.65539612843105,335.0611703899932,332.9990147139097,386.1398562702134,400.0565605247949,435.1377401519391,397.95302055351755,430.94118903045864,449.75245343792636,454.17505700608694,434.6984157471289,441.5647796769071,463.2676582386472,481.3381250392001	hyperbolic	0.16	770857,,
770858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.30444670039101,-88.20730788245957,-100.33618781889383,-84.39901975224404,-104.35878080384039,-45.84440738026409,-22.97000691879866,-6.362949547347199,24.196268533251256,35.73546164943005,68.68423407425755,77.62916325241228,83.16585107996094,102.8373106547982,98.4212969293126,122.0590116521725,125.81929652799674,143.07980276590456,129.27571011222318,155.32624620485373	hyperbolic	0.16	770858,,
770859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.04107080287633,358.70924218819727,377.125501834696,415.24104596510085,458.19981289930456,523.6472772940474,544.0951658243104,553.4769973113989,589.6257967751243,580.355820229415,611.4259676908542,622.2298046615039,637.4228231196869,678.3660532716478,650.6063431947499,653.9326694233316,683.1915737784507,682.1551232682098,680.2100371174085,690.6934319963957	hyperbolic	0.16	770859,,
770860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.287231405591626,-88.5061643962848,-103.84569697552922,-104.78264542567024,-51.677927391964175,33.81580346822422,126.99617583394678,239.8995626072255,285.9122981366718,323.0549135027327,362.81631746771393,383.6696529329819,419.3840073188099,453.4405345065197,429.9152210554961,461.10439619745034,502.0826149518604,508.0083095639428,546.6105376460007,527.887518836355	hyperbolic	0.16	770860,,
770861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9379571369267,-63.51953916888905,-68.75183165716416,-73.99016490887546,-72.61770988455794,-31.927394681014448,-8.959193140987175,0.5788010303563027,18.389217274469104,33.82160065134637,37.46362041014952,55.048001963677635,51.26105519809536,61.69856792105598,83.31121930364193,80.65206909400115,93.38334395074688,86.28228137737291,92.13937868881084,101.6329217223564	hyperbolic	0.16	770861,,
770862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.28068560359125,-161.9075769834429,-178.18146056191557,-198.34376617211146,-164.92860739078097,-115.92077952778885,-83.87343640365415,-21.10774219340928,-6.764987952905614,30.981205297537144,9.382779154639707,41.42683311164322,38.342405633873966,59.445519340195716,56.64890745422619,65.59265334626244,79.95830425845344,104.04099484345471,118.15839209212712,96.37245964656492	hyperbolic	0.16	770862,,
770863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.00701198217112,-174.2588984147986,-186.55357621891673,-161.42562051699477,15.530571167670047,39.36536352464418,48.359842411624555,46.1569296274468,63.30966073306115,66.12895104461236,58.746951119678045,74.94215916916878,63.68931454471749,84.99980627760146,82.87584021434756,86.76783780322575,66.87799099800799,78.07024084848905,74.19761436033079,98.891209959581	hyperbolic	0.16	770863,,
770864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.89133542203268,-201.79037099079065,-140.34130372087202,-106.07664253478065,-98.45558022071687,-72.20799350564398,-50.691508422557575,-35.73246237208821,-27.325416127886882,-22.87380040541396,-8.966680523308128,9.709942554076235,11.43651981192744,29.89059238315349,25.78942206229732,24.260323026011037,27.737419597660505,35.263529359580815,44.082394821747755,41.693452351978095	hyperbolic	0.16	770864,,
770865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.9802714415346,-201.26280258987134,-158.66644564732385,-133.11824013099172,-109.16987583533894,-75.30444850991643,-51.17743016392956,-61.270404863149935,-39.503037590526105,-30.051812499944475,-9.453005273709636,-25.87169879403416,-16.575982322470622,-8.845139766878674,5.930423775013679,-3.4370008315941334,4.5328879765276895,-2.7355078168660043,24.0910660844404,5.683254080175203	hyperbolic	0.16	770865,,
770866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.1651022395193,125.44924591853061,157.25916917747688,176.08950747096773,188.75671999772266,224.57321625097805,233.5729402655195,233.69419279493496,239.59678866271295,263.71349856121594,264.20975734317346,263.70610990017786,280.3978642658709,294.427828036289,288.4560184295518,284.89481799721125,306.99885534986686,292.5206149437404,310.64052323816094,302.5185492745684	hyperbolic	0.16	770866,,
770867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.99545707545266,-215.6479877701996,-213.96731873166414,27.766601171883707,73.28827509841196,116.12138520447294,172.43060166519876,195.1495480601795,221.4223828322813,223.64441957190314,275.5268815532452,258.99410635803224,264.2065647665694,302.2740294397185,297.99007520201997,287.735197606095,309.6132391955888,268.30579148379866,327.8715102559408,323.84631764984397	hyperbolic	0.16	770867,,
770868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.18932891817951,59.691573403482316,60.02992961094427,56.81860995880011,80.98776985526047,167.82938332988397,283.3727597156807,322.23928266288976,342.0129536467582,407.75701797311194,402.36872552256466,463.1510853621222,475.5364922568597,484.51647068143933,453.8800722024935,498.4110625546331,491.41636250176265,534.9864965593126,512.2948277590024,553.4040508063342	hyperbolic	0.16	770868,,
770869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.38491264414967,-507.6866946938271,-489.81919483548046,-414.9016839059798,-382.0189967260112,-259.4091976310127,-203.14024728671217,-207.05234271777698,-154.92451382850754,-133.1491374500784,-110.54822951983147,-57.14524409222395,-23.800287945050627,3.1161996090685875,-37.538681568302195,-11.16035590803233,46.647988756033044,21.417778295287803,17.402163288352426,36.63743582973427	hyperbolic	0.16	770869,,
770870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	552.2646996044095,564.0057244179726,855.2975093825808,978.591183021082,1057.0036903075172,1128.9951669990214,1170.9073322972815,1214.7880655175684,1147.6648651092978,1180.9474917537345,1244.4439618896326,1277.9012962824559,1265.236103666807,1228.230509144028,1288.6620946146463,1243.0575396883664,1314.9285631817183,1316.6451567524223,1266.5708356015043,1255.9072121515273	hyperbolic	0.16	770870,,
770871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	712.0157596496424,693.7437556932398,887.1971586354385,1097.8624934235604,1185.0020282043336,1232.4199097983085,1285.8607867773678,1308.8072555806095,1298.1785224477867,1358.980464835934,1337.1687668202612,1388.1947707359063,1399.8208639471802,1394.5644751344976,1447.3783522912659,1455.2056657465366,1401.295670470995,1456.158068933807,1440.0356486502542,1411.5931893253746	hyperbolic	0.16	770871,,
770872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.59677394524596,191.27387075489938,242.7215874244401,279.5040599938093,361.5247882730099,399.2991182784807,398.23101498087385,473.0542682130177,499.5735491992307,476.8054574089447,501.46639888424,555.40421954932,541.3587892109558,570.5904033526357,575.281567681213,566.0017479742087,574.2759265264409,635.7900575549437,613.1778676781437,656.1016843930958	hyperbolic	0.16	770872,,
770873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.94985265720756,-61.21436360750123,-61.1379266426932,-50.82979016577165,-16.865401956596628,10.837217678718417,54.35669497001082,54.76926355962894,86.98975882846548,109.17551834824427,113.08477550721639,122.08722866579268,126.04915515171915,127.48515079598616,164.97778921062664,166.85926378821026,163.86747478797975,173.04243497204953,160.18651264265898,169.12370650359873	hyperbolic	0.16	770873,,
770874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.6273708022413,207.62464787927212,386.39609341417895,495.0459743596735,569.5399386691956,560.3638431544077,619.4648438802425,620.2689143957016,619.1541523906482,617.4103784046381,677.816338910944,684.1695378043374,688.11698418286,638.502599393682,677.6347478135642,657.6194518369944,695.8103433904138,664.2108837334571,669.9638093953755,702.0986154280272	hyperbolic	0.16	770874,,
770875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.6337174622673,321.67432684100726,319.45900654752,318.2095206338498,330.91037901536333,392.14178672875255,457.9829470553041,536.8279958312633,576.7919849946599,600.5748945603914,661.4514908737451,684.3096942088093,645.7716239040535,689.9891941374776,714.5790208469951,732.3494814515569,750.4754373731646,760.7438238225889,743.7136161500127,726.0175041189942	hyperbolic	0.16	770875,,
770876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.91676083812003,109.84008755983433,130.91753992397486,173.4709602740817,200.34794320950715,223.0777532642317,233.97440075128995,252.2814423946835,247.2223830523252,265.7456316532725,264.7877481823678,261.00446325455727,281.43989377460275,266.76421900763756,270.7907193993978,289.57222618906786,281.5723049156791,276.9420626108188,281.271901265452,287.8715650076574	hyperbolic	0.16	770876,,
770877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.54820161719243,377.649451396299,390.11584569455596,365.0013684164285,437.9709335926933,520.2134821648244,538.8483800942871,579.2975758489056,593.3958006822994,623.264352820203,633.7591425950691,685.4763518658656,654.7411672129532,671.9923623321204,726.5597332230868,687.3475098539159,739.3103442839251,709.9970875035706,730.6663212122716,712.9943757313284	hyperbolic	0.16	770877,,
770878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.433544312234,-146.9016108253321,-150.78855376842546,-128.73584959110812,-128.89502905781757,-63.966224526454866,-30.457828484856535,21.953674956171724,43.556687334440056,59.443328215484456,64.64122096740547,84.72896776179647,104.31975224663802,105.23948148941423,111.2667638263816,128.02610907597938,129.9759125477357,120.72578503234777,120.24419324523251,115.6946627576475	hyperbolic	0.16	770878,,
770879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.60937978579913,-119.09161487725758,-110.3325429716335,-65.66052397220463,-46.38952010243374,-34.201064220218996,-27.125347931528538,-7.547514770917488,-6.709504093797051,4.7331607986762805,-3.828439604700847,12.725829378619736,16.888726972682463,9.183367411604877,13.816803541529055,22.122383934702682,11.771233943121999,17.256819849502577,27.80734008438064,16.30561749861147	hyperbolic	0.16	770879,,
770880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.33382021620014,-424.28884897575847,-315.8541711457565,-238.96576076275682,-210.26170847169018,-139.67915558056433,-112.40565561074845,-46.08958603628054,-29.82529197616708,15.23050657710246,-30.143239452524654,40.012998517080746,2.1012984555983962,58.194772855667395,31.927042185100163,102.35280442033837,62.76856761755465,121.90488768441219,129.39047789871046,84.03436745300547	hyperbolic	0.16	770880,,
770881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.51437326534415,291.02496034760287,285.5799843545253,266.5383827786873,351.934587384342,424.4034467956654,460.5042504891024,460.3764049581366,487.82520471814263,529.2127711787912,508.40673794480244,541.6379740122704,544.2266632271901,576.6983666004724,582.1060136305246,561.9235991554868,561.7309161151052,589.3952058693345,571.7038025846243,577.211576732796	hyperbolic	0.16	770881,,
770882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.2405658553271,483.422675975973,622.1565707425232,684.272996327529,787.8849020368419,827.3131117207137,845.1636050288656,927.4062446077958,899.6924882301405,935.7519617019386,998.5699787659208,984.3625136360331,1044.2557383889712,1004.2104396100774,1017.8028087174303,1081.784669681882,1080.6441850903145,1095.7465404979719,1032.814132066476,1114.1787422317843	hyperbolic	0.16	770882,,
770883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	775.1540318313068,737.4796161634489,716.4109043994223,1180.530370336015,1408.9516325829807,1435.9617516047756,1449.195879321066,1492.743725443377,1552.0473303898646,1537.5371964749665,1593.1147921565378,1573.5904004943382,1511.1022514407073,1599.590073042125,1565.7095061237183,1627.4835663455588,1602.043388881753,1607.4520094024924,1546.836590671991,1553.7452546945808	hyperbolic	0.16	770883,,
770884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.439545059751765,12.798150660185897,-39.395613054718915,-4.988185602992715,72.88895846317129,138.0617783578676,266.5724805548373,335.74715676760314,347.9839316407915,446.2617917033526,409.66620717451025,460.89627653837476,504.26787666948997,524.0657256888165,558.5141578493002,608.0867931586882,603.7300649427089,622.0106418167207,619.2724554844564,670.1857107195768	hyperbolic	0.16	770884,,
770885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6362336433461,92.13554866953335,100.60801788122673,150.4356069518147,168.15807465121543,184.88894341025,189.30411077182117,193.19767042790573,201.8239956104935,206.0256529257404,224.77458411573758,217.82493978014278,228.36506586459717,220.72074423464642,233.67472833923267,228.43530513083806,236.94447326482666,237.8231993613893,244.84102390556765,227.7147814889438	hyperbolic	0.16	770885,,
