ID	X	Y	func	noise	original_trajectory,,
508365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,111.1282186802389,198.98544031743342,270.1885137133435,329.0628952970673,378.5554968921701,420.7433440560784,457.13248981094466,488.8415977560021,516.7189725510719,541.4195817824026,563.457166158371,583.2403574535886,601.0982514739397,617.298861200001,632.0626601754631,645.5726754666771	hyperbolic	0	508365,,
508366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,72.4886447622869,124.28013138638416,163.13134141390157,193.35345116250264,217.5339757599956,237.31991720919146,253.80949157856406,267.7631243063198,279.7240492635381,290.0906832877934,299.1618682291283,307.16614962422915,314.28129835774405,320.6476691115562,326.3775522199153,331.5618541632567,336.2749564979382	hyperbolic	0	508366,,
508367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,95.53449979093251,166.59391797114395,221.51570852968027,265.2365992064961,300.86602936946093,330.4599870275872,355.4322987974944,376.7871845944856,395.2575758945912,411.3909302543808,425.6044099596655,438.221468101561,449.4967623893638,459.633521867321,468.7959056086247,477.11796097513127,484.7102251302458,491.66466277146634,498.05840957164577	hyperbolic	0	508367,,
508368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.70466623462606,58.11997896381292,80.4676759883014,99.62013036477472,116.21689773190344,130.73752587658697,143.5486488150286,154.93537246734533,165.12274285836776,174.29077002589958,182.58515695124262,190.1251008350138,197.0090582046,203.3190680301445,209.12403679885375,214.48226514828642,219.44341277813723	hyperbolic	0	508368,,
508369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,224.02197843245773,335.55108831948263,402.3151482445337,446.76078541897834,478.476508880537,502.2462826694355,520.7238089047638,535.4994869340339,547.5844868104919,557.6524399379035,566.1694329657348,573.4682217460092,579.7927257586539,585.3258192396011,590.2073037791865,594.5458843461521,598.4273599956595,601.9203552579299,605.0804126500611	hyperbolic	0	508369,,
508370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,102.4978783935809,166.70309026534707,210.6969929944205,242.72529215821257,267.08525995825215,286.23643059655376,301.6881053203,314.41783208479984,325.08663112757483,334.15751453797196,341.9644623261535,348.7544431233964,354.71401764291807,359.9867438963239,364.68489238373684,368.89752930400914,372.6962169063463,376.1391121242526	hyperbolic	0	508370,,
508371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.27958619139139,70.5458302071564,92.3768187430722,109.2866452533628,122.77075668520104,133.7744134345265,142.92439971828907,150.65272968142767,157.2668485211062,162.9915120314979,167.99483495677077,172.40507621991617,176.32178909460018,179.82342644257488,182.9726497172752,185.82011182814512,188.40720229076626	hyperbolic	0	508371,,
508372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.34233157663134,133.7502148650404,182.31310635430023,222.7522730321277,256.9488136190105,286.24466858801804,311.62287049061644,333.82001324543154,353.39892295222916,370.79704549802284,386.3595182521395,400.3622982871048,413.0286686046687,424.54123360518776,435.05077928152525	hyperbolic	0	508372,,
508373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.44758696769079,92.12252260043084,127.13005731022315,156.95171460872015,182.66035297676507,205.05198390621894,224.72965931491927,242.1585993762766,257.7034421195244,271.6540322632676,284.24366250415164,295.66222447468976,306.0658529510411,315.58410782552335,324.32539730795423,332.3811251348539,339.8288988269953	hyperbolic	0	508373,,
508374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,103.39915277471655,185.31221672961837,251.80599306741385,306.8597372115147,353.1919257613438,392.72293599585663,426.84790494365825,456.6048089162498,482.7818818586601,505.98846523919394,526.7030335113732,545.3065364475664,562.1060417686618,577.3518178941571,591.2498864107962,603.9713865793816,615.6596581114889	hyperbolic	0	508374,,
508375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,94.05595026225232,166.42231108596755,223.82598832050599,270.4727742338064,309.12724667608313,341.68138914823777,369.4736868178686,393.4777388183457,414.41866483433233,432.8476210137929,449.1910175323352,463.7839215172843,476.89327248428896,488.73435984462117,499.4827387253422,509.2829924706111,518.2552742498525	hyperbolic	0	508375,,
508376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.77891284587825,130.15879250683133,171.08240501521456,202.9944487687249,228.5762835362772,249.54148415829113,267.0363321764974,281.85663027085496,294.57214032928573,305.60151842898495,315.25929328310764,323.786344098099,331.37026547458885,338.1593290774322,344.2722740033011,349.805310841472,354.8372226693684	hyperbolic	0	508376,,
508377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,143.26884821526716,244.03129429447884,318.76045746775924,376.3911758529031,422.1893442949151,459.45982186173234,490.3815514092426,516.4494055791383,538.7231016615196,557.9748014643408,574.7804506837105,589.5783821980316,602.7080998021504,614.4366452183255,624.9769512436006,634.5008856724785,643.1486954144652,651.0359588748528,658.2587812822867	hyperbolic	0	508377,,
508378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,427.7629351320043,586.1997140268047,668.7666582037593,719.4331781985587,753.6935863962374,778.4061071057456,797.0738914344504,811.6730878020517,823.4030981055442,833.0340673616749,841.0831475744682,847.910499027167,853.7746605269035,858.8660291906513,863.327922329093,867.2702821277052,870.7788564703305	hyperbolic	0	508378,,
508379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,115.97577855959696,206.08999099494326,278.1252582291109,337.02615079624735,386.0847757719416,427.5778604131159,463.1301934029154,493.9323882185439,520.8768265459911,544.645533922349,565.7687129108253,584.6647618762673,601.6682694710989,617.0499988597975,631.0314140016391,643.7954113486481	hyperbolic	0	508379,,
508380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,143.57040227156259,249.67875445483676,331.2954156528963,396.0226881806698,448.61152400807543,492.1837228959835,528.8751112975548,560.1963123900401,587.2459100322098,610.8419659674992,631.6061856583077,650.0194965494532,666.4597601461815,681.2279776465941,694.5668868165376,706.6744085276371	hyperbolic	0	508380,,
508381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,48.3722865894642,81.78371422135837,106.24546685873625,124.92874713536601,139.66479101019715,151.58498869860742,161.4260540852272,169.68831933450977,176.72350138925597,182.78606722790713,188.06467274510703,192.70214606207506,196.808606280243,200.4703197882508,203.7558268635836,206.72027218848993,209.40852496452797,211.85746575636128,214.0976886273193	hyperbolic	0	508381,,
508382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.62619367077437,182.7708412585914,249.0588436025076,304.22813408186636,350.8597210279373,390.7931399359745,425.3748749827432,455.61317600362776,482.27798778258597,505.9674277511262,527.1531860684778,546.212253507222,563.4495511650322,579.114366953067,593.4124900301579,606.515301951285,618.566679259527,629.6882984828546	hyperbolic	0	508382,,
508383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,112.98088447587645,194.96641603536548,257.1730018606475,305.9876897151206,345.3147539136553,377.6752229532345,404.76962374228896,427.7866687121758,447.58233487693144,464.7886707179068,479.8825273159461,493.23043856116357,505.11877864119293,515.7745393728392,525.3799634789884,534.0830539148261	hyperbolic	0	508383,,
508384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,245.17064341262932,387.1848835019223,479.8318607644961,545.0416090127225,593.4303649937538,630.7631010306695,660.4404915197522,684.5982410306304,704.6452146726738,721.5483976996919,735.9935396382339,748.4804666100027,759.3820919819185,768.9822931338614,777.5009872474819,785.1111842876024,791.9508602167448	hyperbolic	0	508384,,
508385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,88.3674086432079,157.40445235474496,212.8285614937038,258.30475601840243,296.2907554634788,328.4962779197523,356.1474849386194,380.1466463986748,401.17246091855964,419.74526413084317,436.2706720181457,451.069544996585,464.39902652875435,476.4676113202669,487.44613052160514,497.4758889150084,506.674779842123	hyperbolic	0	508385,,
508386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.811822517189846,60.120053057556696,81.17303302674468,98.40242866258639,112.76316760823805,124.91662841933332,135.33538846942233,144.36610665931656,152.26884303281892,159.24251080841833,165.44185013258533,170.989045131501,175.9818579666363,180.49944022047237,184.60656023509438,188.35672825000321,191.79454065144324	hyperbolic	0	508386,,
508387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,88.67668139399134,156.52516722506152,210.11237119623786,253.5071089047383,289.3648068297832,319.4921775985698,345.16120814761587,367.2933565643063,386.5725161421051,403.51693905950935,418.52652171687015,431.91476676341006,443.93091824443854,454.7756229252087,464.6122240723507,473.57504557490137,481.7755623253154,489.30706041514435	hyperbolic	0	508387,,
508388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.92190708143174,100.23133846219625,119.11905354587213,131.5100061397944,140.2643159024929,146.77809614767577,151.81390720256783,155.82352014527635,159.09160778840408,161.8064621259731,164.09760048784915,166.05703835493458,167.75194650154384,169.23250603522715,170.53696048456297,171.69496632218437,172.72987499608922,173.66032394238493,174.50136897178058	hyperbolic	0	508388,,
508389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,188.84672013822157,279.405452445154,332.5642567154567,367.5264732440914,392.2698864603031,410.7033954503337,424.96771119528995,436.33357764027534,445.6029472543086,453.3069048966323,459.8111234996903,465.37561096121414,470.1903050414227,474.3971876614022,478.10452127129787,481.3962979328083,484.33867957449723	hyperbolic	0	508389,,
508390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,61.31292056360025,109.09120960826304,147.37097791107468,178.72864196073022,204.88609630070002,227.03786203309602,246.0386286672785,262.5160788627836,276.9415623639578,289.6759141439263,301.00005070332185,311.13593487308,320.2612700363107,328.5200079927155,336.0299988562143,342.88865053280074	hyperbolic	0	508390,,
508391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,319.0165408999739,360.14997714082756,376.32417117831784,384.968564707572,390.3484890569314,394.0194289976953,396.6840872648396,398.706353368638,400.29353867293435,401.5724143754606,402.62486121587887,403.50612349377735,404.25482574396364,404.8987854492561,405.4585456691883,405.9496069992755,406.3838852635106,406.7706911716725,407.11740535759003	hyperbolic	0	508391,,
508392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,99.80022316245916,171.7412858351997,226.05972408800028,268.52422692655267,302.63337941057017,330.63231295919485,354.0279097279345,373.86919390211733,390.9089519163475,405.7014063978741,418.6636354087828,430.11552221556457,440.3065091565757,449.43397549367893,457.65614691978305,465.10134532546635,471.8747346387806	hyperbolic	0	508392,,
508393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,79.3535109757372,134.04597001038772,174.02732318667003,204.52940538679417,228.5661228633865,247.99613425321928,264.0279637107947,277.4814028380119,288.9321765276365,298.79647974604217,307.38265372828755,314.92399712244816,321.6002860043822,327.5522900219704,332.8918072182659,337.70875256800224,342.07626236850655,346.05443354849007	hyperbolic	0	508393,,
508394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,132.84523603577298,178.9284798793408,202.3234213392142,216.4755352990225,225.9587497138421,232.75637262607165,237.8677197958273,241.85101951219684,245.04259104320042,247.6571443929056,249.8381891596866,251.68528871599537,253.26968576531,254.64370352449203,255.84663513475516,256.90856204561203,257.85290399363294	hyperbolic	0	508394,,
508395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,28.52412046233714,49.61655028883595,65.8469273980002,78.72265506680122,89.18637291826039,97.85779780827022,105.16109598992935,111.39637537443087,116.78195025008182,121.4804295092067,125.61541856548646,129.28255202864406,132.55698200046646,135.49858292996979,138.1556460890948	hyperbolic	0	508395,,
508396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,167.14277537847474,187.50050787878618,195.43507139934115,199.65962523342722,202.28317531913132,204.0708513837053,205.36723094322218,206.35037628748816,207.12157705723948,207.74270054031447,208.25367017615787,208.681402253062,209.04470414472357,209.35711408676644,209.628625666652,209.86677664995864,210.07735968468435	hyperbolic	0	508396,,
508397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,131.21345447135133,213.18604593484574,269.2566898123494,310.02724593078574,341.00831124873764,365.34781626087965,384.9746800686571,401.1367936780608,414.67719934280257,426.1859530320488,436.08839935229634,444.6988953668382,452.2547944460347,458.9386638436478,464.8932295274198,470.2316820279206	hyperbolic	0	508397,,
508398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,116.09851165158678,202.97815238428336,270.4364414382498,324.3309365027319,368.3788260139588,405.05271973836494,436.06129921330637,462.62318963594663,485.63089320660396,505.7530424482164,523.5004508623293,539.2700814557819,553.3750914954686,566.0658398047638,577.5448767362694,587.9778360634587,597.5014789239717	hyperbolic	0	508398,,
508399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,61.33859422774107,108.67754484421982,146.3187518484057,176.96532374734173,202.4011694481655,223.85110492835312,242.18396950007673,258.0331905916139,271.87145661582684,284.05866190005327,294.87365663020427,304.5358437868599,313.22021926269355,321.0680657279696,328.1946982100245,334.6951680383797,340.6485265742082,346.121055846017,351.1687467921741	hyperbolic	0	508399,,
508400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6005349508497193,-1.6005349508497193,-1.6005349508497193,-1.6005349508497193,-1.6467180106440726,-1.6891681345287086,-1.7275319800779259,-1.761484730183865,-1.7907346658713525,-1.8150273364622245,-1.8341492437779292,-1.8479309658010974,-1.8562496558869699,-1.8590308659650514,-1.8562496558869699,-1.8479309658010974,-1.8341492437779292,-1.8150273364622245,-1.7907346658713525,-1.761484730183865	norm	0	508400,,
508401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3876082981705392,-0.3876082981705392,-0.3876082981705392,-0.3876082981705392,-0.3876082981705392,-0.3876082981705392,-0.3886091102917959,-0.3895067639847343,-0.3903005331451753,-0.39098977476471475,-0.39157392979877287,-0.39205252392225726,-0.3924251681714115,-0.39269155947063206,-0.39285148104325535,-0.3929048027055357,-0.39285148104325535,-0.39269155947063206,-0.3924251681714115,-0.39205252392225726	norm	0	508401,,
508402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29217777663655936,0.29217777663655936,0.29251140978306395,0.2928102465658498,0.29307417960536813,0.29330311400292586,0.2934969673975521,0.29365567001537946,0.2937791647114989,0.2938674070042523,0.29392036510193453,0.2939380199218824,0.29392036510193453,0.2938674070042523,0.2937791647114989,0.29365567001537946,0.2934969673975521,0.29330311400292586,0.29307417960536813,0.2928102465658498	norm	0	508402,,
508403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,1.7046204565981795e-284,1.8195282435795185e-217,2.2448074374834912e-159,3.201021342967333e-110,5.275786752552078e-70,1.0050208743837073e-38,2.2128507205375149e-16,0.00563142543914309,165.64325091930212,0.00563142543914309,2.2128507205375149e-16,1.0050208743837073e-38,5.275786752552078e-70,3.201021342967333e-110,2.2448074374834912e-159,1.8195282435795185e-217	norm	0	508403,,
508404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.018780175873151,1.018780175873151,1.0260406045654524,1.0325806256140664,1.0383858421958172,1.043443423181774,1.0477421503890445,1.0512724600402947,1.0540264782165376,1.0559980501192485,1.0571827629896018,1.0575779625653727,1.0571827629896018,1.0559980501192485,1.0540264782165376,1.0512724600402947,1.0477421503890445,1.043443423181774,1.0383858421958172,1.0325806256140664	norm	0	508404,,
508405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.007257501702386202,0.007257501702386202,0.007257501702386202,0.007257501702386202,0.0072793283295965495,0.007298913052927397,0.007316237444497579,0.00733128517555527,0.00734404204212547,0.007354495987353377,0.007362637120494406,0.007368457732508994,0.007371952308227779,0.0073731175350602715,0.007371952308227779,0.007368457732508994,0.007362637120494406,0.007354495987353377,0.00734404204212547,0.00733128517555527	norm	0	508405,,
508406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1079067038448136,1.1079067038448136,1.1195886729395372,1.1301453328112816,1.139542664603167,1.1477502023030595,1.1547411972721835,1.1604927634692197,1.1649860022665566,1.1682061059060798,1.1701424388019264,1.1707885960654834,1.1701424388019264,1.1682061059060798,1.1649860022665566,1.1604927634692197,1.1547411972721835,1.1477502023030595,1.139542664603167,1.1301453328112816	norm	0	508406,,
508407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8613724782451196e-11,-5.332320130171746e-09,-4.38338083469998e-07,-2.1449672515679705e-05,-0.0006248137801431108,-0.010834253783311305,-0.11183194576448874,-0.6871494923047972,-2.513362033821096,-5.472393807196353,-7.092806416801472,-5.472393807196353,-2.513362033821096,-0.6871494923047972,-0.11183194576448874,-0.010834253783311305,-0.0006248137801431108,-2.1449672515679705e-05,-4.38338083469998e-07,-5.332320130171746e-09	norm	0	508407,,
508408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3052442902759978,1.3052442902759978,1.3306745403952749,1.3538476117500344,1.37462933813921,1.3928980296037505,1.4085456585298735,1.4214789232415979,1.4316201744370838,1.4389081916009667,1.4432987985321422,1.4447653093288875,1.4432987985321422,1.4389081916009667,1.4316201744370838,1.4214789232415979,1.4085456585298735,1.3928980296037505,1.37462933813921,1.3538476117500344	norm	0	508408,,
