ID	X	Y	func	noise	original_trajectory,,
346387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.247745982885846,13.69141947294931,8.631152076801776,6.420566048603526,6.993723620329858,7.013494302581499,6.775361898648905,6.465031460549796,6.206589553559936,7.956986137322716,6.407507126635504,6.7821166066013205,6.818858742212445,7.341372924278804,6.926508707513008,7.9517707930416535,7.569475609768462,6.466732360580723,8.303922800112602,8.020824630961108	exponential	0.12	346387,,
346388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.749477379187887,16.239215787423092,16.17352131516818,16.25447444112877,-23.4902998418562,-32.499698727932355,-32.8756708372356,-35.66355587375409,-36.104466141061806,-36.32409806356549,-35.078920628068396,-35.29179042780864,-35.938082414031456,-36.69551180049915,-32.57335003443825,-34.84474500107771,-36.31647911711498,-37.74461267223399,-35.623406521835875,-36.373210865247785	exponential	0.12	346388,,
346389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2639742983912079,1.2481023642422517,0.7077369538896132,-0.7476112907184902,0.592060814272962,1.340325253682943,6.520991277628447,6.901768542270138,6.9155765815850145,5.267669430540196,5.212450816564587,6.710881656578436,4.800397253891819,7.232197943493374,7.380596597067822,7.021479243835234,5.340994039872512,4.7642683650087045,5.277566979471507,5.415461991842168	exponential	0.12	346389,,
346390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.916891659849732,25.545298175312336,28.77843514896192,28.914089502003847,26.428225912659904,29.292258485458436,5.578269583484057,-4.741219485840976,-6.337226509783477,-9.050218500168853,-5.8895443279240975,-9.584921831668696,-8.559750772907861,-6.511306478231352,-10.456107752350245,-6.812820907486643,-6.188829954898331,-7.401896174605791,-6.1527704698553265,-7.166512303219633	exponential	0.12	346390,,
346391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.66742993355781,13.912545366377561,29.0927461615535,32.466076632103814,33.05691806408471,34.13842535144409,31.451734997801104,30.499041417451437,33.85157908670229,29.786668060911285,33.483828907341646,31.20019080553073,32.67832354512463,30.324018369940553,31.27515049264039,33.11817684491895,33.599038740194274,33.443188267103444,32.84519802378241,30.26947811887613	exponential	0.12	346391,,
346392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.34196843861602,72.19566639338692,81.42496464772381,71.46040457858186,73.41683217225766,-1.4030553621254924,-11.473354627547307,-13.735389812378319,-18.6565583726524,-19.267525406114753,-21.479227785281033,-13.89400841740567,-18.682510149129914,-17.524494866804183,-18.755049411417435,-17.6359338881429,-20.588191186651766,-17.604412900310482,-9.92394867273361,-19.891735030704535	exponential	0.12	346392,,
346393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.87239071554427,-153.47689560835525,-158.70777073666028,-151.11693012215505,-75.75916487191418,-71.89552897064723,-59.40092719981216,-64.56013841972023,-58.78847718415626,-59.428641945868115,-63.25353882007559,-64.59101931346756,-59.2856213607259,-59.15482271346997,-64.0436570850065,-67.94157468216387,-59.999571873413544,-59.316902471932664,-68.0824696252955,-66.68427557267415	exponential	0.12	346393,,
346394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40434238046429,-6.4787353794980245,7.610558445950047,15.034851202825308,13.665298560258194,16.103578141336634,14.168722619838677,15.144993142607035,10.689600459382225,12.148932792667491,12.496816942479953,11.173960333886148,11.755644686443548,15.488399801306318,15.283410760792362,15.253790036468025,16.30447181805696,14.81289330986155,14.840140051472765,11.587447932222272	exponential	0.12	346394,,
346395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6082167206847764,2.4006727345626757,-18.368061310959025,-22.753014954904522,-25.97661470234362,-26.508356846469844,-27.51228209109368,-25.744115449950215,-26.966093897821622,-26.00529872141021,-26.719811395736688,-27.79832139546047,-26.474102520036954,-25.604720839554588,-27.88236030649409,-27.666828706273503,-27.49067097512639,-26.31019455883746,-26.620126235585854,-27.854859179441856	exponential	0.12	346395,,
346396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25479977219154,7.626264121751113,9.303080225907564,7.388515992806468,-26.812999088889807,-33.670320287726376,-37.34691381758995,-38.79279475465521,-36.674741971059234,-38.19546624056448,-39.79716196947669,-35.05800361721213,-39.344020413558766,-37.031707855418496,-36.655368422110136,-39.57407717852539,-35.52245692112859,-36.59797727447414,-36.139367074090984,-38.58732491930289	exponential	0.12	346396,,
346397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.51782782017549,-13.80839145278204,-15.322965193876058,-13.996874855738636,-13.926321005772067,12.128690199133525,18.058079469578242,19.75349452713784,17.865212787930666,20.193636975624063,19.819845509307044,21.43789199664178,19.06730077483939,18.535208400025727,18.33963530094435,20.967809299185255,20.026464835797015,20.14940723703878,18.99426213171406,20.589986412735236	exponential	0.12	346397,,
346398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.72530873408311,72.45842150151779,77.29954562106789,78.63450212087035,66.89450087279273,-10.314709413695045,-25.585182391430745,-25.13083889434029,-22.5456449624306,-29.070386816666222,-20.70730355630961,-27.078952629931376,-26.356779160438997,-32.373243638697446,-32.76376817718147,-27.945979522623723,-23.160289395697,-28.406832768964424,-25.110977350868353,-30.91167618106973	exponential	0.12	346398,,
346399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.58126205169277,58.38825430801403,31.554718061804326,16.576596549860998,3.837092934198842,-0.820064395019708,0.6211787995573639,-4.426953572024756,-5.12958090816012,-0.9758268701103345,-5.343682481772918,-3.9028498904474462,-2.105288279209968,-4.3282366861319534,-1.7727016048814528,-4.6551812987425585,-4.737719608977917,-5.343798217783299,-3.75669737300438,-4.922748869413445	exponential	0.12	346399,,
346400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6079561400532087,3.706787955455646,3.180248175372547,3.123065156272793,2.9895950146888888,2.77096422709713,4.741157997830919,5.05988530482223,3.0452027315839887,5.215712596801314,4.018625323293157,5.576720005544579,3.0425261014977782,3.4971767452979443,4.167318086192022,3.8145005490622337,3.3702182287880103,4.481890567085914,5.28593678708478,3.8727397521166194	norm	0.12	346400,,
346401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.461312354627827,5.245614530459782,6.788224375471587,7.271645708983785,6.285387733135625,6.161946482591389,5.776660267523689,7.265719760536829,5.749646887249018,5.385335699950219,5.298314635574247,6.886639217861054,5.696853509984146,4.582300318333968,4.289177883055563,4.271970549413517,4.94128630939036,6.042230883907558,5.614375066327785,7.232886066221662	norm	0.12	346401,,
346402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4333563588404707,-0.6143392712986744,1.2227337849709206,0.03238882023260188,0.8641430218031305,2.2093577490061795,1.0211203538483258,1.9006477820757879,1.5784753305226336,-0.40390523152235647,1.4704215951968476,-0.013698467853240345,-0.6179654806553374,-0.5467045161724536,-0.016425435219929257,2.328079446466164,-0.605985679580997,1.082975002392898,-0.05629821826825482,0.3396519498485238	norm	0.12	346402,,
346403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8403965071127448,-0.7013601205753371,1.0122042513929923,-0.6118988615205649,1.1228274632726896,-0.7186486926369856,-0.2622912892645792,-0.7910337297658003,1.9292853978604476,1.8858774885134248,1.439160133410726,0.34079986613113944,0.6251967081387231,0.831683776361101,1.2450801953327149,-0.2981989122567492,1.252026377370324,1.6260005434451525,1.5494312893107989,1.1182794140601966	norm	0.12	346403,,
346404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.022254277677463,5.190044191455142,5.236058371532022,6.735491057374787,7.136630582252988,7.428191490024889,5.297486445073938,7.346166769490321,6.211457905061158,7.428668681348473,5.555980781040412,5.579358883459456,7.563843058743606,6.883890299346649,6.973491670507039,8.17467051753887,6.243467230715104,6.985563316381425,7.707097918961735,7.418817161056475	norm	0.12	346404,,
346405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.822228195426108,-10.217346211456283,-9.95481865573604,-8.390410809054504,-7.935763868906474,-10.112781764431839,-9.652440232146933,-7.984115097253061,-9.67195741393597,-8.36730045534569,-9.652985760578108,-8.887226271726094,-10.545581358673905,-10.259452392214671,-8.260276145067564,-10.30570811388904,-9.892090228035027,-10.48680700079382,-8.81536563369378,-8.858137404836402	norm	0.12	346405,,
346406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.844601771852968,-6.311228927923075,-6.769070829657635,-7.178739361863117,-5.574741146629342,-7.000486227444783,-5.910837300332955,-7.2944706565856405,-5.4070045737274866,-4.32745200105742,-6.892543097433195,-7.220199054449092,-5.760871022577118,-6.931467676835682,-6.698773331126383,-4.939438183238942,-5.141659289275803,-6.593330526389239,-7.279125247394428,-5.741726880936973	norm	0.12	346406,,
346407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.780596095526162,-6.8098972577341765,-7.015619688321966,-5.916395376205843,-8.761725690660404,-7.440583988120743,-6.497127533678263,-8.396992613692541,-6.542045855485353,-8.206102487701585,-7.485755284710841,-8.080936955379709,-7.642365467195388,-6.961453768982501,-7.078449835122349,-7.308079830603123,-5.993516773419688,-6.8676324490839855,-6.564161855230216,-6.9773287538235635	norm	0.12	346407,,
346408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.352340905969857,-9.111052247522194,-8.206432779100467,-8.086365323372277,-7.84188404935983,-7.96327455762328,-8.695433719355364,-6.904482561068521,-7.595100414709355,-7.881319088052437,-8.912514873128309,-7.645223495912328,-8.434808653529123,-8.497166029782633,-7.260329233639182,-6.931117566911341,-7.239775608792284,-7.796998319919344,-7.844904653548734,-9.065983907486977	norm	0.12	346408,,
346409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.564160838014677,-3.0610599177567868,-2.3202393038166576,-2.3749038134584564,-1.1015368848786222,-2.666272071394946,-2.7701565362278537,-3.09242304673023,-2.6285994872654026,-2.947879964521418,-2.6433905929245194,-2.55238789789185,-3.0636635022640806,-2.932410533741796,-1.1602161417800667,-3.353826554994323,-0.9925230375799468,-2.3115119967392097,-1.2516437206951863,-2.2182146407943146	norm	0.12	346409,,
346410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41505791802165,3.9842735124814235,4.11635615326108,2.8006176695253595,4.462141441273177,5.643224271930556,4.389926318092931,5.222448709789553,5.411793140400854,5.138278752802613,3.5985055381193174,4.979702638662171,3.4576177805801973,3.478492773701169,3.623552052534477,3.7042832621270523,3.355263998589385,4.876597219717152,3.489428088551219,5.345150732425877	norm	0.12	346410,,
346411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.324601710947929,4.184389003355686,6.210167482967812,5.629889039006029,6.800751409028069,6.853053770980707,6.820106977118236,5.976767112293581,5.588876919857015,4.494630216882482,7.131966359343183,5.053267785889587,6.289129170428293,5.012817042685519,6.112306321930745,4.18564998100862,5.356904196063844,6.182133024791697,6.127055786456358,4.72249326237328	norm	0.12	346411,,
346412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.449893832492293,-6.536642937637606,-6.9970287579744035,-5.525995971958266,-4.594016659968059,-6.0295616189550225,-6.618290574735064,-6.924451096962286,-4.726343471545186,-6.035067496594674,-6.595150956320708,-6.993761047740526,-6.508121702525243,-6.1325763413344925,-4.41135929051381,-4.116310472483998,-5.454142082909898,-6.555005721097753,-4.5915376955836615,-6.392908232116649	norm	0.12	346412,,
346413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.808535319281049,-8.06565756367691,-8.725937411461516,-7.394877622694132,-8.271668836078872,-8.542406039605755,-6.8408534087952715,-7.8017139093394166,-7.702085541238598,-8.242572366495702,-8.170175605520427,-7.50743837170418,-7.2772535930948745,-9.033898132018159,-8.393725702413013,-9.230612900163075,-8.822669442027552,-8.41120939020445,-9.68446978739135,-9.569802352577588	norm	0.12	346413,,
346414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2619234265339216,-0.46777804817070584,1.1723090296585117,-0.4045946325219345,-1.3312075913767079,1.3032320777168303,1.3882967103770245,-1.1481698704386354,1.4131721779520023,-0.38997238063200745,-1.476699725789057,0.5972867647608382,0.6892808161404361,0.9925873378288648,-0.6530421609061161,-0.849603863624479,-0.485661025950631,0.8388010769617571,1.386510419411741,-1.0856748911860603	norm	0.12	346414,,
346415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.737533106044559,-6.709790834640624,-8.449573355075279,-7.939393669302182,-7.228841218934648,-9.328834705159483,-6.834264131083271,-7.3604554221143585,-7.5600822116469715,-7.532332921652184,-7.6193577412226725,-8.407928548612054,-6.757783126113643,-9.254391260122695,-8.284174717486918,-7.579043359043199,-9.228460439328144,-7.783217495926298,-8.08226417555143,-7.014107014419284	norm	0.12	346415,,
346416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.628392292012711,-5.931756815544988,-7.578025852753074,-5.2909721667890715,-5.867172697191806,-7.6689088400888465,-6.457523582103719,-6.081002928532879,-6.510953193046795,-6.2684704198146335,-5.642132622352978,-7.690669716126789,-5.819442742323858,-5.808209565087915,-6.726726423761464,-5.962113729856185,-7.57330039138844,-5.263624422966093,-5.017330629297618,-6.746032159042866	norm	0.12	346416,,
346417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42861011846728,-7.747451853833532,-7.746459080125526,-5.9697249698520505,-7.230959635332425,-6.24096958763602,-6.86966814786912,-6.88429973205631,-6.075673117759608,-5.049012211470086,-6.002325875010738,-7.703911928354198,-7.5570610413464925,-4.893146288155822,-5.225261447722024,-5.128947727031687,-6.0524361707788765,-5.635073330678352,-5.866111839879104,-6.738172393388352	norm	0.12	346417,,
346418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.877179993968724,9.664232856201105,9.770340735759762,9.94703731225841,10.036880677745788,10.631244103815767,11.707508432416656,10.532086593663765,9.356747322610035,9.16387148039283,11.409581718749644,11.098813163216608,10.670164919516239,9.886454083810937,9.324135409886614,9.87826303973094,8.95301076009801,10.97680885691511,10.426714052609167,11.632299124845728	norm	0.12	346418,,
346419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3228585425665997,3.434350640578086,3.029395465157863,2.447331097990044,2.631310655374561,3.6615965192757276,3.0029069816846876,4.774469726481474,3.099262827580968,3.65873806871277,2.078643157788867,3.7400020532008735,2.9462606622862353,2.7969643458481217,2.47188428843814,4.62168501661589,4.323570272313061,4.461915927378426,4.341317493540883,2.639577300787618	norm	0.12	346419,,
346420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.839356256051502,-6.440588193229514,-4.958079011941967,-5.629739532818922,-6.095962645384763,-5.415183738852635,-4.918462209127846,-5.0766640992737,-5.3363781153489755,-5.80792014604095,-5.017204535931381,-5.9950111499709156,-6.4238304861388995,-6.249819057004127,-3.7838921972408226,-5.156132946266553,-5.405826037747565,-4.449404090338031,-3.902314026387271,-4.107081290711471	norm	0.12	346420,,
346421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.927539591405273,-8.358229891767651,-6.446735853442924,-7.294890784957108,-6.886829203748014,-7.378790434179825,-8.429901686358114,-6.319958596930277,-6.11550661233594,-8.647376790692112,-8.92107628872909,-6.047952672674844,-6.365070251005196,-7.287715378118641,-6.679409504862806,-8.553723929076414,-7.117205081157835,-6.766658061444272,-7.497164570744388,-7.514853851950297	norm	0.12	346421,,
346422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6254353915413065,3.7986571331740326,4.845703882817699,3.4074350289951187,3.440663601917571,3.103962578631563,3.396858412614403,5.013076644324235,3.720348747245376,4.967484536111494,4.167290193592846,3.649330078102612,3.953526598005383,4.472191119752999,3.9420885527927,4.379756853579174,3.3421855208950553,2.8564150348851287,2.9058619481499166,3.281601948241611	norm	0.12	346422,,
346423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.955807231033669,-7.826962585857922,-9.535877367421895,-9.763089608250638,-10.170097559179016,-8.640044968411873,-7.8720559992262995,-10.582419641385181,-9.550357559525363,-8.670557270565364,-8.018225154612201,-10.561510765100408,-10.342131090720828,-7.939642198854646,-10.246842780025728,-9.360342145581397,-7.694769356942179,-9.109683941535424,-8.451276714082518,-8.181635369684198	norm	0.12	346423,,
346424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.134072922558962,-8.195931693985486,-8.345977985758447,-10.134562219191732,-9.086003218624509,-7.697104142310443,-8.054424142820785,-8.083746471388496,-9.825969200453958,-10.295686840831673,-8.238030051916072,-8.698075310688287,-8.27593389366818,-7.903256846651216,-10.060872032340106,-9.14913996017658,-7.773529367632692,-10.08132097226287,-7.777784755078464,-8.671123379595834	norm	0.12	346424,,
346425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.482418069469127,-3.9323972133406153,-5.05190574710275,-4.1396887420427575,-3.4287954691309572,-3.783068019629026,-3.7402569533862353,-5.7222727874182,-3.308962001977165,-6.005017218683506,-4.556648116756207,-4.378435256151079,-4.8029131955711915,-4.432143956698061,-4.589085694856422,-4.3130651649745975,-3.6976854626809383,-4.595589158994698,-4.397520088322783,-5.723437069172362	norm	0.12	346425,,
