ID	X	Y	func	noise	original_trajectory,,
489231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.62168555900498,-51.541228543228364,-50.40593976443493,-46.61820091925788,-47.74248205108067,-48.277158434062095,-51.32598831471193,-50.1491763155762,-51.719406015562626,-46.09755437930982,-46.652446228655684,-46.52827100455182,-46.51975359182095,-17.266561064375786,21.791814212907553,21.993992385937048,19.579068425638802,22.990536784434603,16.256884067861634,19.184771491837935	scurve	0.12	489231,,
489232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.978063485981376,-6.2748823769731725,-5.582834370992586,-4.482846622006035,-4.210808264086694,-5.558764675622866,-6.682514536074418,-4.478515119186674,-5.027984816851124,-5.784284830918323,-6.406900578938901,-5.231650672872653,-6.595843301868004,-6.047551844103159,1.1411575484693985,6.731910781809344,9.357318915266964,8.219964292170632,8.003103720074169,9.341443217922613	scurve	0.12	489232,,
489233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.116042040374305,-5.988980627572485,-6.484026661205128,-6.593738069215247,-4.043525820676103,-5.388286503292404,-5.103434574500058,-6.274554533218295,-5.897233169114344,-6.044303491192829,6.826058447452777,17.628196931101776,18.52992916250485,17.078709688928335,17.53523632565023,17.581586209710416,16.68126691331443,17.95098679390692,19.091339109389885,19.410769967971913	scurve	0.12	489233,,
489234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.15637520242238,59.54570960414905,54.81916300890458,52.714232929817115,63.62195875042314,58.02215505457843,62.381732668785084,62.30989809709532,61.60731096423734,54.69555303011291,62.02752698619823,47.274349687465374,15.695707598211328,-31.142375412101316,-31.803432911740977,-28.66074444579889,-36.08888077644388,-38.10596367380556,-29.56013377642399,-31.707360127078097	scurve	0.12	489234,,
489235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.100593507529055,-16.557989457165394,-15.239780395705129,-15.220356439218127,-14.77924566185818,-14.557893529891537,-15.525300414812719,-14.07752650452072,-16.503406852071834,-16.420531053223264,-5.097870585489563,5.83298552809104,8.575225669370269,6.195117847963925,8.119988211228351,7.375330972840803,9.061099218260669,6.760291070453746,8.724513804287433,6.377949763666624	scurve	0.12	489235,,
489236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0525212489484288,-0.38363382568932414,-0.5040499995758101,-0.05374506173067195,2.069103802896417,1.0130796442960042,0.5567990955785538,-0.864377466590821,0.17808249814507693,2.0211753782143003,0.9935477810707258,-0.5398050548556445,1.177143234331266,9.035704452332146,15.474608823569246,15.049525838201097,15.903735045281785,14.713103337802515,15.937912577915283,16.299389091452255	scurve	0.12	489236,,
489237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2518780145130104,2.0334307837243237,4.701223708175105,5.006477586850941,3.8568481731201816,3.7222931865707793,3.354747357270254,3.6090141553763235,1.2231328463550424,1.4994183547691797,3.86500619877519,3.806081768030797,-12.48760401256568,-25.91134307883702,-27.608721168623568,-26.67923854682609,-28.317786072935107,-30.607383169332874,-28.26953652576354,-26.735760832031097	scurve	0.12	489237,,
489238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.770177211545616,-5.108803848313507,-4.839045661640703,-7.476912720527427,-4.959155082599074,-4.587318608435117,-6.521807169523406,-4.717947431819761,-5.361254173908708,-7.414375384334751,-7.0808742589606455,-4.199324169084107,-3.398138456647974,1.1261897024417724,-0.20444182341280825,0.6744984925041386,1.0207414089919533,-0.1981304679171343,0.8141400501933127,1.7679203735286784	scurve	0.12	489238,,
489239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.054811278287176,-3.498658915432459,-4.654862533576505,-5.8281472707896675,-5.776487443232878,-3.429219777413922,-5.322521806694151,-5.081803369599464,-3.647849115417124,-4.903145447575751,-3.252877214963054,-4.840565928446007,-4.071690398875857,-4.678241459832482,0.20023597131122717,4.406871642117493,4.257469022247873,6.046950875297228,6.748620491892786,4.71999212984652	scurve	0.12	489239,,
489240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9199740095495,41.89562296405913,36.367251883043934,35.802652167661165,34.65518056551536,39.779279342838095,34.33609898070128,34.13743180047643,41.60793661178752,39.90262318278614,35.83365066547056,42.03204856957092,39.862406268761326,38.28448797394694,3.1999507280279644,-28.59468763941352,-36.95646443783595,-31.905328039510515,-35.15461479517369,-37.328502388926836	scurve	0.12	489240,,
489241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.01332643540478,46.1108725384447,56.26940113005511,50.072850849142036,57.35807978812424,48.67503673548729,52.79819111354651,54.564250642596214,55.19298586552945,47.228048436571896,7.463286984298314,-31.154461173003455,-35.25551688003583,-34.928355011568726,-34.870288489584766,-29.857183983317306,-36.023482859003316,-27.306154731234066,-34.30695663825496,-34.43868682902858	scurve	0.12	489241,,
489242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.67495547175147,-71.16443332861137,-74.46909304525725,-73.89045538447738,-69.17614183517925,-71.13773694868779,-67.61669107598145,-69.7350497504182,-71.24651416741638,-72.26118771266583,-72.54198644156516,-78.16407601601568,-69.25635958367003,-114.27809228422434,-149.6555486945207,-154.64882985239484,-148.32207035250187,-156.77908436570797,-156.07910129136707,-157.04354212003346	scurve	0.12	489242,,
489243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.63331004022501,72.92046206380711,76.30179713547294,71.19034701081128,76.41510738475814,68.78235103060835,66.89595524898411,70.52182405517374,69.21580398134117,71.95441330933616,73.42021205541602,104.1517121097819,142.41009380931354,147.54755193707197,151.64502421683198,150.6824721524107,146.25067681873662,150.19877785076267,143.03853679926885,153.18963503231885	scurve	0.12	489243,,
489244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72241811835112,-9.6416078082454,-10.919902861617052,-10.856557832564556,-9.1949159943062,-9.323361956586384,-8.922126981326837,-8.684076376054703,-9.367196495379496,-9.594630702430745,-8.588418509523967,-10.759604460664768,-9.146591039996363,-11.456864124800939,-11.189012244591382,-3.4392121666219317,4.224001965651132,4.143312603103656,2.7241895422794205,3.8666447290760058	scurve	0.12	489244,,
489245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.551254017244722,1.910144756123749,0.46829108973894396,0.03257748230642164,0.5352891545833788,0.8315630404784092,-0.4981836115008342,0.06657898417128326,-0.7587180628619846,0.7198123240842147,-0.7255375223341242,-0.67647849014263,-0.8653606345562744,0.4040612298878814,0.7568974371729824,-4.585746070551398,-7.808373520885995,-7.0873855590375925,-7.754307549560287,-7.866429336150856	scurve	0.12	489245,,
489246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.58754541416777,4.327465290676032,3.2450506739758245,4.894324218798778,2.390936931779668,3.1411183851090394,3.853966625047754,4.0589357799784525,2.3433894968131974,4.4618167292760305,3.650654908554328,3.5151733005729544,4.527672792856672,3.744331544805352,3.953760576573796,13.35295630880933,23.269688751166928,22.56947683452823,25.07305531739837,24.452238847698876	scurve	0.12	489246,,
489247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.11112487711562,-39.79561573263013,-46.16618100745532,-41.91721200370283,-48.95314359033573,-37.832713725670835,-48.96677319252704,-43.151455536812975,-46.27162292714181,-43.87214190406523,-42.887047023625826,-48.38527041918979,-45.28783488243946,-43.329237912171656,7.050686079665731,43.46769298434896,48.81671366013234,52.299330512931945,45.739734653951295,50.70945662531522	scurve	0.12	489247,,
489248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.352889206774316,-4.933614839281928,-4.866242363128023,-5.617507830195324,-6.432690446669483,-5.107111977889177,-6.93035510513025,-6.9148180921456195,-5.55597568784949,-5.2330433185501635,-7.404156532829813,-9.216895783727297,-13.892038134822652,-20.755858407423162,-30.024122744881144,-33.82642489116698,-36.71099306598022,-35.93842272090859,-33.931440454726626,-36.31777257820392	scurve	0.12	489248,,
489249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6640503246762,34.917671894536674,34.20900020431364,33.88823096566547,38.75055655043741,30.493008585581112,32.98471050229681,35.75341517761051,31.004041205080973,37.4903453101949,37.97192675794979,33.82025917814524,37.764951326998926,36.86348413638578,34.429457339629124,-12.892301412576522,-56.74280580268351,-54.4715827293124,-58.00004803069331,-60.555876048110406	scurve	0.12	489249,,
489250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33757995908230054,-1.213744731094313,-0.565040345409363,1.5877713675727088,-0.9044451088905286,-0.34150541872137186,-0.8547885028109378,0.31548801355649747,1.1400549061518586,0.8757782369958454,1.0959270590205081,6.274524917287205,12.317229737883984,11.16240086817004,11.347591061252063,12.971956085726365,11.107610836648806,13.557431109282291,11.646819325651395,12.491405621251035	scurve	0.12	489250,,
489251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.44805614604289,-33.008878811972416,-33.59239447617855,-35.449027828296664,-31.551302871284364,-29.75695577830616,-32.60958715569618,-33.220629478799005,-31.088582014873037,-35.11313899866985,-29.504721015871528,-31.95583380383407,-29.685592614569412,-30.555724840362668,-34.901450516186024,-60.022679998121056,-86.75941002899057,-82.69839047038829,-82.8311640096971,-82.90831544361168	scurve	0.12	489251,,
489252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.596492233151874,24.828776950781098,31.315151707049434,29.638417850688835,27.50966191227091,25.846862643371715,29.78857077659805,24.80313465927414,26.064255368747148,25.197652611962962,29.777949604686846,28.607071891221356,23.23332158086947,24.240094731489545,62.84822414573139,95.30753337407532,101.97854996103118,97.95527343462845,97.5836823220868,100.90016948387625	scurve	0.12	489252,,
489253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.07182889800515,-83.76961722228167,-85.22056297445852,-90.07895610528826,-87.23699191192961,-93.58968767882274,-85.64606949334464,-89.77119601030437,-87.56017551330366,-85.73771666047087,-88.57136860027487,-92.68055551576983,-45.65426066360628,-2.468752662877023,3.796895520932324,0.8887891541614863,-3.0830399891648597,7.9270283066948934,4.6920130881375,3.7632531222094627	scurve	0.12	489253,,
489254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.528214693446465,-49.385851834410175,-58.655743033953705,-55.83017593259595,-60.54049559930692,-50.08578136521937,-54.56929703913301,-54.64852285007285,-50.20712661191017,-52.441506146124176,-55.55969242834946,-51.80318477818276,-56.996679328116336,-58.1992445700732,-102.97427746194532,-144.57880683125327,-144.06844832310702,-151.31878745225902,-146.57648260509782,-141.8755981685224	scurve	0.12	489254,,
489255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.36963122452377,-16.93502285398039,-18.770682520896624,-17.06052787534251,-19.126968540102283,-17.19057965947151,-18.48793545549205,-18.71359408484158,-19.15328938664525,-17.113373339862193,-17.53750571864713,-18.842900591866833,-19.542984890146847,-18.371490988371313,-18.507751053227704,-8.388577303111656,2.7611636214984614,3.0268148914102078,2.997035253279055,1.9951069353336912	scurve	0.12	489255,,
489256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.40686564895984,-80.25421943761393,-81.12565415271811,-82.11932637523022,-74.78243114266729,-77.08097800024535,-76.55095249762914,-81.6745068501729,-83.62903953364095,-75.65159171307839,-77.45392834929426,-78.78414414469177,-79.94407567416127,-83.04583772694625,-84.360763544803,-126.31014085226599,-171.02364314884676,-173.041078674639,-167.5927689180556,-163.7335039047083	scurve	0.12	489256,,
489257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.98456084348872,-44.915758309743296,-52.299144804567625,-47.151040561772625,-50.91820966697383,-50.1555475277657,-48.761939780005484,-48.03633022688374,-39.43132789166392,-47.6179764790373,-45.5418984618646,5.591022585821364,54.548798119620145,51.82688752140034,57.46716202722803,49.85237020027657,54.07320197157036,44.66513191581818,56.68845159042884,54.77402839882498	scurve	0.12	489257,,
489258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.167049187341703,24.871506652021118,24.838745020276274,25.223710450501088,26.335741125828154,27.70654953680503,26.464972645959794,24.83825984386198,24.590735451857636,24.69216101399087,26.16510105677772,12.917008615247724,1.4179482355215853,-0.4189363701617168,0.9642331249106277,0.7027526155024475,0.5784960084758275,0.8006618223057167,-2.0060175708909576,0.09557538210001226	scurve	0.12	489258,,
489259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.471457949719413,9.563379802543915,6.05959057021296,10.214725480933,5.579397076947938,9.978224758006036,9.35086624302064,10.209561089422788,10.456561535334716,8.958413581843349,9.765445543105653,9.50740876531998,6.200974654358654,10.12409816082795,30.568495852492777,53.510241348953116,51.565973677802724,51.39519608942642,50.36007067355519,53.899558117657264	scurve	0.12	489259,,
489260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.379154099316125,34.04479215015681,37.59538359766498,31.402237139420155,30.819885887874918,36.55182966045084,29.95290708715555,34.461358154236336,36.48498655471713,30.466168701678647,38.85645886522374,24.681511556844633,-4.210547484169901,-37.34781395851711,-39.3543388537257,-35.78263698756931,-34.69574868755269,-34.89744050120172,-42.96040922829536,-36.20920016215816	scurve	0.12	489260,,
489261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.596608931233918,17.24009339198947,15.594349685180223,16.48223742834941,15.546703649750961,17.018338408065667,14.7738406459415,15.926750831227091,16.3391053256853,15.236568791730015,14.90280243214845,16.44845164504595,14.777375120301764,15.34882840736173,6.9311467865226675,-4.204316660952177,-6.28385173706544,-3.5767388987861786,-3.5208657162759174,-6.32564545778745	scurve	0.12	489261,,
489262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.751963910036433,6.0214600912334,4.90882668777737,5.22234247941512,6.300796522489551,4.0869771270656585,4.7506266184781,6.275763553591878,3.6970994164900484,3.7161394432456945,2.513306596466371,3.2647405497089537,17.211241923239516,32.91049532323905,33.19565426600542,33.58732583233179,32.278089719031385,32.81686064755475,35.470293290551396,33.95518283015308	scurve	0.12	489262,,
489263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.90395844569247,75.15542306656633,84.28021421763235,83.86045882532466,76.77153443724184,75.43405537577523,77.9351765000153,79.84754412476032,75.5195614626181,77.35304502901057,76.3695329490932,85.59133978677382,73.73160103393043,30.75589815207198,-4.432581316727791,-12.096541814484112,-10.008455106700367,-5.5200636214155026,-12.768685371676497,-15.459653869469022	scurve	0.12	489263,,
489264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4662480794281756,0.17774067757210177,0.29416397225714297,1.5159257085506046,0.27052398318035364,2.7563189808914386,2.0245530742343063,0.601926865256233,2.6929274508506547,0.7254123890600136,0.9800989993402784,1.1663097409280603,0.9725904118145338,3.312029884783063,0.029237714468403897,-16.91792338539358,-34.25578993303808,-34.235210540191325,-34.560962316666334,-31.913145392550653	scurve	0.12	489264,,
489265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5649548861968157,3.177800635972404,3.9912095119544846,3.5964072967954435,4.290268968783858,5.3993822187351705,1.8149361604998173,5.483106319333123,1.2274782749020936,3.1303802637400926,2.1944223844091444,5.080956285593315,3.771497211509467,-13.71876987256077,-25.985529867032163,-26.578543292456256,-26.195236426616788,-26.679862579129995,-28.19703445350042,-26.62556618544486	scurve	0.12	489265,,
489266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4283603074673592,-1.030464548029041,-0.5912874172148104,-0.1680101593957195,-0.8524455998005457,-0.11846305366236307,0.7995006245710486,1.1174881883588537,-0.32484828202546967,0.08795075649789626,-0.04843696818167229,-1.308841385407743,-0.825665080736456,-0.44549623294350515,0.4093808976477864,-1.1408894960323352,-0.7625079871212846,0.16953599504531847,-0.3666818687295105,0.15600753251620758	scurve	0.12	489266,,
489267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.361370156833225,29.861603031501268,29.674582467471424,31.31196541433021,31.229561762472628,27.458449494570115,26.513752709034808,29.81677309876825,30.321646902553947,31.314148095515904,30.644704605120438,13.876210420864275,-5.464186924066524,-4.908103249380815,-3.4620028678878896,-6.447513516738379,-3.227624416524261,-3.391983852941898,-4.38267944906254,-3.315503608921997	scurve	0.12	489267,,
489268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36412802919746,6.817880756651901,6.14171715594848,6.282381563640339,7.896128261830757,5.947621695843647,7.90970150460865,6.982201681777453,8.663163993902776,7.710694531617368,6.936443074039063,8.750243768259402,8.793438195868871,11.564047494679993,13.810748734407337,12.54465596433781,13.862045008922383,10.980841904566429,11.399646564347714,10.990848354937517	scurve	0.12	489268,,
489269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.655679655076174,27.053742102711702,27.818415069371934,29.380608213552378,27.181998109524415,29.771076998503403,27.1840795810173,29.231437273573317,28.82025433400782,28.59216180994435,29.652235089664337,28.18755085812021,27.65648533623914,28.57082697310612,27.937457364333856,49.25397441724952,66.51314551566384,66.78440983579651,67.55252382479509,66.0243436500384	scurve	0.12	489269,,
