ID	X	Y	func	noise	original_trajectory,,
15207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.3718905314881,307.76093988556505,294.27480554588016,532.9209454372201,620.1868731980817,639.1819652617492,689.522842026006,710.2941577866147,725.7650228426562,739.7298715576485,737.1470284923206,737.2224834294755,741.9775869708998,761.6565640012388,758.023224495339,768.1523532096651,766.6832345298762,746.6589096139119,778.0131161870108,755.5593523182131	hyperbolic	0.08	15207,,
15208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.27660109843856,-327.6896740377237,-318.15707265888295,-257.1557228702317,-177.55751358312463,-115.63190495394383,-85.26569582315,-45.934351883727345,-13.485809542323693,12.712447893874923,19.762575453699526,66.56729358651023,88.28933516716984,77.20631180537202,114.28318308297884,126.78975518393082,140.0175553411516,121.31704472478532,160.77452695540944,170.66578090557505	hyperbolic	0.08	15208,,
15209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.101713446180675,67.57840863150254,107.47774684411742,65.07051710800704,71.4217443380221,778.5927326789633,865.0805068536214,964.8336394286652,962.5433581594176,1028.0063972193902,1022.6057032114553,1005.5921257610136,998.7549027602237,1013.5599278273914,1035.8298040580562,1076.123866189772,1023.1205273207704,1008.2788988087384,1051.8202208358014,1039.6701585459443	hyperbolic	0.08	15209,,
15210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.10626935619805,59.523422770892424,71.22215387434922,55.36940215012433,69.16630234787542,161.2245341083276,278.3342802046741,328.3184042892118,363.64824249517335,417.52344222482395,426.4693730987606,436.8267508214833,451.7898440270571,475.87323186114753,517.754986404917,522.3435806525029,510.97951545254944,514.5802911501936,551.0717407697088,556.4878779410855	hyperbolic	0.08	15210,,
15211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.324782496964161,8.883025994119452,2.7750038873110396,9.704410889243563,7.549814714671987,40.144465183746654,80.18393195630723,99.62940552044485,123.6883848267365,139.1116694756598,146.36741317910125,173.0707302407343,173.44006723027536,185.30141780194316,192.91116769709873,205.8380987582188,224.87890482208195,218.1625887501411,227.59282998432127,242.32636937186018	hyperbolic	0.08	15211,,
15212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.52611632857079,3.3702499912383193,25.23883658622696,28.496533177449205,16.153238671433215,185.86652164574764,259.79434206426544,272.6919704969089,287.8849115291366,313.95987934022764,324.39522342446577,322.30126846586893,334.5191805961813,337.8835495620333,317.6793378651515,342.8046397323371,325.07985044823545,337.1132883955754,336.54253604637165,329.2752440753027	hyperbolic	0.08	15212,,
15213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-805.6135570634441,-427.704143475718,-243.5896347935295,-142.31445435890828,-109.12505945272198,-52.14338920419425,-56.36279755778844,-38.0522934598672,11.711060375941543,14.288641820409566,6.542736097075817,10.366649858780534,20.647002373867053,33.449950651989525,31.4373442777503,68.72301684246258,42.256330223224836,50.497675016127346,78.73835941221068,75.32993093309994	hyperbolic	0.08	15213,,
15214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.53625289157984,135.9608153695522,136.8172965208954,195.6744889262771,230.2227439585199,252.27344094026864,269.76941780413244,271.423690404455,287.39100217874767,288.04573441052315,291.1329119646609,301.37288948929717,306.5313125104411,300.33244834769164,312.0951981538858,309.00922956791135,313.3029646516799,316.2481407616863,318.45083707940114,316.665743591675	hyperbolic	0.08	15214,,
15215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.20447299050743,68.86503031642268,81.53838911673387,74.52723401255022,123.42922531228274,158.30808780485626,198.81480519503975,214.19207637636288,235.31362467928636,263.88613079109433,286.13603865612674,295.6979251023647,302.40992339852994,327.74986994604865,322.75638458504375,333.93417498083613,344.3731758535606,349.26529447464463,374.9196520903306,379.9909946231538	hyperbolic	0.08	15215,,
15216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.27261809231746,61.45605165730472,46.56390331736836,177.4188883493586,280.5879599347691,340.4060773488531,378.59356685762646,423.9294615662232,487.6118993470062,507.05675407475263,520.1292238074997,556.6594699919375,583.0432668922698,596.123120612065,592.6376132348541,612.2566725744183,619.8376918623543,628.8764357085896,644.9375573138492,657.7866598392119	hyperbolic	0.08	15216,,
15217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.3321181624288,452.5311938727087,423.9746423948381,511.73021798085654,587.319751943726,627.86094371873,659.4340875085197,706.4692067222303,746.8861942355863,775.4008614071661,800.0989172386305,819.0607709442897,828.7289690023761,841.7678486074153,851.8886713650418,876.6319655807876,887.7209053149621,908.975649578213,917.925197953009,913.9559872247504	hyperbolic	0.08	15217,,
15218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.59345197515745,-154.63737930155622,-163.66355691110186,-164.24373155320475,302.6980889041475,284.76473977466026,295.5525079483871,316.8263142693492,303.7242291365361,286.17260052896825,313.141035052597,292.3670067353444,307.790702378506,286.60268545741576,299.8370255965287,315.09172898101144,301.26090439522835,304.4880211521135,287.00909086145896,287.5941719118663	hyperbolic	0.08	15218,,
15219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.5718850752211,134.33553167799238,126.05640181037752,127.6063975326249,209.05086250184513,245.68065948168447,303.2969426709727,351.8163604448844,354.0751563345948,401.1781903643405,419.6142099003772,431.24464186241573,438.4541626505655,471.53668950796,459.70396849422985,494.07842210642355,492.0750027440116,493.18422794386436,514.2928370942357,524.7425567304587	hyperbolic	0.08	15219,,
15220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.21216401949964,-55.687831099397634,-69.79667030929069,6.581062350442821,60.504249633424955,83.01034918530186,118.22065203777724,158.44361621933388,165.807909044256,189.11039760585567,203.3541956881382,228.66221623227403,228.8258132165233,228.83022702459192,244.8287235403904,255.46076127880977,274.7551448639208,282.8561007974229,282.96694233802924,291.84014927892474	hyperbolic	0.08	15220,,
15221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.39729644805768,117.18233948659898,168.98461011397922,195.55000426576441,213.5172373678431,231.31494834462418,241.8228775224581,260.10215942816296,268.3740597385912,275.5319336029927,279.2579212171969,294.53597788538025,294.1212361048877,302.9190391534479,296.3441252045733,300.92926411156776,313.2196622584112,313.5192044086101,311.48317397431805,317.3722441643787	hyperbolic	0.08	15221,,
15222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.804883478901198,-6.274989078739269,-4.790620896159446,-7.657882141206087,20.3470935678506,37.178756088550465,45.734164078010686,58.52762833524732,71.8454602068154,73.17567309441287,81.23543999820934,86.50616720286638,91.86972544166889,100.52265015416837,104.96245034088435,107.29506101700422,102.89010276026278,105.5579856463954,115.7655847003302,114.51631891282634	hyperbolic	0.08	15222,,
15223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.06461688659415,-48.34887798881854,-47.670297482669696,-51.663694941939276,-7.824758260625103,19.845497740953697,48.73676047436325,63.63332003142338,93.60496844247317,111.73104593354165,130.18838747831262,130.7445883859713,147.11089177718196,162.3439866398675,159.3836540687069,173.15024891593436,180.93611852976971,185.37533910744344,198.8281853675113,210.4274380581762	hyperbolic	0.08	15223,,
15224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5189374790631733,-0.8316958867000341,-3.7812044157425557,30.15866729513263,58.7679859246328,75.0326690360672,94.11768285594921,98.1970697655762,118.69619630777892,123.1502759318396,128.95442901999408,141.25229472430928,152.619911922407,154.9727064728685,155.25727706857788,164.2093162628248,161.65031534961307,174.28481787517367,178.51511580962622,180.36787148455372	hyperbolic	0.08	15224,,
15225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.11857271931853,-54.31874512641921,-58.25210819085124,-56.271387533354655,-44.03448568113123,-29.162525402022904,-23.50888504442471,-16.831300967301686,-5.986040192662038,-2.5677762089687945,1.6440362736856429,5.2402017599126935,9.086063778209038,17.999608542267225,15.443368682269444,23.665661801905365,22.278447443402747,29.546269489438018,30.618941133931088,30.460440108801365	hyperbolic	0.08	15225,,
15226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.90463078413342,132.91554168897477,107.53394080262343,312.7678423744644,422.08369130584003,460.87884940171614,504.7364936375593,533.5226845710322,542.1762202077039,550.7383688869585,566.1691455994537,596.2540033021576,591.912741412166,597.7653646039921,602.5983547498836,610.8606579396709,604.7700140397341,615.2577205148116,615.2302412411454,634.5514795255517	hyperbolic	0.08	15226,,
15227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.18435823417,484.814510890928,991.4643401245385,1084.7054552513184,1112.646884525721,1172.4804708920306,1160.3353950106477,1201.5894488150586,1206.5137299388114,1194.6739301675402,1215.7519393202995,1223.9537323692,1224.2661210122073,1203.890795704822,1198.7319727582938,1213.2342135353465,1235.2740490660196,1239.8219858966213,1226.3763961566628,1239.539612992096	hyperbolic	0.08	15227,,
15228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.28797272290666,-432.9221157916621,-439.57758426937704,-458.2402444327995,-449.5316267666308,-339.62326348829254,-252.67084154653458,-186.18613290357735,-156.06770888730608,-123.16914026507311,-88.28465712695828,-72.27261475813611,-50.277628622026384,-35.386161687479785,-49.00295948801448,-23.502926312035925,0.5652945547565764,-10.263974939289312,-0.18516569497165847,18.042577157125777	hyperbolic	0.08	15228,,
15229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.72682075617662,94.44190104936038,113.13186176969833,125.24655876761938,135.47643444822685,144.31615916942604,152.6043222275405,156.0895075322037,163.0448069689525,169.64973253324715,176.29151871388603,173.68044268616748,178.83340961049345,182.94305468570946,188.69655733373648,190.58524522821716,192.67765169184366,192.724942184744,195.69416812594636,196.4908297284711	hyperbolic	0.08	15229,,
15230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0915741336137,-60.762635075328404,-66.42229776348863,16.12247071326084,101.967869365082,134.6645963350644,194.53761969063106,228.68480067697516,274.64439491250516,322.2392719632239,349.6034658120371,338.0654583627453,367.17700722589314,393.95486040372646,424.0069397967808,442.0631336813637,438.3842774020802,436.344069436732,475.12212487625993,478.3700565850722	hyperbolic	0.08	15230,,
15231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.12256681805147,151.32981809171395,245.60945186879513,336.18856230152426,369.91402560933756,400.48267880345594,438.7028914065491,442.87529886613754,464.0135159639817,462.5403368967427,498.71899136646135,506.3639044429838,517.0476281905857,518.5553361124857,521.8692272411605,513.5244853069416,518.0628702339416,542.805173974548,521.7935147018276,533.9825117139028	hyperbolic	0.08	15231,,
15232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.06954761268008,28.9258926241844,49.19321832510181,60.847389763502804,64.69705139323105,73.72011435883275,74.92801783851834,71.25006961074675,75.11307837685521,77.63574229302046,79.29751570044013,84.57431337212188,82.50169019618431,79.41807996840379,82.60035057925157,80.9988462218837,81.31284643034806,78.89708315421842,85.22277512365795,76.90982618372917	hyperbolic	0.08	15232,,
15233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.53250236234551,98.69267148007174,128.6970309289792,155.67320581890542,167.25421390329993,179.92190801636474,186.9375827855629,192.75734107729505,196.37670831603364,202.14961399651276,210.59970341836535,215.31484116910568,215.54865863116945,214.14890262605294,220.8229444367617,217.61341430441962,226.30456095994072,225.7440145919873,222.9488437942166,229.08336209438707	hyperbolic	0.08	15233,,
15234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.380150884373215,57.650541653398804,68.10810221497928,77.93079128560021,87.32259161039761,93.26593481712165,99.32197226207114,102.46274252718045,105.08415277843667,110.56953762842149,113.01493170710953,113.04846950118741,117.72891675836948,116.02405198376516,119.93249590598239,120.31893955450334,120.55835054922028,123.1358439851343,121.51904752777338,125.84913201969229	hyperbolic	0.08	15234,,
15235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.12540665239322,206.11018431344866,252.28207090686456,278.3347622532181,318.2262592327813,337.52449090603534,351.9408373260582,374.3744209216727,402.8555300650629,419.3021069323904,427.9196618079942,439.6352541511485,449.2165340742423,460.51689055752337,459.516848133463,469.308267530782,487.5364629296462,497.00958478853056,500.11476161175625,515.1908007545278	hyperbolic	0.08	15235,,
15236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.03069468411451,-13.151490421986885,27.31580456575074,75.47351125639322,93.72259357607452,136.69085587898098,168.99445311779817,194.791247672946,193.78465594671684,233.25577302077846,253.02547934441316,252.0445652494151,280.6498304613172,287.7513857307268,282.0872283783485,295.02332731989,324.96075753323896,315.3533579360454,335.96165227359586,329.02565770572846	hyperbolic	0.08	15236,,
15237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6717367886825132,-6.706143160652994,-4.229969774610119,29.703910247190745,49.14204835916072,64.57132431625661,79.09907216857562,99.22497719856406,104.25094683097693,115.30028905768252,118.16660575395963,118.11912080574318,127.14507865627083,130.676462926688,135.78869801768693,137.1207597646059,139.42040546098906,143.502840526573,142.88890944229627,147.02881935474738	hyperbolic	0.08	15237,,
15238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.41139556569914,-107.8535794501908,-103.31814679789858,-104.07115612499125,-105.65855307181836,-81.96488729639941,-69.67805234376506,-55.056322572652434,-43.479014421225756,-26.85476570269843,-23.386524954542878,-15.33698320895752,0.18694629083266534,4.76066917985915,6.034997199172665,18.05669676368771,20.35841935776064,23.999541793964326,27.73211650887592,34.76894882809371	hyperbolic	0.08	15238,,
15239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.11078218080329,73.68384688014218,104.65959820811403,128.3139171733318,154.40499906208527,184.8587778031543,198.93671464400703,214.47375698072946,229.53765691841332,234.15696956868246,240.18030816832368,255.17767578862922,255.33833278647137,272.9447300147212,274.26238402963304,274.55216817631873,289.9549132975255,289.304517039379,285.4612257458202,292.84943353294517	hyperbolic	0.08	15239,,
15240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.38541468296614,189.68602131852631,198.310627523773,657.0532749296026,848.099636442302,924.4619942767431,935.7119901210099,968.0840507931218,993.5078479738402,1005.2011179954876,1017.9509285346879,1076.5362765766647,1039.1838816550046,1091.2622857915987,1102.6148832140966,1068.5668124462888,1088.540087260195,1063.0686220871564,1124.3398957592017,1112.8899795523046	hyperbolic	0.08	15240,,
15241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.51957918130338,-133.40888653642173,-141.43955125134522,-135.0392588892594,-131.5970750591783,-110.07672510649577,-83.63795048490265,-74.2965135292713,-62.071491701703934,-46.491454109549124,-37.68857219878946,-26.171696453922692,-17.917487908854426,-18.27143866529771,-11.726321798425204,-2.0581583944870943,6.851928799882927,10.1579846447857,9.534469500994021,17.09662808147138	hyperbolic	0.08	15241,,
15242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.660728981051733,-37.86608603282664,-36.70001886592901,38.1559485762809,115.93730981995618,204.33811656524583,257.2603663420801,310.19397106973304,354.6322047803451,380.76397364968517,409.32367030354266,452.21490736153424,446.32547068731975,492.53959230364904,479.91583929795075,498.8322672239866,530.9232211564504,560.3432324004455,569.9342101603214,562.9025045618672	hyperbolic	0.08	15242,,
15243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.30958735363979,62.55947547219185,420.35829875082374,571.5956704208784,667.2689100370902,727.2593302101933,741.8456802276636,779.2471725879714,785.8917755721594,828.1929844197159,816.3984193145162,828.2852451588257,834.2527481519054,864.294156457572,880.0047293069624,859.6835706544638,875.5621846117779,895.4895125791534,888.0252576409887,889.7432655692637	hyperbolic	0.08	15243,,
15244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.57312252803757,146.83796892490162,158.62401098860323,209.59517216018708,263.25692363166297,304.1037863292881,333.10081797901194,342.6958247158973,375.60362971361866,384.53815811079266,395.98103823043573,413.8138713002956,417.2973647132378,423.6132454873026,429.6013215703209,438.4930325829798,435.8893725326393,458.7105566513894,458.79422146705315,459.9258055345829	hyperbolic	0.08	15244,,
15245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.14658717356355,289.13269022012133,300.2591415402203,294.104513662587,382.877620039421,430.75690663340833,472.4294247591421,514.1493942264024,535.2891947926912,561.6594216727933,601.3421157972564,611.1865538375855,619.9069371836083,652.2904980329326,659.9614123176196,663.0781657961517,676.160815007502,681.1078037880616,698.6295108834887,678.7379482067706	hyperbolic	0.08	15245,,
15246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	556.0196171255695,571.6052318222478,550.1892465586152,550.4342775875356,659.0619549242796,740.4752460276953,783.4390294260875,832.0863011204299,872.9063829705644,936.0737562368201,966.0006758582987,1001.9035670414444,1011.8057182663026,1050.863772004081,1098.991237647213,1092.5635833976626,1113.6078508748706,1115.9539135637006,1168.9668297242185,1189.5305164644014	hyperbolic	0.08	15246,,
