ID	X	Y	func	noise	original_trajectory,,
192807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.939142505636097,9.691452928115817,10.279806747282095,17.250619664796947,14.337919672419854,2.0978835367087547,2.0890843018559266,12.958258334305551,19.03826139515126,10.35172364733726,2.1117942563665126,4.743147092752773,14.633033890912317,16.828702464594237,8.497156236405118,-0.026380134885248152,7.083907057633744,15.913645338782432,15.562606289434516,5.061179515372286	sin	0.08	192807,,
192808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.371357479281022,-10.07391302604539,-10.962541871713626,-9.460947721326258,-10.960426978192395,-9.663036382879307,-2.3374029930888423,-6.861536461499985,-15.51922822789996,-15.520978763085154,-7.012936045631582,-2.8712640770579156,-8.634020122283399,-16.863337651091104,-14.224675296716352,-4.961626163577077,-3.207132028756522,-10.190891048240578,-16.46392424237598,-11.353272952931603	sin	0.08	192808,,
192809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.638546884599634,-8.813253646100485,-11.857395913774674,-13.192898333746772,-8.517321581446781,-4.986765837870404,-4.5158884539143855,-6.9612208426601985,-10.22509711954129,-11.935182963369837,-11.257507899637256,-6.695722787678811,-3.846946727243723,-5.467732383643597,-10.740297201169438,-13.36765717080721,-11.872316618701452,-7.851353081724758,-4.780297279141618,-5.992651486814247	sin	0.08	192809,,
192810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.073829439092414,7.580614459552634,6.971469279562948,7.4973857190766235,7.074579518541915,8.54763307608478,6.799631239852089,8.59263753610193,7.149202196353576,8.853558186552982,6.048075932327002,9.432762825291862,5.885151043510723,10.10583810634597,5.566008139086388,10.528032860253768,5.378819601844896,11.066593816346872,5.158955795052814,9.477638487954902	sin	0.08	192810,,
192811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.693595020839258,4.210679181996417,6.293345464613013,1.5028222404957812,7.057071111138077,1.350777490913969,9.393650658060462,0.9950423845148544,9.193106727302997,0.23275210482282915,9.551536175663664,0.24479604977352487,8.78225991404237,1.2223535372338779,9.315728332569911,1.3239680688420399,7.480769235685585,3.3836082797504945,4.751612792361881,5.2017882833524185	sin	0.08	192811,,
192812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.142462640813685,9.342439341358592,5.158198122344118,11.036376271380666,13.37808936693541,7.968688711259185,6.495342728050923,11.782531024700017,12.489661313452704,7.932906310349654,7.576854366886457,12.351107123316401,12.85483559809062,7.340375281505695,7.079531547977515,13.321412342752879,10.457657348551423,5.587430769338184,10.052664503236375,14.053437433312247	sin	0.08	192812,,
192813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.230702460131333,20.77033807877566,20.835541837326325,21.950587679390445,21.712554553156735,19.693268190135132,23.290221608806704,16.97036288627693,26.37477714010874,14.598902330332354,27.300531245370113,13.125757662797747,28.051154050349957,12.796817136243874,28.90804621967235,14.026264978964115,27.920838508347543,15.348564829956539,28.00302272404386,15.717207612592944	sin	0.08	192813,,
192814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.272187173269161,5.417111540423487,5.4791959231441405,9.035043639515575,10.510833672958855,9.87452341719454,7.440966414487327,5.97375142368535,1.5575084593353035,0.7464698235899498,1.055993586093452,4.214957390318029,8.128836573647568,9.771612852609778,11.04490840928917,8.821129771051424,7.663645162629896,4.617468663203656,1.6054072882630355,0.6634033445316476	sin	0.08	192814,,
192815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1906197970155143,-3.180919434911044,-1.9488371492141447,-1.6479647447718748,-2.587007625017782,-2.674290243980699,-0.8130829349016695,-6.5655319024529195,2.959804020123727,-7.425711123802746,1.5025073784081706,-2.2801130282730884,-4.4866953101727844,2.101321454485819,-6.898396580260336,2.2967967949959363,-6.1966231059973875,-1.0875122814484333,-2.5130890338738094,-5.23519668888142	sin	0.08	192815,,
192816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.418636860648146,20.168583300168713,20.414141218583033,21.27782693536399,21.49912426780088,19.158829409180097,23.816786625861003,16.929860726925902,27.00461843765971,15.58516299155044,28.5248671997019,14.429761683993194,29.531740762585613,14.039312483408343,28.495385076031496,12.550245578666718,28.40798226987094,14.066911563112104,26.633617288423544,15.493330203102978	sin	0.08	192816,,
192817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.455374031672397,-3.54459007922621,-4.804028391209979,-4.132780339390324,-5.203512068070613,-4.946392926515258,-11.209449672019682,-13.318214994941906,-5.986818607581429,2.085717044398364,4.325584529525803,-1.3638529468570928,-10.42427239072212,-14.407588688521614,-9.357033561041685,0.7063144128790926,5.081553342782734,0.29389548208247884,-6.81575637285148,-12.777484312300796	sin	0.08	192817,,
192818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.76834056771111,13.577830514570127,18.22073593923293,11.744793658672865,21.611120737638608,9.509956206962258,24.014557389015224,7.714429367162145,24.36490142067848,7.969517016775065,24.202260886396857,7.116185068132683,24.247990501156913,9.18392753219777,21.793071516990423,11.480403312304015,20.27429536204049,12.15633713399037,17.100731715246564,16.015454904731133	sin	0.08	192818,,
192819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.447915258419346,21.86287391307808,22.317951368273377,21.8924786704037,30.44833462397532,13.688687203485227,19.38810690484815,31.38900072760261,17.765968388902696,15.425393220597234,31.87047071699578,19.839431504451106,13.242043502479268,30.452889365637603,23.240573958641008,11.914523133699507,28.246392270314104,26.51060821576091,11.029084840208082,25.888256176605797	sin	0.08	192819,,
192820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.890244321677712,2.894481004909675,3.3758604749153767,2.2294366677094954,6.467141748514338,-1.566615456810045,9.576821306068004,-3.293326350832851,13.199253127062772,-5.552749404380497,14.53096895496042,-6.482940322864098,14.687089789670557,-5.152988051688617,12.532231427418564,-4.779980252682471,10.845887884021161,-2.2127336176444814,8.127347922027766,1.1500867634382952	sin	0.08	192820,,
192821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8436104783884066,-3.2173321294114356,-3.14192681812879,-3.8061808561034423,-2.9501009828477947,1.1263053788495752,1.8082449359600954,2.0851736748143974,0.3038709904195631,-3.2965090702612656,-7.070864998068001,-9.098541981461379,-8.10332472167564,-5.1933914423013725,-1.7878644432723227,1.5887868550014543,3.884072395468303,1.6202007171252433,-1.1799097771404723,-5.603078130064762	sin	0.08	192821,,
192822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.870109877901186,11.316345449516188,11.863623905056066,10.219983310485802,13.12399311366613,8.015834582978384,14.728457952121893,8.173188320337145,16.26239946817813,7.118334606252674,15.887018834539997,8.315852998815767,15.760597728023217,8.479817367387092,14.640535961015617,9.7477249107781,14.00821400870172,9.263677795656793,11.607380879280823,12.21422241685652	sin	0.08	192822,,
192823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.289608354653635,-6.863127552364545,-7.066353134113769,-7.699598657556543,-7.261998647080097,-8.172493237849675,-9.307947611612388,-5.39091351511849,-10.524769033624317,-2.484671828416179,-12.522792338048738,-1.9497413861223443,-13.763978619437026,-0.5356320490667619,-14.671819561203286,0.24157643585312183,-13.788075682609136,-0.45683204911408826,-14.297802904907446,-3.421555876630639	sin	0.08	192823,,
192824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0367671461493746,3.961834702620635,0.14702065446807655,9.327199902018275,0.6999562496690874,2.0117230554103926,8.459891191635702,-0.7771198863384439,6.57478737821371,4.564131454935422,0.13678272642729228,7.69318408697562,1.6994769684182147,1.319644665199755,8.605706103709409,-0.7572518712755647,5.279389627760806,6.610868701970547,-0.6404199720531834,8.144504855874317	sin	0.08	192824,,
192825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.68651477394132,8.96770751874874,8.97965818933649,7.597423079925697,8.42077687848191,8.202621114704447,9.876158429507178,11.718267291831257,12.39612852079743,9.816727886434625,8.218469292246198,5.113650435619658,4.058944904796386,4.244189166700789,6.844205602501374,9.705306032680676,10.777426621028381,12.134888755078888,10.939206148250346,8.939705581713712	sin	0.08	192825,,
192826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7115791610733222,1.2335565423110149,1.1183196118963687,1.7016428877099674,1.5543742405073244,1.4526664831345535,0.22735657854270386,0.32952552019865067,0.6768028789769787,1.18869449119698,1.2321533016059618,0.7724857211181657,0.022543411879450304,1.7272955535724064,1.1065795335507413,1.7152317266233883,0.4809499725107216,1.175861964278429,0.4073261068165639,1.4931532154188094	sin	0.08	192826,,
192827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.123041562138511,6.341177727978181,7.2359609505769775,7.0429031368684125,6.022995538400825,6.398934317806937,5.875522156684307,6.755133499111989,6.945297254468848,6.132269691764972,6.218411717590725,6.369690467781695,6.3158214326182796,6.123978396571491,6.298953827512079,6.004194536846061,6.052772585769542,5.5718202325941455,7.128932634832239,6.043174493521366	sin	0.08	192827,,
192828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.564288761408636,-1.239389607396654,-1.7416881033332547,-1.4892387891375973,-0.053457031048476544,-1.3692159910541744,7.397779866675479,-6.395268068376328,-2.889688070167503,7.158698240290072,-4.817320127555112,-6.605344983549786,5.983742877997157,-3.059026599138399,-8.202525446202895,6.452077948349178,0.4720574068933052,-8.76679475274182,4.110607968407341,3.371262329094167	sin	0.08	192828,,
192829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.032688441323731,-0.4822141880710584,-1.6958765625243093,-0.7533764471010767,-1.309935177585713,-0.07167421534370444,-0.4121923310069062,-1.0286362484003702,-0.8008244397404978,0.033683652382528795,-1.362938110343435,-0.44607001868167906,-2.4163010612950035,0.8706338907475475,-1.3764485970092655,0.8885360276081182,-1.5609937687537936,0.6118100191148423,-0.6575503576866768,-0.10622763318882056	sin	0.08	192829,,
192830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.628449341442748,-11.508277676908781,-11.30259534153822,-9.9500551425916,-12.109389730936655,-7.477034636736056,-16.318564854656415,-5.555472826988048,-18.753924798984002,-2.062858512716854,-19.132490199600973,-1.6904593239792511,-21.631868002302696,-1.367646191908868,-20.278831740120015,-2.121387393115807,-18.51062227847271,-3.3760611321460274,-16.89252070456663,-5.5197910080471395	sin	0.08	192830,,
