ID	X	Y	func	noise	original_trajectory,,
350594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.04234681076402,-24.99431853729135,-15.001728594755846,-12.349371253401815,-8.717961657515001,-14.708349844866886,-9.774627354530462,-11.123164244072655,-11.846429286861417,-11.592633158686013,-13.891656768506614,-14.249257643491065,-9.219837321912175,-12.587870340957547,-13.225333796950004,-13.629214074052818,-9.973009002329011,-9.390186999972475,-10.169624240721152,-15.14280728025794	exponential	0.16	350594,,
350595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.894979890632841,-11.83323398667279,-12.981235365897035,-11.746627937724426,-10.673248437452054,-11.460551081554232,-3.0103839675171606,0.9072561254321994,4.89300955515961,2.9766019353740982,4.223017546353105,6.457691781976892,3.583760287371103,3.058998824118139,5.666827414317462,5.772314398248519,3.4747971229528365,3.5165164285159274,5.2399698066168625,3.88720630241419	exponential	0.16	350595,,
350596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.81706708093829,-40.085837945490084,-41.04265843096342,-38.96228528276833,-31.778042924657036,-26.22226545225417,-22.18329651249669,-23.73420642200162,-22.382545790228914,-21.877625041155802,-20.611707167488863,-17.561933083809766,-18.443293989016055,-19.78016308034579,-18.766242114138432,-19.38401998464009,-19.174675969784378,-19.729140184011033,-17.38526818198169,-18.10024588664159	exponential	0.16	350596,,
350597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.629084848619208,26.684297766017153,29.208013171659967,27.507012136394383,7.507414580522095,7.6046972250625915,4.849718394452649,4.09059811526683,7.791697667382824,7.543697777642913,4.7280692771990145,5.403974055570899,6.98593229938006,5.31952030001663,5.1487336106653725,4.886779386465309,4.321598460056118,5.72754480219492,5.551742710529727,7.43636825956012	exponential	0.16	350597,,
350598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.829494537706793,-20.807047201191473,-17.27348019965608,-8.867367683611317,-3.9636849798368416,-1.4300457259902184,-1.2157555762792354,0.3000824416293955,-0.03836537516752689,-0.6395912161992019,1.1796506785605243,2.6777221223119794,2.384514174660129,1.5224671294596495,-0.17549953675883817,1.1788644099036567,0.3631236835494278,1.1981695479835315,2.8895186126808694,0.12277151589060771	exponential	0.16	350598,,
350599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.668109477424386,-3.129107186350098,-3.4823046484819002,-2.4807051732583214,-5.249117803267761,-3.806923690247807,-4.885287349281119,-4.38695011020393,-2.3386234988394095,-3.598994940238672,-2.022307793481261,-3.44777663832362,-2.028341269374142,-5.637651464164398,-1.9201448069933043,-4.965566522800816,-5.312664386957009,-5.538229791503308,-4.986123732971732,-3.053293786623065	exponential	0.16	350599,,
350600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.949867543578093,-6.32649717147302,-5.356228649547236,-6.677148561969717,-5.026665395422808,-5.598858455013639,-5.866223445863545,-7.869012937785089,-6.944572723695993,-7.072289909843732,-4.640240295319697,-4.630291709893241,-5.303217604026221,-5.384764349682347,-7.585684854343977,-8.082949768093439,-7.852173275620131,-6.391305297488348,-7.058716879082942,-4.263699305901744	norm	0.16	350600,,
350601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.454309767109341,-4.124808947097703,-5.505871890999165,-6.562667619022585,-5.619234732257472,-6.6720266336412495,-4.780253073093625,-7.111911039676517,-4.881852052520792,-6.088667307615917,-3.89561608586164,-6.974860284541159,-6.016232216665781,-7.022848929042271,-5.383912031227581,-3.5246224771955936,-6.5152797054738665,-4.600892273130893,-4.89784199980671,-3.712501855961017	norm	0.16	350601,,
350602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7628267267834086,-3.0269964011580033,-2.439512621229322,-1.2191305578549472,-2.1727317694087978,-2.7273718500501976,-3.027992983994683,-4.2425732121969935,-3.1533553028124524,-0.7257872113634712,-2.6091035632793367,-2.7938980523492845,-2.001869598649414,-3.7376161908800594,-2.8670633183305414,-3.6728790702931153,-2.5349536310942082,-2.608894211188849,-1.4436487186782294,-1.5960486636426268	norm	0.16	350602,,
350603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88728617756258,-10.267310346469431,-10.25999087431128,-9.375178573990793,-7.975823875808918,-10.04236207718419,-10.027116541491793,-8.295790383557108,-9.341490978170262,-9.16643007182993,-9.07470846653931,-9.624317499194738,-6.892896932885059,-9.965485082055352,-8.638671677605931,-7.8652742111555405,-9.859495635518194,-8.08506249626859,-7.1438475434786,-8.649060392173704	norm	0.16	350603,,
350604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.283047000638954,1.7766191311309332,4.586472042290117,5.324714721873406,4.0662343018404234,5.2315224880441935,3.7787462976260624,5.338713603619352,3.6731514547816704,7.932339001257519,11.19336646561794,12.436917226249907,11.896510363398008,7.417578270533905,3.7640735381898214,5.30482425716146,5.7800389393803835,5.465482122413688,5.123113374813384,1.722736395579146	norm	0.16	350604,,
350605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56878008839862,5.403196731071365,6.777812686238885,8.0796745076332,7.337749413644189,8.251804358354292,7.020537440896386,4.60927248393743,6.880048071766985,7.5573200736002155,6.579816951788398,7.705922395821313,5.401370179563189,5.43373322170942,4.698051389353067,7.293015287219589,6.798349853823403,5.110352685472227,6.516577731560408,6.261892712709895	norm	0.16	350605,,
350606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.450753374441428,7.91665841478428,5.905638770125474,5.365683558277738,5.86714384864014,8.069343856360252,8.544517783536422,6.002976064142253,5.178092357470096,7.393370368667696,6.978388457353397,5.426904121419936,7.310970324803888,8.380595073029873,7.276689111525851,5.646776001482972,5.969777599446708,8.095073092958629,6.67397115990155,8.369017104629325	norm	0.16	350606,,
350607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4773873287261268,-0.6946540150023227,-2.1231620289614623,0.8691504543119486,-2.0916859901226186,1.1348597520955601,-1.6521762539775557,1.1518666489324159,-2.0092057542593365,-1.6877524568223297,0.5810962812093372,0.2675284470208387,0.7230041457777586,-1.685416280671696,0.08312952576884719,1.2443943108909283,1.085460250268091,1.2422863841798655,0.6239115656303076,1.1083177227159675	norm	0.16	350607,,
350608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.405810973811525,6.856078788260147,6.46187019533556,7.069784663080761,7.307829752458493,8.710563955669267,8.771667629733559,7.824145237882835,8.743639399058605,8.700656951291188,6.971159854194256,6.693445842946819,8.676579626641743,9.282828489116765,6.932567792372432,6.40129051447232,7.399596261271559,7.019972499445015,8.298394106708585,6.8398185482447795	norm	0.16	350608,,
350609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34881053941659784,0.26009843036143193,1.1790927612443305,0.6649086834003493,3.0473434647232502,-0.17539089764014776,-0.3131893081347293,2.444773315690185,-0.29980438971308093,-0.35224479934701564,0.497692947610692,1.0262196681982805,1.4673079154769857,1.824924799560904,2.4757655909281384,3.1807037905973394,0.4906662605316609,1.2704564191697063,0.9974541366112024,0.19715696819102252	norm	0.16	350609,,
350610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.282558079048635,7.470540631197339,5.89330007824987,6.4752040794837855,6.592750923324525,5.669147020104318,8.701025131254394,8.017840610562361,7.363042153810763,8.397565828973844,6.3584251747647516,8.463894661124014,7.170605580295822,6.279627960134011,5.262263674050172,6.166272596237168,5.561829875983343,6.8018951325684,6.796618229003677,7.875141704306568	norm	0.16	350610,,
350611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6576392801703694,0.8541357428563697,-0.8995712597454986,-2.5591107499782324,0.457940396128109,-2.166238481271562,-2.9434331557411304,-1.67746339557517,-2.6120239156396003,0.23277829317504883,-1.1721148760409377,-1.9286997751993185,-0.5469047847309212,-0.11611762466077641,0.6318169925165393,-1.9065030859509573,-0.8133571382823834,0.474713818782428,-2.078683749593065,-1.3797620292578179	norm	0.16	350611,,
350612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.402346725946966,9.80292599007401,9.198471259485467,7.0145383301165545,8.105111687833837,8.31415882192184,6.811229647373831,6.519219355175736,7.572753959047725,8.248994953306411,9.249547828409137,8.093744671011136,7.8848942286420876,7.739103619124317,6.031763736917781,7.138373027583147,8.981714763788016,8.470466251797395,6.211302583908056,9.45780773469648	norm	0.16	350612,,
350613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4166969296403544,-3.77252219391583,-2.1015298523001853,-1.8585677489494756,-3.217306927208921,-2.9148096501942145,-5.619457178885352,-2.5796926294580764,-2.7340545432201684,-5.396271361482054,-4.843725018402088,-4.690323734550449,-3.9986596347152763,-1.8531790060533326,-1.847035689166337,-3.927906539392728,-4.8399936473630945,-5.264584538435567,-5.548370526906646,-3.197982128233659	norm	0.16	350613,,
350614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548287764644243,-7.337493697956521,-6.249095244677589,-9.345424128973574,-8.410386261979987,-8.456839315274207,-7.442865568712345,-6.675294844082313,-7.433223414666452,-7.54345207645904,-6.673461390969709,-8.3640488792501,-7.116998342526742,-6.712519060438268,-7.925976084344425,-6.7617041798031785,-9.745406203697955,-7.325104442715788,-6.8781873664992945,-7.006747755329974	norm	0.16	350614,,
350615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.585886567426352,6.9930374319508095,7.421965150868105,5.499617355049127,6.677081331666239,8.177437623009055,6.322837898002327,8.75901116490438,7.3982094775146185,7.163039952153022,8.157728234798382,8.536627596346287,6.311151468588715,9.107527984942747,8.683581391114544,9.097512642898817,6.973600158759347,7.74902500586102,9.467098388902135,7.966113472256724	norm	0.16	350615,,
350616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.515851722685865,4.522405002840106,5.205779854144089,6.597688571296929,5.697675027045897,4.545354398475782,6.8534378892790295,5.237877217280749,8.107603947994193,5.005681647243051,4.906817133669915,5.379285587801918,7.487352865891038,7.773387497697835,7.496262941748207,5.14380647365995,5.847293262364744,6.413132846416906,6.361558267701127,8.000479824263019	norm	0.16	350616,,
350617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.969881113956676,-7.250598527631975,-7.262096518045411,-6.493594777344061,-7.252310293155259,-7.937420750460469,-8.089914050433896,-7.816287646634304,-10.068852669207939,-7.789856812275639,-9.88227652919157,-6.770959225874529,-9.847116955173844,-9.15197689276726,-7.2665919137738735,-9.654379901236691,-9.508294594979413,-8.30001155335976,-6.493297287112765,-6.340788157884251	norm	0.16	350617,,
350618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.790604706185349,-9.0277533774111,-10.360145000736402,-10.683417846624488,-9.116067445740379,-11.029588086792494,-9.259164510316381,-10.283491668864416,-12.23337233781407,-12.579299878121562,-10.764065840374561,-11.385391809137884,-8.774064319331583,-12.552444585360805,-10.807145802649769,-9.718737472064422,-11.445349529035262,-9.946338944340136,-11.10606924847072,-11.730432472890021	norm	0.16	350618,,
350619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.827615097040317,1.8571215871697018,0.858638636442876,0.863522480326189,4.417475331631253,1.0759697652627105,0.9549004115603492,4.123134415724782,4.23125166518879,1.558555534077883,2.0256019247769124,2.0207493475627905,1.9458218718136429,2.047227656620742,2.573373800671074,2.8844329540112734,1.8244479269852913,3.5612325668285094,3.4156707034319522,1.8844570881585228	norm	0.16	350619,,
350620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.173244886914709,-3.8719229418585757,-5.261107424255093,-4.58026203862658,-4.606183193921543,-7.23262526326732,-5.064680481612065,-4.337967833948483,-4.246564381628217,-5.025142173125424,-4.369458072139168,-4.124173800573221,-4.047436588432777,-6.462943711970844,-3.4371247948121635,-3.888380537340605,-7.110913782145957,-6.331134542690926,-7.242196599893854,-5.535121743353338	norm	0.16	350620,,
350621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.663740804966539,-8.44155297568543,-5.948352479339844,-7.615327251872117,-5.899823686204137,-5.200573648017735,-6.637345853059268,-5.015112798530838,-7.303476708263727,-4.486226179783012,-6.217848748282113,-6.4005552805576045,-6.967858060731306,-7.854950940568778,-6.743148074623942,-4.727432250895929,-4.476750802260508,-7.077941709708661,-7.461883668985244,-7.741559389987131	norm	0.16	350621,,
350622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.654315343060884,-6.852734876633558,-9.22043662431572,-8.058160827088923,-5.9107211412293275,-6.945301766224639,-5.6687144987146745,-8.909656056657289,-7.322942946039264,-8.400215425974482,-6.796899107477849,-5.4660720805007,-6.809511291892132,-5.509073734654656,-6.297790538197916,-8.537715813161615,-6.02003005245923,-6.65600344112195,-6.685636368379658,-5.684291848350162	norm	0.16	350622,,
350623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.923846522233303,-11.188765142832482,-7.65022876253293,-11.05634180730623,-9.221637277008286,-9.259400285226887,-10.211924924441123,-9.817114151419029,-9.70844631996398,-10.556906140518718,-10.966386584971142,-9.407230952636308,-10.55808553788604,-7.684967680194409,-8.047869423322147,-11.15605052461323,-11.002599636841166,-7.704043061053303,-9.626953283862942,-9.390544213335582	norm	0.16	350623,,
350624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1764957160141902,2.0628767312776435,1.878123581450221,2.7299228054356437,3.602672080494336,3.4723284463146458,3.0926964467378806,3.4537649610072156,1.6424713767831125,3.067009422149142,4.081649260373605,1.5073551691189535,4.106358085242489,5.12087561513687,5.3595529442979934,5.332078331032281,2.7019578421396404,2.659033453048004,1.7527882844412987,1.6681836092465763	norm	0.16	350624,,
350625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6014804292048985,-4.580234548136047,-3.92748934281759,-1.1496964415769557,-1.635915862741652,-4.76751870585738,-1.9628822264561505,-4.78080069913268,-3.562223378155453,-2.227934452825438,-2.243937983940268,-1.5570631488133613,-2.4233035808051246,-3.8264176104104886,-4.711741291731488,-1.8943743991062931,-1.4468696143658977,-1.8250179921849448,-3.680461757673028,-3.5650213875367474	norm	0.16	350625,,
350626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5515223086807812,-1.8304574948099455,-1.500524073726421,-0.5527344762716444,-3.0379705150835448,-1.748129970967574,-1.4229846232232883,-1.0756553574621885,-0.4122664888943338,-1.690780551186371,0.3000649013750728,-2.844419551761359,-0.10557650338546348,-1.2385465528937807,-0.45747137733454474,0.07530530651228187,-0.20241968708450464,-0.0837941469261706,-1.908195868584817,-2.7778386367194416	norm	0.16	350626,,
350627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.601883651543435,-8.785970191535894,-6.368159151704239,-7.389219685993803,-9.180940590511051,-6.180948765980241,-7.6893655773832865,-5.515584105973613,-6.7865282180560005,-5.752620594304943,-8.74049190590661,-7.278932887554816,-7.0659366095860845,-7.377355742254608,-6.278370056114396,-7.040538281476506,-8.1868462201022,-7.566409209831023,-9.207585628750305,-8.174379911623225	norm	0.16	350627,,
350628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.749878563850768,-5.823355554841164,-5.876368144215821,-6.218586126127101,-6.2849200019732185,-5.766646129188864,-8.913188947324027,-6.178734684702446,-8.899030019636273,-6.855702778624228,-8.435317386707457,-7.940745570875228,-8.4339824660415,-9.030679211472872,-7.398692664785304,-6.000444146323414,-8.092476423764133,-8.798693271586952,-6.271222263978946,-8.480158952390596	norm	0.16	350628,,
350629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.184101708910383,8.724485487078695,9.263418279700069,9.439994875424853,10.405021513611917,8.96820646698735,7.014460955705147,10.437102906808109,9.169395407234045,8.002172489143645,10.022461976750431,10.0046163373608,7.985211626253979,8.088864441697746,7.0291717686485065,10.230752529915259,9.24406840967199,9.047007642330097,7.277132664896503,9.412238156581603	norm	0.16	350629,,
350630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2182054462043429,-2.5232290675103375,-3.3709862986517285,-1.2137178918199978,-0.07885671319998144,-0.6714668334228089,-0.10589313365938013,-3.0584462746022796,-2.8947505575520056,-1.988543305295986,-2.429889737965324,-0.5764984973758243,-0.27602824864788467,-1.2053405253002738,-3.3717775520364723,-2.5480091629270456,-0.2581915981802442,-2.3070953454878134,-2.4356601837978413,-1.44398011657872	norm	0.16	350630,,
350631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.677704304946059,-4.505593019512279,-5.8178734416864435,-6.470908789878477,-4.059973876879587,-5.728864274093411,-3.1584326901538704,-3.538218343514474,-5.1383161981156436,-6.059544591063235,-6.8249839796038225,-4.7521950179372485,-4.018978756551646,-6.556039593023891,-5.204883046500703,-5.414157885698815,-5.012424708201762,-4.524732432927813,-5.094466248672661,-4.119341133770636	norm	0.16	350631,,
350632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6802977882323473,4.192443797293428,3.8519038735346696,2.5620264489739863,2.3597703645515935,4.69845343136971,2.862052094280818,2.689183928628028,1.070417724841811,3.9818534408900903,2.9495139765913825,4.77707756346177,2.7176967405141026,0.9439339990866142,1.3531671253184983,3.787047178486852,4.251470399372863,1.0652578248133597,2.3403653996225513,4.572217021096516	norm	0.16	350632,,
