ID	X	Y	func	noise	original_trajectory,,
222234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.09774642784392,9.68818683964821,9.674012471051538,9.863715497845156,10.26160521146587,10.207393031136721,9.786614751273438,9.677700495812951,10.195272532211936,10.298457763914554,10.144123787151523,9.60854409070504,10.160359233978147,10.113428795490371,10.086140677025588,9.782452665043275,10.03564588228505,9.980838628291279,10.069879389254845,9.628800465230485	norm	0.04	222234,,
222235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.697729964592383,0.6366630521852276,0.9013945759903469,0.343461196803719,0.9593167199815554,0.20105727147800792,0.5908189421931935,0.6909012746827898,1.0549600197493376,0.9355680852888869,0.44715757639142906,0.9197150121626199,0.9113543705430918,0.3570512872478393,0.26545319931451583,0.6799468322907105,0.1805368442002961,0.9995806204130945,0.5234741898880076,0.952427786895431	norm	0.04	222235,,
222236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.311561825016523,-5.407753122749597,-5.869065314931772,-6.216205708553106,-5.70237233460538,-6.173284352902317,-5.268808703739136,-5.77672854513084,-5.767194884760012,-5.575433971046949,-5.305554415388839,-6.090215849408158,-6.205255195232576,-5.848181385793694,-5.854757104998804,-5.793924637694708,-5.532137799354281,-6.004443597465933,-6.116836564698719,-5.747613650714616	norm	0.04	222236,,
222237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.352960412309239,3.2951448356594737,3.29712581093284,2.915441674345562,3.171253697313278,3.668272546660582,3.378310109463338,3.3108557525127913,3.671030213790871,3.0689312145837953,3.0823673955125117,3.2705409016682037,3.178139495678784,3.8273434755437714,3.8499484703906286,3.4432461986672815,3.3082127306236933,3.040218904669598,3.8794033759299906,3.191118321515165	norm	0.04	222237,,
222238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.584767319420899,6.288278590039251,6.343387298773074,6.42027200199188,6.891283562353719,6.962075677681864,6.9344542679804,7.374659645657128,7.246402119648339,7.139055182612512,7.666896035894423,7.627746079314624,8.009540202140338,9.017734780077994,8.389811407165178,8.442430806689327,8.155917747608111,7.743922275506283,7.307660911834439,6.915142473555781	norm	0.04	222238,,
222239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.434652917234426,-5.961856667728276,-6.051137494739175,-5.891661856157013,-6.202086775476938,-5.911518634190847,-5.887831252566805,-5.520867475982678,-6.022914078075065,-6.05513322725077,-5.4802577108461294,-6.434626271575006,-5.585824651020257,-5.870369098166053,-5.879601973795564,-6.126366876759517,-5.64718544486803,-5.557273484620177,-5.568106705332749,-5.810811148899702	norm	0.04	222239,,
222240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3736557783651933,-0.6703623266326115,-1.310519545002925,-1.1337759036654398,-0.9875270337493045,-0.6192610981748419,-1.339837441566538,-0.9171184294578818,-1.2443074533186516,-0.8145625814920507,-1.256214914882035,-0.8052678671034217,-1.0155549807935775,-1.2821358910506262,-0.7307850281178074,-0.9698019052476006,-1.262794663843546,-0.612076496081081,-0.8821842421696893,-1.385643640185615	norm	0.04	222240,,
222241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.034641729218361,8.770809330994528,9.176903713139238,9.71478598312276,9.476962780750782,8.902018895535061,9.2896648704357,9.538945061630999,9.410097428903589,9.227170073018447,9.452570662070942,9.034977770820573,8.886017128132734,9.397022816812816,9.259474609439968,9.458636199280004,9.551133982256749,9.488010406925625,9.158758247584837,8.971477647079373	norm	0.04	222241,,
222242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.478785822986978,-8.656166239299438,-7.769751797099711,-8.186592124819075,-8.062712156523139,-8.411151862052293,-7.820367761593538,-8.367686954580153,-7.8316245323153,-8.71046615796928,-8.061538260709575,-7.770456778802431,-7.89501022470761,-8.147476494795574,-8.259464630776991,-8.505804154485745,-8.65634313124058,-8.584532229257826,-8.537958541471813,-7.871178655648671	norm	0.04	222242,,
222243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.321800151288665,7.097601746966954,7.068349209741592,7.081721361536674,7.590132907798817,7.346529972461161,7.132656538703776,7.750432917902887,7.767963537717326,7.809798146449539,7.058178613004552,7.888037014618372,7.169190916255614,7.547644334362434,7.166374768217417,7.7648513989315235,7.587618876334303,7.645130876987947,7.564727691894443,7.245794065789672	norm	0.04	222243,,
222244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.169618010757446,-8.447113107696016,-8.36362893287972,-8.063119695795521,-8.62151317020837,-8.286636685417992,-8.320974899455988,-7.907954111265974,-8.710558748814671,-8.578626041949095,-8.192693758108256,-8.655165268474283,-8.546877785316491,-8.556292402138137,-7.935088484141157,-8.434375311222746,-8.272494430173051,-8.222221852363326,-8.596680389547615,-8.76201959224454	norm	0.04	222244,,
222245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8220766991548492,0.5456211950957247,0.3716120331194418,0.48469085842860427,1.1102096661619796,0.9818629031142072,0.7476514206955865,0.8553193914034769,0.5844906664827381,1.0678271571139506,1.2157028017484781,1.104579790788556,0.8538143515741402,0.6107340199902459,0.5521486303008832,0.8618144495573925,0.6453873313266664,0.8726941699683477,1.0568932836181186,0.7293435571654006	norm	0.04	222245,,
222246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.363807790777479,5.8570981954993036,6.306926056361562,6.033634422021446,5.92754980393411,6.269659569187885,6.4621075529189,6.76307123572937,6.324176515214141,6.3819923743282025,6.586943682546091,6.277682801551892,6.510048894414738,6.021975378102425,6.586452201167071,6.482527330202386,6.466364250304214,6.435472007922109,6.707889615847983,5.8363374347654515	norm	0.04	222246,,
222247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.085566980727325,8.853629398244365,9.148611484491006,9.353094968394185,9.145289063023426,9.039688103570347,8.9688420148929,8.984373798980373,8.644510702825457,8.65036532768946,8.944903690057508,9.319604205054523,9.051171518275417,9.061344768757271,8.627001919198209,9.565397026366124,8.77902357550812,8.908433062796258,9.500589322029821,8.88330497255237	norm	0.04	222247,,
222248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7535378874626586,-3.6322079424971854,-4.218328493586177,-4.229102406329469,-3.9449121298352647,-3.9097098726433783,-3.5160110521872032,-3.816517235164686,-4.107010856612051,-3.9521967618841227,-4.001218728551471,-3.96796602019763,-4.3458043431162,-3.9228009105803916,-3.987050935113963,-3.521168251869219,-4.382550640242886,-4.35672148689134,-3.4433416156599534,-4.048440555630211	norm	0.04	222248,,
222249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.638327034967283,3.052835328229423,3.2911031661818684,3.235289953059666,3.5085590097244705,3.2857785429200477,2.93317489941906,3.0824816087550353,3.3120637041824157,2.964909250244569,2.8605561118480205,3.6617650732383216,3.485208875438504,2.9116962792140826,3.0450790787542745,2.8797890000580817,3.6987715637163934,2.990677005080025,2.8144490499974504,3.536933857992963	norm	0.04	222249,,
222250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.148198699725848,3.4383204411284627,3.6187165837832387,3.4677574129781545,3.600633744867554,3.7501399520437335,3.5597233380886193,3.9416045410616176,3.272973577886243,4.062860178621442,3.418666060999162,3.557759620305328,3.7347785375799543,3.4224893144284114,3.8844330949342405,3.6643821247626303,3.5736644464713683,3.8250540360258327,3.971746207306977,3.456046251209192	norm	0.04	222250,,
222251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.984053761780015,4.220727977196951,4.085375548025939,3.997887020533204,3.8150870950881424,4.563869396518756,4.2891963685016385,3.8406974904336524,4.1432636705427806,4.065702395078704,3.774719849489529,4.124734200514663,3.80328596379171,3.8687338689598993,4.62678254578775,4.544366254955378,4.496466815347434,4.426087000088334,3.980466069414487,4.039047165266649	norm	0.04	222251,,
222252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65072847925698,-8.546356049848947,-8.366006285866282,-8.758953478927735,-8.928425784425702,-8.655223247701015,-8.279674888839265,-8.55861961583094,-8.95329964962791,-8.523962436839813,-8.38731476175466,-8.526555353014215,-8.400346119618138,-9.138444686837932,-8.430238331382332,-8.244484660482588,-8.32758715454059,-8.484770449855933,-9.132496612822031,-8.525542898886073	norm	0.04	222252,,
222253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8252447309626165,-1.5933011948656017,-1.0146595828348748,-1.2024092646491897,0.00021351798558333357,0.6801559545137781,1.544497892779202,2.8270011852654573,4.788002172627978,6.312617427792523,7.574700399031574,8.078576502931837,8.838158418308609,8.849544354770273,7.116566216795568,6.47476390993143,4.456067189832834,3.249811216543241,1.5964949461997757,0.6749831625202591	norm	0.04	222253,,
222254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7499304145645362,1.7172956534785435,2.2812540970413924,1.7048682606745158,1.801432419070849,1.8366328056854377,2.0873131200322375,1.524956802499794,1.4215715742676627,2.0649008833404268,1.6895675033343678,1.9300460717564878,1.390608266461153,1.513756386900767,1.5564382344964676,2.1890547755757597,1.9711016938226713,1.8284717108322166,1.5868279776284488,1.419860754031268	norm	0.04	222254,,
222255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.576754033281203,-9.499859320802159,-10.024464049152664,-9.65493758360403,-9.825401472752558,-9.278326502134062,-9.7002330135516,-10.224465175551321,-10.090160399868031,-10.008003973391276,-9.381715098938288,-9.835349937228186,-10.02790724476151,-9.580410283927153,-9.340089439865482,-10.204208304161567,-10.15983220460341,-9.884813263586032,-9.283563732791992,-9.880651929620182	norm	0.04	222255,,
222256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.181627424655206,1.3939160060029379,1.0488316789327314,1.0567424330258481,1.801602595634898,1.4555995905828694,1.5470488894413255,1.5797029438774475,1.459183926962888,1.324262834383875,1.6826507456866766,1.850783430104415,0.9834431467092344,1.3247199326385264,1.438119826504646,1.4051092547747992,1.3506325635340377,1.6285927905112774,1.5554950866459882,1.6961585511789075	norm	0.04	222256,,
222257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41521899526374,-8.013173797033383,-8.188872392126996,-7.656958380428505,-7.740631451302674,-7.818777729923896,-7.513343454864297,-7.919374743247133,-7.743445695967078,-8.24950998091965,-7.839664405600206,-8.037212443232496,-7.725059991251148,-7.579646729518037,-8.179874779110666,-7.993880840189698,-8.257437377229012,-8.016304400924996,-7.454017831901923,-7.51492041206119	norm	0.04	222257,,
222258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0173847713706048,-1.441217000153846,-1.1701709370315736,-0.5778299230409623,-1.3581218239737607,-0.9492546839346636,-1.0258800614869223,-0.8755571521797398,-0.6915039469820863,-1.016997269694546,-0.7595637167179773,-0.5961474889083347,-0.7724000186747215,-1.057539682578993,-1.3166775105246373,-0.7400561210162109,-1.3332703543413476,-1.464016446739303,-1.2485609541333145,-1.5127594780907572	norm	0.04	222258,,
222259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.251889792711692,4.508954796103507,4.107380446840103,4.878697107167915,4.1463055983892145,4.051790782229308,4.128350334169414,4.369697274783653,4.808850096794988,4.7238002421238505,4.772372339285138,4.301349872972316,4.6230128497449385,4.804842594082079,4.193843447666119,4.376983285340777,4.7077651030519085,4.7983125544831635,3.9728365670806354,4.7175735747130485	norm	0.04	222259,,
222260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.078803092465848,-0.6355084831691519,-0.895320467419237,-1.3262105575216365,-1.303449148443375,-0.655129703789177,-0.7442795044966604,-0.5465261331226615,-0.9129031923535577,-0.618573852799707,-0.42162939006746347,-1.2083508732243162,-0.9884835553892889,-0.49405313481251545,-0.587560888519095,-0.7780211366011716,-0.4997908557945405,-0.35008150864915644,-0.7630031569945704,-1.03444972245131	norm	0.04	222260,,
222261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1144452605270638,-1.5916220492203519,-1.7860966321937566,-1.5215503428148458,-1.2082536488071254,-1.4330594043453324,-0.930925369409508,-1.8603831923064578,-1.3453123153176252,-1.62875510284431,-0.9481179044819315,-1.6620285281121434,-1.6281230996657077,-1.1235598935298265,-1.6457694909359797,-1.1539267127965414,-1.679527645488793,-1.5261246215514115,-1.742984284142008,-1.2868347213142082	norm	0.04	222261,,
222262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3938008869221905,-4.966687252361576,-5.0948632397901426,-5.2744499799643725,-4.853996522310083,-5.438285238660488,-5.332921633594727,-4.488346964734842,-5.123565743865885,-4.6742672736969695,-4.50320294728329,-4.618804894483901,-4.68027209223165,-5.384111280705046,-4.621825591814808,-5.236574244875758,-4.481360272712782,-5.460424977989912,-4.802533229885753,-5.04201039618218	norm	0.04	222262,,
222263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.121486988383662,-9.815911544937041,-8.892468069516344,-9.128490528661109,-9.674011457028989,-9.597404899640594,-9.230238274674893,-8.940143068985197,-9.01344730174848,-9.443432507283264,-9.824835159012997,-9.282965392740282,-9.104184064622075,-9.606873499474593,-9.709239268240776,-8.862602061724882,-9.636596684990106,-9.73441549984612,-9.096254637195806,-8.867461767176218	norm	0.04	222263,,
222264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.586438798051504,-6.795111499943481,-6.429209002103949,-6.663944628477011,-6.405165089166305,-6.314241974541902,-6.452232625043471,-6.535900169388138,-7.1437047554229975,-7.051055919618181,-7.172042794052893,-6.658529261905176,-7.011558638406358,-6.907887893856449,-6.833795093398889,-7.053684879107333,-6.933122594886061,-6.947169885599449,-6.344734774793547,-7.002766793929389	norm	0.04	222264,,
222265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1413516737647225,-1.8951983487525703,-1.9003944120067262,-1.4966438250332397,-1.7888049131946393,-2.144084579793131,-1.727842524670097,-1.76110559590221,-1.5216663777909205,-1.4654368284007564,-0.9983877062421751,-1.4382066213713087,-1.6667623779289142,-1.4410449864475638,-1.653798925055816,-1.8582713922001979,-1.9483347416890946,-1.438469756500997,-2.011038030769438,-2.0115230454891337	norm	0.04	222265,,
222266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01705745878739,-7.64865081427636,-7.709868553403116,-7.856291133827447,-8.15565171158969,-8.212668517958939,-8.073999928272006,-8.066380901806303,-8.111262704635896,-7.943835161826137,-8.398652683766677,-7.904706403499845,-8.341004864308749,-8.449731044051447,-8.282915422626512,-8.073388893008145,-7.858070582023529,-8.232343640746807,-8.244337117451861,-7.747389269261593	norm	0.04	222266,,
222267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5195245976756406,3.3236707228957187,3.026102561562973,3.087318284766159,3.4670641162321756,3.6564887457986854,3.060840463785924,3.0280734520622983,3.7002478933729215,3.038542925311864,2.976988953521107,3.562158129361659,3.9475257044174095,3.5815247229370537,3.9301023696607422,3.1976187118504016,3.6862808590773506,3.5226987069824447,3.3743932610525724,3.5515836269117735	norm	0.04	222267,,
222268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.559044390375134,-7.193393085601524,-7.25000382281589,-7.436669361965731,-7.842706364530365,-7.245577136510918,-7.486562406661447,-7.79850374541528,-6.988910586759062,-7.669946558903343,-7.875993850557896,-6.933546666421181,-7.898365360553294,-7.713335037892393,-7.2137372224853,-7.407099524228465,-7.172681496776411,-7.628602888538083,-7.897973262312559,-7.825571123455136	norm	0.04	222268,,
222269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.431325778431793,9.691679615497705,9.554961351307035,9.0087703307033,9.107220964296848,9.21357765285298,9.318120655664938,9.226120889219521,9.645319366272107,9.593465232924178,8.888145043040774,9.800961768291025,9.611271115520397,9.449357072182087,9.720385042493538,8.890752091581144,9.424302363933585,9.630445488720275,9.773441549464684,9.17025407303294	norm	0.04	222269,,
222270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1914492695560535,-2.9957563322898384,-2.570066817047737,-2.501083013440129,-2.993049867925239,-2.593411991281534,-2.9287389184955925,-2.4512093040441396,-2.446622679399104,-2.507478970410474,-3.2609945200589445,-3.283190376885955,-2.5657279935405595,-3.1295145645861684,-3.0331641613846134,-3.321258816938884,-2.562597890750958,-2.459074584148183,-2.646689112966583,-2.7642653180976517	norm	0.04	222270,,
222271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.289320261655593,8.874666391208336,8.548411649457892,8.547963732941747,9.261075823249428,9.375274421309797,9.382454104501914,9.25073497110577,8.77683756339913,9.377174354796765,9.08016694051349,9.199279764329589,8.60282147144495,9.353170628305593,8.848260965977843,8.967416424127817,9.230818571251039,8.919634409744539,9.206362996643968,9.396824951554663	norm	0.04	222271,,
222272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8959720985250716,-2.0952070394362603,-2.5807655271750196,-2.6844552648451376,-2.1668313754530644,-2.0182481874605873,-2.1535993793667023,-2.7413822283089555,-2.576739352667703,-1.9119289241148278,-2.707385609865216,-2.368757178014886,-2.498027324598454,-2.345297398586083,-1.8448177739392704,-1.8754790070945606,-2.314047545307387,-2.6970911786854925,-2.557767333669456,-2.73481014906128	norm	0.04	222272,,
222273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.154751079640165,4.899804783928376,4.8633539445600285,4.848638891519895,4.572611248557282,5.006878581340128,4.951011907965781,5.171193308738154,5.18548040682466,4.689672779052531,4.851445857338878,5.487501979228529,4.681751101310036,4.739785480759988,4.8178956071307315,5.439967796664021,5.098091849711933,4.92992037348294,5.389713980125664,5.428133535236858	norm	0.04	222273,,
222274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.539430366588495,-3.2082812820562334,-3.073388593896147,-2.982985545932509,-2.70785515708459,-2.6351601367508453,-3.3545696731451025,-3.317739980550734,-3.099573391731538,-2.459785301175344,-2.6021692100798117,-3.0490120963681244,-3.3282740297639655,-3.1048322309089134,-2.968918796019353,-3.2490075894337136,-2.8403898454241503,-2.8806347224424895,-3.217730855317119,-2.4487497282868125	norm	0.04	222274,,
