ID	X	Y	func	noise	original_trajectory,,
749053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.682485387151046,2.068537686990752,1.2409690318077111,3.4657925082879877,6.635792870390432,11.776257605089775,13.901802440671268,16.12513467087618,17.286462706782817,17.274060685396652,16.811117227524925,16.361441822637158,16.037566867438684,16.85255534828292,16.240298842927256,17.469156159196537,16.17841309407031,16.427732350648558,16.503015655489406,17.476807598919972	growth	0.08	749053,,
749054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.46758382744784,14.15704051636655,12.926025939138363,13.83534738964203,18.224297910520132,22.247047424781528,26.786477726653295,26.527942936884184,27.455500914516044,28.5014033250497,28.905379983513455,27.668561442454184,27.573318971170693,29.168113804107826,29.158447332677316,29.459455614212935,22.363943777568252,15.863223213826366,14.196065709052398,14.439155567637172	growth	0.08	749054,,
749055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.753147003539226,33.883348353376896,35.435361733850925,37.68183212331363,42.08798096013542,47.9374331949256,50.91743905624682,57.03804507756351,59.599521179982986,61.71353387279723,62.90511247133133,64.65097170096806,66.27098944305604,65.64481308416042,66.23763242622735,66.05593169270506,67.60261361790353,66.66821153783215,66.69535046825061,61.24865751264471	growth	0.08	749055,,
749056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8393132413885939,-0.9610630209980154,1.1269056723937854,8.101842054745804,15.930840355338988,20.304023073988276,26.207648942759008,28.044375010386883,27.755819308994568,28.742156610776895,28.06042785943291,28.189503745396554,30.23870038786908,30.26252740406523,29.029310447692804,28.52430117758793,29.820421144306277,29.581770124968912,29.47165238536471,23.954838746676653	growth	0.08	749056,,
749057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.116639498042382,10.415708179621271,11.569831838323667,19.691683960936402,24.015423888910007,26.487287788588652,25.014150237178868,26.64832031676558,25.523384916218063,25.82693234675986,26.366096554601434,24.898295605653292,26.50879108683782,25.603536993411577,16.869911342612102,10.284749344480288,11.293411366168653,10.418376573596385,11.413785090345158,11.433218538685427	growth	0.08	749057,,
749058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42794244811163573,0.9760130295137549,4.874990955616996,8.109414363911279,12.489723873606229,12.733115191132661,14.267510528056315,13.719408090779146,14.894911792375435,13.818110543887542,13.457390205771095,14.149199968553935,13.978277870562334,13.546896873197875,15.224632535403087,15.197443724864176,4.6188133432087035,-0.10491073000800566,-0.4652416801846506,-0.9795813977099642	growth	0.08	749058,,
749059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.13872622528501,7.739246675818812,6.504748971832876,7.846039485574616,11.730653970818691,16.101379627875158,20.065808429948866,22.845638254008644,25.310015510500776,26.61460243692765,26.856303073739006,27.318899931818027,27.316863701634404,27.01970512011482,26.960996190651247,27.06264802140402,27.54312582019088,18.002882453644894,9.029199725986714,7.362156487678041	growth	0.08	749059,,
749060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.225897776127274,-1.4706213080543482,-2.0165130776515636,-1.7600789231936316,-1.5070034985694774,7.629043096433513,10.829192438862805,13.421484269126223,12.70985222713727,12.327097693237876,13.261445431520954,14.065075913577767,13.21561200149855,12.412786493103013,13.027334887765893,13.727920332115405,6.277850315680777,-2.5497807937908608,-1.5996762968730351,-2.55815662238086	growth	0.08	749060,,
749061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.579996688043094,5.273861834642914,4.273474186265166,4.335741752898361,6.735845433792891,13.05177301278108,18.962705654914558,25.014852995270914,28.14372235673462,31.281921637068475,34.29270872398368,33.80298192416737,34.105791458997786,35.69462838316916,33.87436794023266,34.479416972915715,35.276041469875146,33.95711265356047,26.378631484183238,16.958890438293725	growth	0.08	749061,,
749062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3380812439611356,-1.8223465493257023,-1.964327032909151,-1.273853044623135,0.7395092327729549,8.232576197935199,14.54484988244732,16.39813661147365,18.383445676978717,18.880903593282714,18.9907510455147,17.64896840626824,18.01499438065409,18.71598011556489,11.768968292608752,5.479213894302753,-0.564304194767234,-0.9342402180861717,-1.5068251665820176,-0.9283944212171602	growth	0.08	749062,,
749063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.342860106356717,-19.52318320109284,-18.970469897911702,-18.45391939081043,-18.19289588186146,-18.38681901966962,-13.76622390918769,-7.778088279973797,-3.3486638485127553,-0.980178032469869,-0.10178120731270113,0.20576259319182455,1.4692095712740887,1.3919604333255364,0.9207147763100068,1.087248947173503,1.2231580902686865,0.9629958460584334,1.4550059275783127,0.8696774482533343	growth	0.08	749063,,
749064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3113812980964414,-1.8568063264728172,-1.4382292776096985,-0.3737959679623365,3.002702073268958,7.287557810605547,10.183934089826078,12.24686652487112,13.438120084060547,13.499923269982705,12.677323840442654,13.313304557561553,12.613979791055325,13.568808077601142,14.429342029678164,13.331643242145507,13.597167147517602,13.595060091274394,12.992465442530666,13.373941548580301	growth	0.08	749064,,
749065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.02491074925823,-22.42723320934351,-22.309458634312083,-22.501449585787487,-21.972088230695736,-13.876829641810689,-6.502087226212797,-0.21348493655034773,0.36696185781166335,0.5931884003823349,1.7546907110361616,3.060842540443282,1.7180681153752175,3.012435658826778,-4.841400507973713,-11.785127576731561,-19.742142074402913,-22.09246701400238,-21.898515100397027,-23.75080330872477	growth	0.08	749065,,
749066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.134405152912947,-18.761826251509532,-20.562941413957976,-18.506494183681294,-11.530741049559314,-3.114681176736786,3.072255405635886,9.156883994456884,13.147530662933619,15.361121350458781,18.7085957947241,20.157183453687157,20.319124550643295,19.905897172267444,21.277547665456897,21.643295400376932,19.167665293346538,21.416634245773096,20.056573028084728,21.199637456370098	growth	0.08	749066,,
749067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8401737293833197,-1.301723997245941,-0.5087579809597322,0.41349542871724926,0.15372244707864896,1.80630119912756,5.413705274633418,11.619730968206353,15.605092280562902,20.573467002497722,21.41565907932388,22.354716689879304,23.532786045617815,23.548933752380762,24.61821369339155,24.576292970539175,20.4130955021205,14.531993654288618,8.846771167586592,3.7325134271594114	growth	0.08	749067,,
749068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.392790710914898,-6.583581007144987,-7.709447332399163,-7.584329323209456,-5.989704057959114,-5.943629229102007,-1.6632810600112808,1.3285646572851437,2.5617887325160122,4.052086223080526,2.6363367434255176,3.946074654497812,3.882098855272142,-4.685792996909445,-6.752307308493036,-7.403021075655571,-7.766568602789558,-6.048812603695226,-6.754304055878843,-7.733276241828409	growth	0.08	749068,,
749069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9412172702648633,2.538017021225474,6.751245103129934,13.801537806401406,22.70067276516066,31.560855914495402,34.33400283247715,37.688515026311144,38.138171113091346,37.7499547586979,39.36834049200106,39.84844245547954,37.89483501977509,37.92182038700567,39.047003228402154,39.89206777263356,37.91486991221139,38.83152944202231,38.598849748306684,38.66979647693911	growth	0.08	749069,,
749070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.886278235359235,21.944395533229162,24.261191659887402,25.00898688966675,33.41941325535751,41.58247838161779,50.663356790801636,53.18603380598688,55.36579173954433,55.98378065904531,57.34651243722337,58.66543168429992,57.852389841327906,56.943728049766044,59.66920545719323,58.76088744237845,59.06118332447541,58.84221955722071,57.37061332334264,59.52667924986103	growth	0.08	749070,,
749071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.06963912670413,20.451395084187425,19.457516909043115,18.943012004247677,20.480220830207767,27.857599679522558,35.77245034195738,42.4590413082839,47.693391492957375,53.72158262991853,57.96543619533849,61.151800200380606,61.41624356004364,62.391537856103014,63.02784320298583,64.07155699555906,63.16634018016538,61.706113756325735,61.872890279920924,62.7224658259809	growth	0.08	749071,,
749072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.77962487249158,27.847523235041834,27.071833598092436,28.05407524701412,25.558520108026162,29.956116711507214,36.72086130349129,45.69670342114731,52.267119294219796,53.37956782027899,55.06455470607317,55.512024669729215,57.277059806058205,56.73382662155363,55.741959246177565,57.97208823214858,57.18369024047031,57.078576475840165,55.444098697856234,57.22764271635923	growth	0.08	749072,,
749073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3935989493170258,-3.7416998737266365,-2.7553976802284073,-2.6585538290056725,-3.712929828897155,-2.723768444447707,3.748800329483224,9.424940647942833,10.786908393070126,11.965073373131819,11.809327260777923,10.617123106283142,11.07450024027414,11.436928454421516,11.561945820744189,11.551971902436392,11.500200807188683,11.175401083924177,12.41133699515035,12.111044853949826	growth	0.08	749073,,
749074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.543248502163426,-16.319044152906113,-16.154791900049272,-15.7111098517762,-14.894961754882603,-8.616725765625954,-3.507171462481022,1.0058000479542635,1.714234632215728,3.104179860432348,3.8182722950227905,4.706957697963903,4.878631404361258,4.665309788676668,5.33709036089769,4.101553356188875,3.6696739019984044,5.0085032949001125,5.294840372139387,-3.311951533321105	growth	0.08	749074,,
749075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.95836930278741,21.013734759285338,23.299216538218584,30.528399856859263,38.50431888158271,48.583984078557236,54.87836621901715,61.556227003891806,63.51059268087141,66.57204093532512,68.40127992559749,71.19171294848468,71.1427828753374,72.6589693234229,72.12109193380573,73.08362707374954,63.47933860903725,54.622108835229255,46.62693682803109,41.28852078731204	growth	0.08	749075,,
749076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.24702904347295,-32.88020741657354,-26.759505076144976,-20.62194133439627,-14.208329872282615,-4.4923331892326175,1.8592064335880494,6.533791681409824,12.25182005185814,13.807940946299414,16.058827831521377,17.139241800879113,18.73017425822177,18.090731426950693,17.66752088554362,17.75715678467384,18.120202035710424,18.17385406579995,13.715138093895643,7.442391880330177	growth	0.08	749076,,
749077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.841382086109357,-6.178008966638334,-7.147515176129114,-5.4899237572342585,-4.169436518163636,2.1996792988976246,11.68472848812386,19.262858315688042,21.73222102547769,22.010928666035007,22.245375116202556,22.95047380729214,22.7204002663659,23.27229303552096,22.49333990554126,17.351415247587212,12.156472432869684,8.828486054483882,3.2928979345021903,-2.6445979197456557	growth	0.08	749077,,
749078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5525163543251597,-1.3562515665189985,-1.498533490581542,-0.919047724520321,8.191580525874329,16.808775725095924,20.757348590827824,21.674017624749354,22.65690626322617,22.260401044859904,23.331817976410157,21.961384396527386,22.145144372641173,15.354451594494723,8.71814638188266,1.0713099023938009,-1.3641437237067167,-1.5877103517002433,-1.5568935580276841,-2.976372121253809	growth	0.08	749078,,
749079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.037231153863257,-20.008131704916956,-21.740220911622547,-18.917373751176026,-14.645660918570158,-7.121147971452354,-2.590945106518994,1.3916100652622774,3.507281352965112,3.9425222085508196,4.162710723873985,3.7202081347865494,4.143550449339887,4.085439721851994,-5.516007865772647,-13.326323365881898,-21.71341699135482,-21.233525036909363,-21.808271377374343,-20.71783362026267	growth	0.08	749079,,
749080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.088596613009297,28.22362238797859,37.41312022714627,46.29130877746911,54.12524526901245,60.7498411264626,65.66572014406407,69.0059698056756,71.08349535072986,70.14231223590075,72.36798942557228,72.08066553139714,70.96236905633748,71.17581196390358,72.73735789398727,64.2321049948264,60.973589468335724,52.101028505684994,48.56637711620493,41.59425271617995	growth	0.08	749080,,
749081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0382669629874695,-4.282798540561684,-4.446829398764491,-4.5462154174997575,-5.475657284105029,-2.1049821861274203,1.4620171425566042,10.623216183054366,16.396661445842135,23.084200230828696,30.062455741044545,32.80606819775954,35.334339317668984,36.34397211653622,38.79269682968519,39.87968757111668,37.22887750917297,40.447600613330394,37.40998307257252,38.88416828020863	growth	0.08	749081,,
749082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1967435431588112,0.6013533957257399,1.568789096694728,2.096114157810252,2.349906241239341,7.58560450414136,15.352881872350878,20.892154961920582,23.746121538761585,24.770604276810015,25.19196960660536,26.63152885401451,25.9912194137818,25.95779981080475,21.813648174598562,16.392978211762653,11.982372333319763,5.9158651946811105,0.5178340307941423,0.7873428043285804	growth	0.08	749082,,
749083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.282189602414435,12.093403221744007,13.446929181856719,14.826586973557347,17.571573964653044,23.30502732027697,29.776916050861107,32.959584395385185,35.84811154977458,35.93527843817662,36.606783192266924,36.76234833015479,36.69388420167088,36.22732176244993,37.59007853377819,32.52520189841472,26.705685066304824,21.546150259816475,16.88913051405043,11.618350244344077	growth	0.08	749083,,
749084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.510018648052109,12.238949897419497,11.05412735612232,11.10395665988974,14.739146944882794,18.623569671053936,24.20925716665945,34.31021113945236,39.54867331754352,43.35265527139042,47.82832407810136,54.122362101565756,57.28919773505835,55.790009433913966,58.62270174223946,58.66189574193433,58.63458718227886,60.990838811674806,59.88568250314478,61.46095536520764	growth	0.08	749084,,
749085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.291660768880856,19.712119135677796,18.855701673472762,18.916616733496934,20.629202798867947,22.343753084043893,24.216379850372107,28.577009421464993,34.77359451546227,38.938323261251696,43.376188886888585,45.80207474632164,50.83013834259121,51.48054249282329,52.849504528501015,55.88785800676902,56.56324585166809,56.63372526349116,56.45049950212482,59.678928926353805	growth	0.08	749085,,
749086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.184030668484628,32.19959305426198,31.03822273656997,30.901361955166117,29.93365070589186,33.84009882313017,38.03078052738343,43.76686640358561,53.37984168947068,59.61981616488869,62.4858528674563,66.1938923074316,71.13762404246916,72.0820164473253,74.95951973019757,75.92825196819771,75.46294684462057,74.65350885843597,75.62176438677523,76.0643816083975	growth	0.08	749086,,
749087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.483712925297226,29.77453493698924,35.6159874687389,43.32540486891817,50.07971833121276,53.48726296194532,54.65444752751431,56.380699782500194,57.00826151179875,57.59812690927819,57.08877080459752,57.367777973808884,58.67174870241631,50.27917332962015,42.826462291258025,37.175347166295126,31.0070381409886,28.77328011216469,28.042056022238903,27.76209770610988	growth	0.08	749087,,
749088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.76980150859763,34.61033186603272,34.956796863759514,37.82250490174223,37.28803840814393,44.127626373319266,46.66515978334284,53.682394354061046,59.681719062081854,64.85255078005082,67.98949029828736,72.70148762489117,75.27032593738937,78.74744656314012,81.16551021157241,81.9900174315477,81.27212436582016,83.11179465125358,83.49100286458433,82.4327845719547	growth	0.08	749088,,
749089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.119548320914141,-14.550385612100527,-14.564172736755104,-13.973111685355962,-14.482058412427001,-11.737221431613662,-3.3619611990333507,2.256875887459156,4.498570890651681,6.726144795959831,5.724236608798783,5.082343904467635,1.4579655770077906,-4.452009517403599,-8.03533207449202,-13.650286351696204,-13.60679728683266,-13.899917077608116,-13.4708906703499,-14.773351409684201	growth	0.08	749089,,
749090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0940917165760258,3.2775557563876325,2.842985586727156,3.3828498168625294,5.989545267550524,13.095549576517218,18.681789278926345,21.694783341729405,24.211509631577975,23.184359496731624,24.317055703330652,24.61371494892357,24.525725463753766,23.60027091177508,22.8052020180812,23.704037439894833,23.217507040344973,23.82580492813311,23.700737500840738,16.919920679427214	growth	0.08	749090,,
749091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.762213182368365,9.446859398850263,9.961882920764326,10.20716049694226,9.522664489659359,10.162140982932563,15.343085889520037,19.859507316697073,22.475887417994947,23.293852187573556,23.899479261375163,24.508451895141068,25.812914862785583,24.31863360155768,24.331229151346413,24.28361721518801,24.245562651915108,19.252898515344164,13.231440456010873,10.790850647833537	growth	0.08	749091,,
