ID	X	Y	func	noise	original_trajectory,,
209014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.500986036998977,14.35720617805282,13.785355166543951,9.706166834339465,19.1388429253321,6.984643807631051,11.853953686261288,19.128851726978084,5.29213326705668,14.765795548933331,14.269684807193851,8.2484855140288,17.804128945580633,9.672218268454259,7.80566149953707,20.283739307376425,6.207834901021542,13.181387480937008,18.199109270385918,7.097958264859571	sin	0.16	209014,,
209015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5593706405219154,-1.2869213659294396,-1.9283905444860534,-1.8185431330667865,-1.2052705109424626,-3.124925153709017,-1.8571266009889236,-2.9711189846674326,-2.8042996050848235,-1.2699638457076246,-2.7904397736465976,-3.8651464928193726,-2.5332729488902155,-3.168951802511426,-3.373357691825742,-1.4604269914956847,-2.4250627853954043,-5.377613282700567,-5.0889741499173855,-1.2571537856239172	sin	0.16	209015,,
209016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.131640150227731,4.871355103554192,6.33727120578437,4.157240639902819,-0.45720429180317,0.833922755503115,4.409762988801839,5.744995625683703,5.138280578560636,-2.261749631441094,0.3151251059159508,6.7201921483309235,6.823891177334604,2.8594323030950717,-2.903736730143841,0.18013652656672807,6.8364372743135595,4.399297294172374,1.9196728415655295,-0.5431022888927401	sin	0.16	209016,,
209017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.57479028083818,18.14375884056154,13.030832096886822,24.655412464532056,11.904350491483626,16.903005191404716,21.545303403414273,10.709667340600484,21.33374948465692,20.053759947084025,11.872993174405831,24.709500450815447,14.28749356996884,13.57740692686383,22.72819928836799,14.436139938495678,19.503021129453966,22.589567925665676,13.487493028178132,21.774760603782568	sin	0.16	209017,,
209018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.316751227662571,15.087887554825398,14.21032585203986,15.698376269367738,15.02997775462888,15.82330230039979,16.51666974773677,10.35171805873635,19.17653387683527,10.070492195867686,19.9334664730668,8.020785909707902,19.1126093820218,7.141395457921215,20.02830832569368,8.349753090955536,21.59579470375526,9.218251265056328,20.808869082626433,10.256611559791338	sin	0.16	209018,,
209019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.099640250138325,8.972312334635212,6.822052938225295,16.243587380777026,8.490303678815861,7.5599652412285705,12.055855616824894,3.2503805477392858,13.534621849679162,12.026672239998408,4.231501151400622,13.348842437126832,9.264066884696867,6.977967939012912,12.93867710605704,4.310765979873562,9.829577867308538,11.863392776832086,6.165873139107493,15.3202908647444	sin	0.16	209019,,
209020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5595672487023795,-1.4175873645466557,-0.19142916120171405,1.3307985726999378,0.8126437250482939,-1.043273065358194,-1.8242806338752113,-3.4080336104368727,-2.7117458968972743,-5.72740257731373,-4.031072638882591,-3.265165618239922,-0.4290142876604288,-0.03539723413171347,1.6257661572161872,1.316823097918142,4.19845755869229,3.646549449570159,2.6356068642776616,2.2024183884653312	sin	0.16	209020,,
209021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.772339405459494,14.465831445240774,14.053162711918848,16.389542327850762,18.41252031500011,8.74008249708912,22.65306043678181,5.592739843787728,20.136107732182325,13.50746318908904,11.714804185173513,23.1675865224597,5.307212625030747,22.820341026123828,9.155360608824825,16.563052350682092,15.677234570790105,11.428187451240284,24.453745947269102,4.716779585061678	sin	0.16	209021,,
209022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.610887408665397,10.452046222465952,17.509379160341272,9.871527345812623,12.061742251559561,18.625738137264566,11.477143483806165,6.988035396436705,17.609353554254223,11.143351388657614,9.211838024891023,14.96883155684167,13.540789022493744,5.603748035620425,16.097812672756252,15.075640117828708,7.692816407475219,14.76112424649134,17.633176027795642,6.03370144967277	sin	0.16	209022,,
209023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7083036454630123,5.4756903431500845,2.9940885207884578,2.375699797968164,2.169617852370475,5.322435931864769,4.82131999119842,5.329715373855745,4.641884220737005,2.45956489656902,3.227721121732259,2.4433901057442657,4.860927229899335,5.535507948658282,4.712005174911795,3.4495289926405666,2.0661829607146887,5.999350563381306,5.747346346248378,5.817058038654301	sin	0.16	209023,,
209024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.017146158480861,9.186699790488923,8.207934749696527,6.912704349220309,19.093279887889437,-0.5789349173704279,5.006541046041303,19.234134212475208,2.627110537824186,2.8967287524262844,17.404365530500417,7.310804440316108,-1.4437008905985096,15.298933953690941,10.583097916620687,-2.575923689523292,13.357200974026718,11.895927824754787,-1.6476580864640682,10.890446163895696	sin	0.16	209024,,
209025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.234021149013323,14.259471139454389,13.878499944412898,12.896598240094738,12.926366701976438,15.37893613625006,8.03376144287291,17.67833637292068,7.434596589859557,17.989348456032396,10.779725990041674,11.15330998861238,17.65642094236842,5.637245809937341,17.88487432601411,9.27170259830745,15.883300246688945,11.673060601082533,8.023911319574506,18.433115267277735	sin	0.16	209025,,
209026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.813420866911007,3.5046189818074795,5.522427859370698,3.379059933225127,2.4497548074249345,4.750314340694798,8.864668703158483,7.32137629228087,6.881330659285792,5.510608250909529,2.1778891872565733,-1.0356377514984967,-1.1326351661958656,-0.16070037529574277,3.595081655610104,5.084888823284231,9.420636826053045,9.27445436045703,8.41138993273607,4.089502804834789	sin	0.16	209026,,
209027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.774348410514097,7.34295792314229,7.886712355642651,7.712264553256223,5.0598633593313025,8.211831315812502,6.153483323138325,8.528905849562568,5.7650812165209615,5.388841378932829,5.198044925087489,8.557543533085864,5.283619555255612,4.753632701076945,7.397321615887545,8.858887238502644,5.762656767288511,5.39261958034158,3.845689575433357,7.483683964061791	sin	0.16	209027,,
209028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.109661976191973,18.209754067999356,18.9518080210455,10.91006236756502,10.715931195959962,14.270630460296552,25.661938109659843,25.632721742400808,20.307209128088513,9.939399764194228,9.872008488108845,11.971274000410588,21.554396491765402,24.425948162625374,21.79067584280109,13.885616310534498,6.882669368791991,11.119812335514133,18.93746131743402,25.12575935099759	sin	0.16	209028,,
209029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.269698995721431,2.168851728653446,4.004170533975566,6.128984755936789,4.44364190749525,1.9274150520195983,2.5007414248657405,4.848973552753531,5.162476491614399,1.8705020414215454,1.1491880718200527,3.1202347507388675,5.351445146880838,3.8755927799546974,4.536153168625244,-0.5666879909285472,4.024203443377217,4.457207620673531,5.357221692475599,2.2245932485537363	sin	0.16	209029,,
209030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.874552748127805,21.259036146591434,21.760204254314903,21.505642836260463,18.13717945132883,17.22000413705743,12.900335845486637,11.973852577338599,13.477445584258112,14.21893878251923,19.88483592447829,19.825390293928653,24.456417600806738,22.90261451268861,18.728809094604543,15.024950421387567,13.25778509790294,12.859300368973178,13.391964531450913,16.35515659786541	sin	0.16	209030,,
209031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.359290386060908,3.8703892636408184,1.8011270836297566,2.9823655249275993,2.050311783781832,2.118523702211249,-0.19851642038379058,4.479021107629691,-0.008899910114699594,5.354449117150163,1.6004313364685583,7.059615613412724,0.3648784782514274,5.272803516755022,1.0734194638592705,6.335148795439769,-1.5276316456442807,6.616348042366742,0.15690065429429456,4.66921340753928	sin	0.16	209031,,
209032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.146847595700423,9.427782953287053,10.077215868958652,10.878640032440263,10.796205496301486,11.24696075699944,8.627477917225796,12.017607521229582,5.795013742157753,14.899173785693728,6.429215087669532,14.084612042833662,5.590213296344067,12.909204642925003,4.307766075297767,11.71566710114837,6.259398552228674,11.952068159464911,6.426220956555787,10.529747199657516	sin	0.16	209032,,
209033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.083803807854139,17.067021735391474,14.87497464663041,6.006173246800865,18.275883193883974,27.41681811901887,12.933842179965284,5.684779545450979,20.148962538326025,24.71076969328,12.43833107308594,8.148709918670091,25.294039177205406,21.75216890855001,8.325361785741903,9.968116596207887,26.146059077944106,19.592245669840523,6.2752646710233435,14.864277288997522	sin	0.16	209033,,
209034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.680033180534165,9.992210793223858,10.576948105180454,7.398443439909412,7.011684857362655,13.552470007779643,4.151228822558759,13.98046732398269,5.858020713851643,13.478119947495792,2.8409396054885097,16.399557083034562,2.306539328409821,17.00943687787879,2.9406751789172727,14.302458362218756,1.6625942965165523,14.766790909615226,3.875663329443868,13.11386711700111	sin	0.16	209034,,
209035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.446659785125629,14.187433552185263,13.080150263755144,14.784440051772993,11.375257044372928,14.307005643408617,13.868612825791368,13.305681865032977,11.090187617419192,14.6165780537419,11.592404782016143,14.374340583409921,14.362616283453717,13.112727053665932,14.755489607106691,14.32509201667929,14.438632187371846,12.811948632210886,11.482791973331564,15.486979760860846	sin	0.16	209035,,
209036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.685885762499066,-7.401297832371018,-10.706184074138326,-0.5489324994266411,-6.019547173743567,-13.066458350973534,-13.626529143514503,-8.32561239788351,-1.2135504550322764,-6.248276082867511,-17.06917279428496,-15.163635722148616,-3.5363282365629987,-1.439594483902015,-8.878438252270145,-17.683496219484894,-10.99550386469821,-3.2349869020826754,-4.580742993335626,-12.664825490557355	sin	0.16	209036,,
209037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.883950810433502,10.04180078879737,7.32091340142067,7.957950119659442,5.581266192464398,5.4885530575976755,5.439675855407019,3.999046095551993,4.184468669834043,5.623404480682721,10.250633484734319,12.346424642856498,11.626926688503522,13.84465673414031,13.921266145131307,13.138952794612877,12.95307570067232,12.574447245066732,12.723766663092416,11.159555709552077	sin	0.16	209037,,
