ID	X	Y	func	noise	original_trajectory,,
57216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6779936430791267,2.3215285497100684,-0.5243219175581162,1.203417675209483,3.1500745380117223,8.084282661699499,7.139222242881586,10.484839239080676,11.070305448653002,15.355922574513837,18.206690547268906,18.663296661546145,19.378568710566572,21.563316560891177,23.157741454880764,26.662829028180024,28.674665667665458,31.16513197678056,32.38394691044283,36.435965578274875	linear	0.12	57216,,
57217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.27823942894636,-82.06440781809091,-84.29372758762133,-86.87448578745679,-89.20419708140554,-92.93456153112747,-98.78050420109182,-107.45373723608374,-111.32381320744564,-117.25493790254924,-122.66992477937148,-126.52216676022806,-130.82299480339393,-134.182229399584,-136.51120977491416,-142.85517385660268,-150.1613531646355,-156.0821061856274,-156.6590349616562,-168.599368806538	linear	0.12	57217,,
57218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.599610192699702,11.631729004160228,12.501866422334688,10.58052367274934,8.609551861713195,6.338520384646001,3.3640150318518183,0.9274565307979072,-1.6340159226548199,-2.575097433715481,-4.766428405068653,-5.822096753938421,-8.021444713589105,-11.437687496527598,-10.526152881182288,-15.792526843803508,-16.396035596042964,-17.680174440973815,-20.548340878675234,-21.479087640062385	linear	0.12	57218,,
57219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.65565829124563,67.22594798382,66.22241680626496,66.39723094970911,67.9057076785926,70.1929432024719,73.4882567557735,75.20137934993414,79.66203543715592,81.13751091232783,82.24410286729083,88.92190754871629,87.60993220902671,91.53144473633199,96.75628050204615,100.60006438917634,101.51683286234788,104.55467782226518,108.81683205172827,109.50474830943443	linear	0.12	57219,,
57220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.981623710631155,-64.87667442114616,-52.204070587325816,-39.62213472221225,-44.25513922307539,-27.389325345640756,-21.309741731657823,-16.904806079344738,-13.396538153552953,2.1300235673214587,-1.0939124844960162,16.238283615768907,18.31062637968529,22.13530004852764,34.9596365141109,43.473360416279405,47.67523878134412,53.54506791132826,58.475060887310775,66.94631521792145	linear	0.12	57220,,
57221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.810368093918186,9.30701431056832,8.737894404685964,9.553973086988378,10.507809457030756,7.700451758021234,4.76417007030479,4.608781207325595,3.636651562617242,1.4055206972073755,-3.325320275501774,-2.971521852903649,-7.167452741791795,-6.480713977721301,-10.899856845203459,-11.036558693519531,-12.384061724698196,-17.057044275745984,-17.993091355297654,-18.751251943077765	linear	0.12	57221,,
57222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12230648823143,50.15127529320154,50.20653745519708,49.46909704899431,50.90619510893429,50.64010726334413,50.44948935533016,49.77976469523593,51.73631777680089,50.54737124771208,51.4276915902734,49.18022235156638,49.3731243316512,51.26544334110331,50.699951445013134,49.700074893059856,50.4182577548471,50.77089890443788,50.555884946052096,49.151901540062326	linear	0.12	57222,,
57223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8306794594115,-29.554979499546484,-28.898458576824567,-29.617561526874848,-29.369016134056203,-29.985899583497137,-25.3674160942348,-24.61242922399714,-22.83007380310243,-20.77105192776359,-18.782699068011194,-16.782484186497886,-13.94008952682487,-13.390088036929534,-11.412614283354422,-8.822860963432372,-5.07105515062481,-3.4264332403767064,-2.6804889654332005,-0.3947891095750755	linear	0.12	57223,,
57224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.749806018727487,12.34112788593233,18.784362217019343,12.780416292624366,0.47310948217273463,1.3443242094202859,-3.8783947104327154,-12.873865317669669,-20.997762455014687,-21.44151106691274,-32.59834522632222,-38.68650608501855,-43.60131800463753,-54.379713714555734,-55.41579638307074,-58.2013902653168,-72.84432696973957,-78.03246712000558,-83.38664189113285,-87.75683049342808	linear	0.12	57224,,
57225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.71859743560742,155.25696154747376,157.9501463259345,162.5137755297352,158.31167805715953,161.6009607497115,160.4272657694793,180.95366564957604,184.5630536669739,191.29164604537127,206.89092219905297,222.42920072943878,228.24770526280406,232.36434063887899,247.27079172389057,249.19731186365016,269.4134066577311,280.16468744834697,288.4746961213224,295.93071388533804	linear	0.12	57225,,
57226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.440007006245764,2.735691133017795,4.6895510922617945,-0.2119677420522379,2.6381372991999754,-0.3083693702656376,1.752286097477807,-6.82663778876271,-15.867024725624034,-36.223624144054256,-42.17920023170994,-49.76840068430472,-62.82021057227835,-62.285511433876536,-76.11545204653234,-83.88148710153214,-99.00340646716782,-106.98039185474786,-108.02461465127129,-126.34523328068633	linear	0.12	57226,,
57227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.527787892814224,-60.42853479557314,-61.484302591443644,-59.76833684501243,-60.94484734559288,-59.22804753452694,-56.89896378391395,-57.27944778036266,-55.60839321869719,-54.323724029967785,-54.20699281799009,-53.7295715499408,-52.40720549629807,-49.64324175682516,-49.693330170225536,-48.76353901902559,-47.838396667059556,-46.553156904386555,-46.445196037966845,-44.87165198447592	linear	0.12	57227,,
57228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.60209920538142,85.99001724078315,82.35112851183644,82.70673507073467,78.15859475528863,77.88379609743926,74.9940213520806,71.5727863722204,72.36568390542203,68.05726079033602,68.49023155542524,66.21547345310306,62.73688512821267,62.04045606789066,60.37558468519191,58.12721417532144,54.24203846508325,51.62685638183645,50.63568873040331,50.278554974796165	linear	0.12	57228,,
57229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.37223273115384,-68.56629584698166,-65.99963110889563,-58.08268594320911,-55.52393260959719,-48.345254419597154,-38.443018985484954,-37.76887672205585,-28.41182681008522,-22.316439611876895,-12.752717168493561,-1.9786716788374976,2.107820417404736,4.323834958291058,11.812754811438284,25.010112586860192,26.765210820137387,40.17178166283172,38.07171837347615,44.191802691187696	linear	0.12	57229,,
57230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.59837704406999,-122.02879134197225,-122.25692982293523,-122.29359428572224,-117.33674823199394,-112.33532191746124,-109.84065345706243,-107.13405602228133,-104.2308088516078,-100.80464661288968,-99.97579595252702,-96.16811614140299,-92.12453306633749,-87.65851116680113,-89.24920795306761,-85.19533752042358,-81.6202488416333,-76.70154254525772,-74.27105522147401,-71.54189938061556	linear	0.12	57230,,
57231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.95635513593686,102.3273744774134,104.1772641385378,106.07412738683976,107.66375091807038,112.48593285575376,113.28532284038131,115.811952637764,118.2806286873288,119.02747415692554,122.59192587956014,123.21550171453529,126.34755997941208,128.79479467962872,129.633541160107,131.52907706071898,133.65824858313286,135.13635864712535,136.95034857208475,139.15389014654113	linear	0.12	57231,,
57232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.35568247044083,-155.84375285340707,-157.89203127460055,-154.0258193355395,-164.52225317416793,-169.33224000012171,-174.08903195665062,-184.10276862308226,-182.07947190928135,-191.82965570329753,-198.54319882916394,-200.14034074916728,-211.17750211213695,-215.38757640066,-226.1203687055724,-223.77641879112224,-230.28289837168208,-235.36681482943587,-243.12911524031006,-250.01995559242013	linear	0.12	57232,,
57233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.19571229373343,-19.717181519007514,-18.363907712688103,-27.100991204508862,-30.725781776293456,-36.314038256864315,-33.749044341732834,-44.27236348981049,-52.20124284646859,-55.5332138999283,-61.35208088971636,-62.00746621503748,-67.65609400682962,-76.45409082528678,-79.47115025182485,-83.28632085455575,-87.60225826540422,-89.18144835477793,-96.06164961958682,-103.62576458994653	linear	0.12	57233,,
57234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.98060129207067,83.09633340966775,75.88705680879481,88.0768164267084,88.24162582442041,98.13741132627209,106.95184625101692,107.12248377667879,111.5346882498816,124.26921207217482,128.57713467811703,136.53704855443368,144.01414266648632,148.73915778562036,156.26011570589228,155.15873473943498,159.79370975086502,169.72769366673015,175.78566135521115,183.10208584793327	linear	0.12	57234,,
57235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.19207352080906,-132.8599161925957,-124.70682001099998,-119.33997021211286,-118.18219874806181,-117.51594983547886,-112.60799347929412,-107.63263809661898,-101.18055909447386,-101.0913691674169,-97.02831537144326,-90.36016995589995,-86.47547509400401,-80.8031715575757,-78.17123161455088,-75.36883892458326,-67.66307110631828,-63.81143561897623,-63.00771988584773,-55.0410251231505	linear	0.12	57235,,
57236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.899180296963017,34.977462673749976,25.508655129422,27.48515658437893,17.498994212026542,12.054337527832665,-6.961719820153011,-23.969496313165664,-26.540351984191627,-42.08018430273928,-46.39431410681164,-62.619827764212815,-62.96609056580258,-77.58153338130239,-93.70344900579835,-100.81780182780129,-100.96778347051175,-109.84072586381617,-124.08538470728921,-134.58218829172412	linear	0.12	57236,,
57237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.23508191233111,-69.93957977814037,-64.79403089369163,-48.40424000432975,-46.52464832162548,-31.320079986406256,-32.37853475046194,-19.47927281150359,-4.864889029299036,-4.940387600150842,13.2315180030796,11.107050997382004,28.653049775527023,29.01160823178634,35.04383750474233,41.00555922448075,51.18038100592494,58.832188701635005,66.66503780709527,82.77896054938313	linear	0.12	57237,,
57238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.68860509086409,91.57754997827243,103.82597949402059,102.22319778757867,111.6336199602605,111.42224822622329,118.924623997672,124.94182007309118,126.33584795112937,134.3301487747157,142.15146646533913,142.12877670909998,149.18979977153722,155.43325626039268,157.17563953532795,160.35745648971928,165.99723686189347,178.55563946925392,180.1963621542109,188.09329055976087	linear	0.12	57238,,
57239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.35298571468253,38.531826883410176,35.507949306805145,34.50762692936357,26.70951195107363,12.053335947664642,5.066540887978746,-1.3908609093197413,-5.080010049021574,-27.285016474234958,-26.090174396993703,-37.102011747293815,-50.915959480208016,-53.832994437387086,-65.008965761318,-77.48799652760545,-85.80626644837591,-105.33554221207399,-116.308745042554,-128.286646519792	linear	0.12	57239,,
57240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.95353339785396,156.60843694977834,149.4796658594501,135.22418821892438,128.77979703011763,114.8224086292181,102.44720435351138,105.41073015085462,85.39001787130488,87.17070245519923,75.08358270317345,69.76083297338894,57.20271686734961,42.053130736285055,30.526041749850123,34.04949403017315,27.454243190798252,3.2868534269747443,7.231945582741872,-9.66436673356202	linear	0.12	57240,,
57241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.824295635296725,4.154549842597731,2.7186960322289586,4.897476708782573,3.9718871510351335,0.9532835351583273,1.0309423065321361,-1.994333455672738,-5.579935540718317,-6.871127909477359,-8.369075664994359,-11.721991642032147,-11.064691343258009,-14.169687470943487,-17.638907785979164,-19.122656327655537,-20.69040357901114,-23.060838301742905,-23.474238240915426,-25.680046074892	linear	0.12	57241,,
57242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.855801889566038,-5.542564926319727,-11.746082030387257,-17.553998907609312,-22.77655430570627,-32.212926374381695,-28.58879102970269,-39.55813507842116,-42.848133260480765,-50.29279822534099,-50.21478663382619,-61.94773049019231,-66.39033587818514,-72.15828029586416,-76.93563382909215,-73.9265666808132,-81.22547361996185,-90.47411864975142,-92.14388909018331,-93.85741888952575	linear	0.12	57242,,
57243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49162934154194,-62.39623733653416,-63.15104781311444,-61.57383505368513,-65.21024879025583,-73.21067850539924,-76.8613168979231,-78.37587554616545,-80.01337472790064,-84.5696947488891,-91.1308337229054,-92.8492227765089,-100.98713218741071,-99.12080386038937,-102.94285775535047,-110.35398752159162,-111.92892370506337,-117.32806358283017,-121.15083079716146,-127.95438139508862	linear	0.12	57243,,
57244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3024816422337,91.23036212413503,90.87341662289714,92.45261134099802,89.04505076234453,88.57641449679342,81.94195814227167,78.94029427494348,77.54789239109024,76.0195986197846,72.47091840988124,67.23507308614455,66.02792151025285,61.49117861309254,62.166988785621996,56.53693834770919,55.95121278639469,53.51447209485641,48.251561935715614,44.567733353299815	linear	0.12	57244,,
57245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.01561720755484,-89.03128606107224,-96.78467309873095,-82.32353629218278,-78.69969894976353,-70.0106214316005,-54.65820430476636,-47.43077356880669,-34.939247940760524,-29.692591710379986,-10.84788559721165,-1.6856859940093543,4.789255351969693,11.21504826938886,27.334110651381046,34.47095551364573,34.286540701297724,48.1631365178613,60.61938196511458,63.35000997635029	linear	0.12	57245,,
57246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.73865840872668,79.76490881362479,79.52582630147674,77.71560493893722,77.82463325113005,79.40789746474736,85.01820448326801,85.84048078871083,91.16453710196387,94.35253412566173,97.51196060917042,101.00694908270108,103.58967793026171,107.09287853117854,108.1606999413444,110.95746708924162,115.26573224242173,115.75197396521254,120.42857259375123,120.65226774468721	linear	0.12	57246,,
57247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.08464211099732,179.17252663129588,180.44023832029941,164.3643099925151,159.32952910419596,151.32691190008487,150.79459536268678,132.29344479996413,128.65395318484502,124.11486091907832,106.67305571075806,104.068571454081,86.03270004867477,77.37774385130362,71.72274733083486,67.21031556318593,48.79121169564749,45.664162001800776,35.074852363127604,33.91290995614662	linear	0.12	57247,,
57248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.86022574137907,110.1989466449676,104.16110397734498,102.34426201079437,100.43538396974505,114.46790399290819,120.60094840952428,129.55966874894094,132.2214778923857,143.85470922076695,158.72614817551175,158.9558737215424,167.3899478351414,171.05749323703878,189.28989678805308,198.80953179895045,206.52627231622944,209.12121672511338,216.31419934588746,223.94891545790165	linear	0.12	57248,,
57249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.83802039495336,129.2593587610502,134.93615181100148,126.48164950109567,112.59976445372071,111.59997068134645,98.81034422185955,93.83879319296996,88.85377229019566,75.20395162673762,75.63475379516514,71.44713580252568,60.309801938005265,55.33361235470741,44.61304444264478,42.59033948582898,31.757186864655793,22.134593029455928,11.646519442579589,7.229057231907063	linear	0.12	57249,,
57250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.64281387433277,157.89184613998844,158.89026239657414,145.4684538392308,138.95102398786992,139.92174863535166,126.37174703056716,123.67998145312063,110.79362673338719,109.01048562369326,102.38541810457552,88.47182029570631,85.86221927592334,80.5285493595756,71.8391990960882,60.011598660185356,53.28706245219689,51.588481471448986,47.973876080416915,33.858899631844594	linear	0.12	57250,,
57251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.2641635927283,209.3600218414587,216.8811336654175,231.04126687849322,230.3007473063998,252.87464199001658,255.942350736714,270.4394141714897,277.42455671689504,279.1887323082766,288.15008947300015,293.2014970811483,315.31227659245076,324.0820271784774,332.89776370057496,330.70964935526484,349.99266495919096,357.6148092718924,370.1016369399505,368.2430101301003	linear	0.12	57251,,
57252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.411115825393594,23.55354405660131,26.208720093540094,16.311073217220056,25.567944006387805,35.14094757868179,43.57894789313143,48.53474637692868,55.792578460568166,62.74805038392108,74.61188649351845,76.56303472413455,87.32806296022764,94.32015938343805,99.3638733852538,100.63450391834176,114.77669456722408,124.15861026464715,129.9186968876146,138.05995817771475	linear	0.12	57252,,
57253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.40067673830286,56.108535674561516,57.688274211529894,55.043504747613525,57.889568067467486,56.951121929744644,57.227761135803,63.974526433277035,67.33917301921093,69.34491663024724,77.92735055888912,77.50982996272396,85.22242705076847,85.97239887303854,92.14456970765224,95.44638501507453,98.90195179038497,103.07041491851969,107.15366950311748,114.14307089552278	linear	0.12	57253,,
57254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.14960634260042,-75.16911782670455,-74.07530469664219,-74.62558062878264,-75.39351514673297,-74.46823300564212,-73.73964704782674,-71.6316244063589,-69.74189737469885,-67.0713486840191,-64.54147255624821,-64.31943982736354,-61.15137864586597,-57.993656962144996,-58.04374266887287,-54.12238313589592,-51.72015084795456,-50.57714171783215,-48.72030136956134,-46.09855234306658	linear	0.12	57254,,
57255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.19998382167397,-53.49733961769451,-54.722998247044046,-56.16269354884818,-55.122777502106906,-56.54690988461029,-58.85230508877203,-60.55241884085095,-60.383545996319796,-61.75048854876349,-62.89798146531411,-63.01490720737066,-63.97993842504622,-65.01233912042177,-67.01429689216603,-68.55886613934393,-69.62692390390163,-69.59208584356996,-71.20988754396515,-71.34660036349136	linear	0.12	57255,,
