ID	X	Y	func	noise	original_trajectory,,
1166763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.62927300470311,-78.02254647663689,-78.80694010705643,-74.00436882868664,-28.52479938741078,-3.090236579909387,17.788455189704294,33.4685612550993,46.432337621165885,52.47524622840865,60.40309726907604,70.30493209837138,76.80999905753117,75.44951216142594,82.20641735481408,86.55342100676896,87.59267350997084,93.27342114316872,90.52009766411915,96.70473803828497	hyperbolic	0.04	1166763,,
1166764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.235652588703,256.7911672501399,253.17883655559498,265.3591428327134,266.5952249002023,350.6901697801664,416.8450082963617,475.58582145269855,515.3947493712276,563.5112332323333,591.927336781948,608.7312985357909,628.4315554444435,651.3583466326611,674.7770964308825,692.8394788277268,709.3268160170185,719.250186203898,727.9808368055551,735.2716319839917	hyperbolic	0.04	1166764,,
1166765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.12122419442157,-101.78099922842772,-101.94847607056423,-100.07092914528977,-100.3487797953732,-81.31010284260265,-70.01776352888874,-57.344898517711904,-46.52418279338121,-40.316177671220835,-32.02405849040062,-24.717108503056608,-22.722993713339108,-15.932074291403723,-11.093922227970708,-8.843668566519057,-4.972929492594048,-3.7893656973078294,1.1341646854394156,1.5102792770781548	hyperbolic	0.04	1166765,,
1166766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.00469575248383,169.49770324824416,176.92247352027312,167.65509263432693,171.7863258619222,246.43596713722474,310.0791436392254,361.85026343352826,389.2157648555361,429.3848922775426,468.30962230504883,497.6952956330266,522.1341392055226,548.0190707835476,565.2484758332243,582.7321162096316,592.8892125345374,607.6513427248758,626.068374532598,634.5918725042197	hyperbolic	0.04	1166766,,
1166767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.6800684168305,-494.8403319436084,-276.6358789522075,-172.74259395664768,-119.14805892351785,-83.69706053632359,-69.98629229800196,-50.055614953024644,-44.445534522134096,-36.70694865237488,-27.63668734065834,-10.341603985550819,-6.73566294489882,-11.139072276132879,-3.0218521627709265,-2.6018352866565237,-1.0699344830013047,8.269233954106824,9.355834543560718,16.614161503521586	hyperbolic	0.04	1166767,,
1166768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.4808160738824,576.8683335446063,579.9415766456488,582.8310463968892,1121.8822659935286,1161.3374516076744,1176.4323422033215,1185.4265662123662,1198.9753330660367,1212.4709141574458,1213.642966145187,1215.287746133155,1193.9227546085529,1195.3885985500306,1207.759099138241,1217.5483336029079,1217.5640165987822,1218.4997795635563,1215.1724921956852,1209.3786336017781	hyperbolic	0.04	1166768,,
1166769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.0645430447737,141.4017574503013,156.6240560848793,150.84855466338257,233.50755358679788,304.9445001909328,350.5125436791436,399.30156346129434,443.5408083849624,458.6672214109828,488.28027763112624,505.8039385463923,533.445992594155,538.833890192838,560.8181175085292,576.1310804128916,581.3452637448607,598.840672285486,610.7244944227375,605.7684620845112	hyperbolic	0.04	1166769,,
1166770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-558.843788586197,-573.3284465307353,-560.5126560617795,-569.2315860224202,-571.072172934201,-460.4876917689906,-388.9995716324377,-312.2239574195465,-262.8907481452467,-214.01319995458715,-193.81214518056333,-140.9921895279992,-117.28193253185424,-108.39263842556505,-77.44788247574849,-60.012215115998,-45.892972212485574,-31.527754911167904,0.8129928081903017,4.619765851124384	hyperbolic	0.04	1166770,,
1166771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-676.6243290571513,-666.8873590705217,-683.7961388975565,-685.2777030590353,-658.5420562349861,44.576072968032804,83.83050877621281,86.77785067033938,94.90946697914671,83.32836284910843,82.36640366036545,71.09338469729141,80.04604691677537,96.8106144992081,84.9593609300423,89.15250201317792,85.90863022649762,82.898477738623,105.56293995490171,104.6877750506012	hyperbolic	0.04	1166771,,
1166772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.39442351009912,58.04043174286295,58.361826581222545,120.93909449522434,171.9853395932143,219.55588353355768,257.8948003346227,291.6087417583455,310.49102459639255,332.50643783175025,362.87284867945397,381.8713865728662,392.37474875647,413.37251654900433,432.5250876478135,436.441567853966,445.36370122096633,467.1657053849343,474.64692811521604,490.24641401939704	hyperbolic	0.04	1166772,,
1166773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-804.7899319109003,-818.3965398785953,-810.3791209966678,-832.6414967958473,-830.6933663074069,-509.0016798386076,-362.28209166182285,-246.0316402264907,-193.51484528837273,-147.4223503525676,-97.48714712576157,-87.24492632922386,-66.79443351321902,-40.89110640035119,-34.81587194303893,-8.419125700729865,-21.19430079732706,3.303595851377736,-2.301258196764479,23.77447693332192	hyperbolic	0.04	1166773,,
1166774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.060268806268,528.5189227521339,529.9353629490885,654.9883903815625,756.4070615448717,816.1226551240426,873.7902791941908,898.8986930846604,938.1644259763798,956.6291307378134,965.2847422088419,996.5068393272052,995.039396388238,1015.7678835801589,1030.6844469176883,1041.7354441458967,1032.4864067928515,1045.2434281707356,1054.5343141707096,1054.1313072375647	hyperbolic	0.04	1166774,,
1166775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.387250864968556,-1.8570206502449755,-3.2424095946683122,8.570805479782255,16.041053143242436,23.029849730815695,29.921707337118697,33.7868845496198,39.02938940864473,42.15788551373479,47.52158361485656,48.99200742861472,51.85664127687967,55.81025446249466,57.29923230914042,60.907069942208246,60.91935747612135,63.91232061615188,65.00628170822115,65.84819751451067	hyperbolic	0.04	1166775,,
1166776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	908.0504580804546,918.0743265243186,925.7697922206255,1594.3869421544578,1701.899973894327,1767.319199359696,1813.7462048507284,1828.3541892252745,1825.779543389742,1827.2822357862788,1839.0916065164633,1862.0084888405004,1844.526269664254,1852.0342697565243,1848.475857741404,1864.1104469543516,1885.257964662917,1874.742525049994,1865.254584419467,1859.6898270214638	hyperbolic	0.04	1166776,,
1166777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.4204091195215,-232.79710871600162,-126.62723362676054,-53.566275995267915,9.00134112469263,37.21181151126265,75.3601657158421,107.26609882697241,121.08665744915857,137.61023198942016,160.3848646065553,169.969272080091,182.14540806501998,187.7433885759383,193.63684314684394,206.00755465559183,217.76083415432592,216.16999560453615,222.02940542129588,234.33124185904	hyperbolic	0.04	1166777,,
1166778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.30090565039853,366.3629735847492,366.3855655332209,369.3611378773796,377.66130311254875,548.0396624984622,639.8156146006313,693.9383040201242,722.9147637224224,738.5906155569955,762.6745419708898,763.0776105248239,768.1789888259647,780.7717723774756,787.572103394584,803.41799012601,795.5304821791735,797.6786202406546,805.2388463513962,810.5242843747512	hyperbolic	0.04	1166778,,
1166779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.85826168936086,263.9178816197097,372.73528627787834,428.8139917900512,468.8438454213238,500.351312953164,515.5696729057902,531.5690780885392,543.6506954281481,562.8615592499618,568.6589313207489,573.8972740336587,575.7742642428075,586.9570882825994,586.790626524092,598.8550222804254,604.0592839232851,601.0252823537489,603.6214474384508,604.448680967351	hyperbolic	0.04	1166779,,
1166780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.7566763529805,394.6869351400385,474.33088747362206,518.417589809879,550.1160889590678,570.4854449712576,591.5559335039978,605.8156057476533,610.1785506707972,616.3141209028162,624.4569217573645,638.5580863679278,641.1753657710597,641.8686504425922,640.8007664704196,645.511933889629,645.4456353394025,651.6825134461583,650.7858961830334,659.0305513665422	hyperbolic	0.04	1166780,,
1166781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.2440974432429,-148.95285361402844,-42.91919168327311,22.604435604359537,74.16226352807817,102.11412515670557,124.10960458292317,131.97344767799586,150.2207224256587,156.78056533356664,170.53567613061045,182.35234834805658,183.57996577631468,194.34934854249178,192.88777273175236,198.93433241752078,198.69210194044842,200.90771331229755,202.38451867442205,205.4441669107661	hyperbolic	0.04	1166781,,
1166782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.32182748497087,362.4179176784201,371.1942626304293,372.3918102057226,425.3956787904704,493.9227984198245,533.4920863760186,566.7116527230683,610.8388690456266,633.8757620370005,660.4084629994059,681.2789389009163,696.1740768682594,723.0063238990296,737.4040099010053,742.0309138889693,760.0638780448173,774.8563024957627,788.4272566352175,800.537627689894	hyperbolic	0.04	1166782,,
1166783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.03435015440282,-79.12355652776223,-36.92393906789811,-8.795539225068751,9.49468699000947,22.17626524041455,32.780259810716814,39.11783561118139,44.90784500806697,54.581043948986434,58.73833897076479,58.73997765566128,62.43073656586644,66.0061508393335,67.01553114758121,70.85085772597022,69.97526224831569,75.82842488353344,76.9651193463032,75.59475154642622	hyperbolic	0.04	1166783,,
1166784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-631.1071545906884,-532.695327047727,-451.79896368346897,-384.25021742131037,-331.6076637193666,-283.619393989929,-240.0173871182521,-203.01332939250165,-186.45914864851176,-149.6215373196669,-133.14625782200034,-102.12566225511296,-74.55720533438148,-70.52622085666985,-51.39822183825538,-31.555646894018537,-21.924573481062225,-1.944277870406495,8.558215328367169,18.92007219683478	hyperbolic	0.04	1166784,,
1166785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.141717459186026,46.034641189832115,44.346933026921334,117.03897039237832,166.470273750042,194.14887192220903,224.0965508211228,241.13545949480635,254.82565994612946,259.1138467878311,270.23101864991423,276.6047335878972,285.184160022159,289.5221327362306,299.38486559505475,298.6638979186131,306.10982865376263,309.2763071846531,309.2913548485317,307.9166959261439	hyperbolic	0.04	1166785,,
1166786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.8497214166751,1190.7743816857894,1271.27599080529,1301.475149718124,1297.7142593541162,1314.8392222115742,1324.6453720403447,1322.7259915758955,1340.6492667204502,1329.7277477496468,1331.0478671251283,1344.3947962054003,1346.8180163740508,1346.1961486921518,1333.978888785094,1348.7964501556796,1338.3207818090486,1336.277727552872,1340.0903761795942,1350.071594983583	hyperbolic	0.04	1166786,,
1166787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.439250344125693,3.687961313834582,6.245565125558647,75.38177201970856,127.2975874368212,165.36981455316396,198.72991825702536,221.60878753552504,251.10607183978632,277.23815791649247,285.938201569519,309.00683720572357,326.58748620543804,335.0015771021765,342.9855962280578,359.28181924673953,358.8669080134703,379.3014622555536,384.23368640710845,383.16371175667365	hyperbolic	0.04	1166787,,
1166788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.0080840987124,597.3139301066824,687.2993489020585,755.5795755092092,798.2071138203178,838.0391857818591,861.3184759423975,883.3037672545447,902.7684366908809,906.8919497101608,924.0294919491855,937.3267322629627,938.5931053947604,946.2144006090238,950.6333055550889,957.7898254502838,966.6926379303404,975.9765514108285,980.2507114901367,973.5562982453862	hyperbolic	0.04	1166788,,
1166789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.82971684082108,239.78085553071085,240.5432921194328,238.22845405764656,284.5261310403202,321.80042595674416,348.2112376013148,372.46294508377684,395.8360695500352,410.24615622035975,430.42835502037383,442.4763925904024,451.1218958219025,464.91332820278365,468.8663845664614,482.5630618455337,482.9339158429814,489.74507247356144,499.68312172294634,501.67011808789994	hyperbolic	0.04	1166789,,
1166790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-706.9930551055827,-508.7431545902068,-357.5604498049237,-259.7468295416903,-187.43764209299047,-131.61692498577065,-94.71862136922994,-57.91718007719851,-31.96239804286631,-15.497776094021901,11.920936766926957,26.782971952282992,39.642642635884386,61.312195147693046,71.99029171927589,95.13768268111517,101.14298163246781,108.76857461849454,110.11407678696003,133.76048017405742	hyperbolic	0.04	1166790,,
1166791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.53223825369366,340.55689515623374,589.5865856313067,717.6789715972009,804.1511967224901,854.6127186710137,885.5466030143297,923.9347954356213,943.8572760545735,979.460542935856,989.9484955338967,999.5580033199508,1018.3501940951892,1032.2578205732127,1035.6168770674694,1044.0734406244537,1038.1585243993852,1051.7082875661729,1053.7467116047033,1059.5969484170253	hyperbolic	0.04	1166791,,
1166792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.20401641773736,234.14885214784786,232.48792582732517,250.11882093887482,328.9921703152651,397.33611806698696,465.72879032192566,506.8443693832187,538.2692059465155,583.7525573612288,600.2244974405412,634.7653427650049,654.5268865273952,683.3765664678231,705.6577522243527,713.2417545857994,733.2699118419805,742.2636563488078,744.6933360064844,762.1728365839499	hyperbolic	0.04	1166792,,
1166793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99808910501632,36.55998614544833,37.51978707646385,74.19612405534758,89.30920291955269,100.29734907529254,107.62882725184971,111.60548365976727,116.89065427117526,117.5674410407218,121.15068968827731,122.16272708797985,123.7606008544144,125.62662815636247,125.17428501134302,127.88458151163633,126.36082359379512,127.8095403582507,127.58910426959059,130.6169747467144	hyperbolic	0.04	1166793,,
1166794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.1156437260254,401.598034501375,393.9937330908032,401.1647930665917,484.6206742660722,545.2944117790497,602.7414950072138,644.2402260895877,672.4305971947608,700.9008150321631,733.2102164526423,761.1235483200027,775.0666072574952,786.162996740261,813.874557089471,824.4185728004782,827.614720586638,838.7511101536631,858.2789424094551,870.8025997036784	hyperbolic	0.04	1166794,,
1166795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.16652839537025,210.336440788126,206.40387067363474,202.2114271472214,193.9600971665007,284.74355380020603,363.74052845095804,417.5345647256884,462.6118872345566,506.6221623527993,546.4552767667104,567.6012686616185,604.4452603040739,622.6315907862304,650.6834671178221,660.3634774199683,691.6585208820779,712.9190693957986,723.5645090642698,738.1553392176517	hyperbolic	0.04	1166795,,
1166796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.34258516066406,52.574350827153665,74.3130962931202,90.29980113157399,99.21790584091971,108.7667965846247,115.22522390848428,117.60615334104963,122.57578967308501,125.81080093173446,128.11976425296058,131.96285655321668,132.92822664866057,134.74848535984273,136.36432875122128,138.39237085417938,139.57464223645107,139.99826342838148,141.5768885815185,143.46988350730328	hyperbolic	0.04	1166796,,
1166797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.65687953655754,356.3894481551618,352.5226300150236,469.376416027239,545.1826288527106,593.4701020184184,628.5080652647516,666.0874929131992,684.5463582349157,698.879100865732,710.5106665278852,724.2546588553237,740.9300164865115,750.5551730235159,753.7052408968727,767.8507035697257,768.7945720534713,767.4666961699389,771.0131069609422,789.9030407581195	hyperbolic	0.04	1166797,,
1166798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.73313254520354,40.54406803408659,40.60215401749466,42.84041132837996,65.46753292711813,85.07720057769089,95.82021247547434,105.4306296357916,114.86964029488588,118.7261774484392,126.74935876197654,131.91931806554936,132.3268182986247,136.81473332408808,138.00837494095293,143.761832776799,145.66094643291285,148.35968689289726,149.8675597605052,148.0086411805179	hyperbolic	0.04	1166798,,
1166799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.9753739785583,271.15325763145717,329.9072660299666,381.04735987591886,436.07745411148437,466.152147088383,500.3761478681323,519.8235890545266,547.8052390244461,566.8917803582736,592.4192690904264,597.9738855479955,622.1425923152854,625.4572276967822,645.7541726615235,651.4778600220747,656.8922010248507,675.1568059356075,676.9389548068311,693.4424320147205	hyperbolic	0.04	1166799,,
1166800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.08635371029728,56.272204285582255,56.25409078519483,57.21124202851194,69.01187785778873,77.40742923087387,85.13910750520868,93.86655223648307,104.54291654912807,111.72682855789321,123.23007262120453,131.01027595173065,137.94479969059847,149.92052652249694,155.47104614543042,167.11011106172197,175.7988171172713,182.5322972877827,193.37858255838833,203.781370226253	linear	0.04	1166800,,
1166801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.75284504452316,69.70469533091887,66.76593523975353,60.97303384886615,53.8117251691488,47.42906085478208,40.79428674119352,32.01913800073184,25.044476880335353,18.909882992223174,10.995755053582783,5.47091221390005,-0.6437615150642984,-10.297993070835801,-16.359709759680428,-22.987627961705925,-29.445494163903632,-37.8311942741494,-42.93720899357261,-51.892119850218705	linear	0.04	1166801,,
