ID	X	Y	func	noise	original_trajectory,,
529388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.9178639316387,367.1047346753856,389.9872210589591,480.69937480160576,565.9015538198,574.1315673810979,627.274606542484,650.6276186339546,700.1788739240953,739.096277058198,709.0076431100377,753.6080757516066,802.753923578593,788.8377713542654,842.7832468463171,807.9106124896432,836.5652904433264,825.2975419560262,883.853344899447,866.9582443516126	hyperbolic	0.16	529388,,
529389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.286973508766,-203.58584561026595,-208.63897339117202,-227.93055303395457,-216.1206359067762,-181.49891571160182,-144.1233625940577,-100.55258569886091,-96.70030539295594,-74.20506163199892,-78.25227848642294,-64.86370500868728,-38.63302895684066,-30.800575434250277,-3.811346356618884,-9.141690817335842,9.10951802551179,4.033442725507712,22.396129022573348,5.579973899132909	hyperbolic	0.16	529389,,
529390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.87808503006869,184.60807807509246,273.2753686257839,311.77614798989157,340.84398576707247,384.9202742112084,402.5868745889017,431.67574517342115,442.48141393403597,492.3357761998991,471.4306122548675,516.3444856969707,505.4785049342066,521.5465890124059,568.962453133635,585.6529621789313,575.0147158896741,610.1888270660959,603.8140229059157,601.651370261463	hyperbolic	0.16	529390,,
529391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.11530793260349,157.14892417532812,135.54236629060583,136.31822315782617,306.60641548217916,335.6043443794705,326.35413867065824,318.7849962091351,313.7071583168735,330.0261899261295,313.0905890815985,339.19894713828205,317.9493021695997,336.5418650423029,339.74914831887804,322.3768806189389,331.498027591113,334.70799555688745,327.7318952706122,326.45307328874514	hyperbolic	0.16	529391,,
529392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.0297411855214,-117.40611103963633,-53.77780568121608,26.90662911140936,46.63729230152302,80.95827403209756,105.98156074973002,152.52506964251012,136.724721636006,133.66587291144583,172.7069376860121,183.9181096281195,193.12684742357789,192.27930970539524,188.64413147368504,217.66171023070882,196.11477402589503,201.1051443735887,200.30507384467512,197.06978349135295	hyperbolic	0.16	529392,,
529393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.11614408101622,223.353799227171,243.1081747188271,313.6918327880457,322.3787076747973,383.8697789641785,425.7610532065614,431.0448851129902,467.73494524440224,452.45044625131726,495.4826340178984,477.6603285379857,494.2597312223596,499.11885212170824,504.0943468572508,547.223977410418,535.9091925476778,543.3690429989058,566.643636481899,550.2091023071033	hyperbolic	0.16	529393,,
529394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.13601587096554,-328.10473205190067,-341.03809127661964,-325.87478635070266,-419.2409178466079,-59.12882126201089,89.8509858587853,207.02606928230625,286.5362937523295,374.88546880194184,333.05910983494437,391.46087021078455,372.46707576269245,413.4150854099894,371.42947602065874,453.129366048496,473.8716390822467,479.1910142148208,526.2846864488654,483.4947855765094	hyperbolic	0.16	529394,,
529395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.59581344225001,19.503470072574785,39.94431968773981,69.26101701192638,89.83495908914405,129.58506170019442,142.48222524121073,175.0766321730327,166.96537424435394,197.08593161820858,192.34838225934618,205.09699742614146,211.95387235508701,240.53344303484334,251.9986357182405,248.76500827791955,270.1003611946729,275.73523856135745,284.1069917647318,281.5870178630437	hyperbolic	0.16	529395,,
529396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.64454649988193,-175.54077882633723,-22.63630027922767,60.35191495900665,152.5081986255624,144.4802059970161,251.06460761641497,272.25016884311054,276.9167961207858,300.49829739055315,355.6351297390271,393.9267444450563,395.51327484031344,349.7053789616723,407.92663343119307,397.70626367699936,398.1734154406968,392.4211399596805,444.8625639362956,425.74423269993997	hyperbolic	0.16	529396,,
529397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	656.1935592349693,662.6957716348385,823.6215741842832,940.2734983792029,964.4120706742202,1085.7225690741861,1063.910498039584,1140.296341390514,1199.9853267966046,1244.0782740366303,1218.4653633677844,1270.4024947908965,1291.1858713177576,1248.2029102757124,1327.3953504430492,1348.5882528172774,1296.697007374659,1324.0236183172874,1344.205891200968,1399.3527169507206	hyperbolic	0.16	529397,,
529398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.87737277114641,285.5817320232162,392.84662463781274,436.6675093784903,436.6578070881915,475.4115533879412,491.6082028048939,495.7079170523408,522.096180570247,498.14456617675995,512.3276481788399,511.2142092111279,549.326184890064,548.6952055391957,537.6488873284137,525.5684163140888,560.4653398893195,559.8968377225199,565.8615885876638,570.9611779193912	hyperbolic	0.16	529398,,
529399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.9263833584929,547.8351800543358,656.3346685910813,762.0460565039419,755.5161217365212,825.5582478324613,897.9165589281887,898.6427865098098,961.7748067569612,970.4929874375207,953.9838318415157,990.4681118582039,995.3021704060577,1031.2103364114919,1046.8598689816909,1042.080472526761,1020.3728683849937,1086.9899965113161,1044.8306414594213,1085.6115787777244	hyperbolic	0.16	529399,,
529400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.188883525650864,9.377419451602131,7.226440992091338,8.91955901695659,8.985856512728978,8.098172633086195,8.89962505479174,10.555081268281661,10.411411857042372,8.28955990768234,9.053761736201835,8.258141240998304,8.576890948750973,9.231117239624963,9.934154783758915,7.456552697024304,7.834108374858049,8.989301135811354,10.575179806724009,8.37167805428717	norm	0.16	529400,,
529401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6650225229142226,4.043110901515515,4.3302855319463225,3.346016505807249,1.9680122958263702,0.8612117907913819,1.4225994023876254,4.393333486019324,2.3584298193847966,2.3508649800739163,2.2462040320769856,2.176883622150998,1.5990617417304651,1.9540043377622571,2.7208911109284664,2.662415024216156,1.0632984513491983,1.2715872433308184,0.9255019907625803,2.71222076200731	norm	0.16	529401,,
529402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12257143051914376,-2.061468174399144,0.08588273067057883,-2.272370839608796,0.340708147157711,-1.0019198328318129,-0.2991154313454142,-2.2019049565876845,-0.7045098964054118,-1.2459461645194392,-2.0684390174029907,-2.516573624631695,-0.5424858421705169,-1.404583837229867,-2.3603631114310426,-2.077198626987236,-0.8837948808813484,1.0869950509685067,0.15577661390321573,-0.7987528170774398	norm	0.16	529402,,
529403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4897399134594901,-1.8198735629727536,-0.4137016212284434,-0.721189494595408,0.016587793452368993,-1.6814081820423779,0.21533165096604162,0.5292170697146859,-1.21842258984414,0.20231359326735027,-0.9279617670847896,0.4016624587272963,-0.42849981607330634,1.5589347425734548,-0.438267994459902,-2.146059523012821,-2.041287909413871,0.4683959092440832,-1.9394756635252763,0.7683218520030124	norm	0.16	529403,,
529404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.036138614791362,5.5415340949644545,5.759684400221378,6.195186735519314,5.693234243050099,6.720566846010439,5.502400479569524,4.999530906325205,4.3354869128962585,5.685199187543879,4.583607288645353,4.638613019428322,4.549570609375086,5.288564996351803,7.5228276486841095,5.914688879990051,4.967337901369561,5.763678391800838,5.701920085191521,4.062234610893697	norm	0.16	529404,,
529405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.612229816145393,-3.895962368500534,-3.4925213115976566,-4.602791996450266,-4.377136610016047,-3.5210283638722757,-4.057986378922387,-4.8834420412651,-2.329765607945098,-2.6065808401587978,-1.8258739930640377,-2.5647011855808066,-5.29666328700132,-5.4353589020188355,-4.32770016780833,-2.20916493491069,-3.4144091700062082,-2.910743238558869,-5.467509326259493,-3.361393069835034	norm	0.16	529405,,
529406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17588454306620815,0.5729914616869909,1.3758693173030725,1.3789962176944248,0.15947832502346215,1.9101010161827239,0.9871803332509237,-0.4059661756379309,-0.5412031842627463,-0.5108019011138376,1.9722471881833243,2.1824634748619287,-0.6453799662201756,1.0851779998134707,-1.0044300883071409,-1.0620330463602663,1.423111912261807,0.9068733194001044,0.37725435115709094,0.3797914935653941	norm	0.16	529406,,
529407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2763413648096824,4.376854509383491,2.7082013084645493,3.4607737722369314,2.1590384993166998,2.5629267095292594,4.447259139757053,2.1072845284606685,3.655292286992403,4.445814698608195,4.27992972670809,2.3871931349049786,3.675717643490261,3.2915105351106817,5.217758668244237,5.469178369033586,4.3689548047950995,5.146154354800185,3.652432319516521,5.932500278029883	norm	0.16	529407,,
529408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558304872737411,-8.599023777305026,-5.917268868696933,-7.629287304186912,-4.876826312535362,-5.533277347068477,-6.0837446099629116,-4.9228274703277135,-6.786385668705174,-7.406587254335825,-7.467141801775847,-7.464889841968828,-7.744019223917744,-5.879234087174808,-5.589782232475612,-8.196521517050977,-7.338958580080148,-7.157008392283411,-8.377678580054571,-4.586323941917091	norm	0.16	529408,,
529409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.721696015482841,5.965168542153156,3.434691013272528,6.457884248749755,4.872436642111493,3.9185424651061465,4.687567001090988,7.190796468502029,4.637661118346093,5.236278390184008,7.0041062458987895,6.236023379083437,4.86452021187525,4.709338094080379,5.5760381016413,5.533803828870156,6.2914830511109985,5.967971971105449,4.102624097675215,6.895494891883858	norm	0.16	529409,,
529410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.722153154249088,2.9964110649628988,-0.9296344408722395,0.4306581113354697,2.8773786457773243,2.7308159644668937,0.5812350727846097,1.185793740509948,-0.5836627232725684,0.8459727655899353,0.6344465884725894,0.027520718885449505,-0.5604872764905523,-0.831027151430502,0.3885230686202596,0.9333906865592262,-0.7856832667723783,2.957408403366987,2.0127548376460442,2.598853764074725	norm	0.16	529410,,
529411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.525034000535652,-0.28551373358468196,-1.7866776120138348,1.477540343265244,-1.9673644910212142,-2.123221036270393,-1.4715232513755443,-2.5540216274423257,0.9891068586438727,-1.9265945087034337,-2.490075087325738,-0.050174524303780776,-1.1826089588479896,-2.072783483035896,-0.6612474804627244,-1.8128483643869986,-2.238596389509098,-0.504094025201639,-1.588472834974267,-1.156865910132173	norm	0.16	529411,,
529412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.695008440046132,7.563993093017651,7.922959933156187,4.946503960777794,5.879277854932119,7.745874065581987,7.030474949653824,4.1541335107935815,5.9522138526518695,6.922855751068457,5.811543760949431,5.62992814077735,7.632149367233511,6.856149939991081,4.303070582784931,7.749228657194048,6.012834502564793,5.156256499534461,6.244848892485603,6.126360714113357	norm	0.16	529412,,
529413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2793139180456453,-0.03782703753830752,2.616920551842728,2.9333112240162067,-0.5093277550782651,0.7302130975693367,-0.14994625789877986,1.1361607063141665,-0.5328494143339069,0.9622995813776934,0.08457760609681285,-0.37497815070066143,3.315430093910044,0.010699732151236,3.1431555804743687,2.3300352133587188,0.7998804103422079,0.9204069575406112,0.9048051142599669,0.5106019810985899	norm	0.16	529413,,
529414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.624371914244853,-4.681017561162709,-5.020856569087527,-5.966151156809771,-3.3328445243088436,-6.098659988428157,-3.542852841870505,-3.2767175491150464,-4.558088542431076,-3.277924665881934,-5.1350815704128365,-6.17877554689294,-6.251486680236244,-2.9251243800764035,-5.960842404614419,-5.3511986290307805,-6.091992122619938,-3.7071881067552397,-3.627021066845938,-6.342774655037382	norm	0.16	529414,,
529415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.506558396244358,9.74296939373545,7.33698301956479,9.87228253300521,9.362803004987551,10.78699763034994,8.056596367138846,7.212182871897111,8.45760706324691,8.859558038953331,9.889052867914028,8.374838714497978,10.238135642001716,10.56521012881446,7.256544736015256,11.1064138978992,7.387265709124905,8.173680711820456,7.455604134424863,10.35426545108705	norm	0.16	529415,,
529416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.536031790988235,2.4722421790437235,3.290034443214791,5.1284641835921,4.9478182715076455,3.3776489129823197,3.7683337262833705,1.7097636991594571,3.0207114972091276,4.677947099695257,1.5813167363027718,2.2201666438169476,3.703109186250928,1.4966492954945814,2.14678413703923,4.463253972513771,2.173948264993961,3.4257795878221167,5.205670238575467,3.548384289545672	norm	0.16	529416,,
529417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.099450257351018,-7.67493204551666,-5.189811405316141,-7.031085424994624,-8.054016021383955,-5.281211221352556,-7.910051118757949,-7.51373015282733,-5.659643277518548,-6.148687419227715,-5.1239543033752515,-8.042486436678773,-4.613480557671035,-5.45141810572935,-7.1753363148224825,-5.582231798841691,-8.36024965829103,-7.512680287603564,-5.642176782328689,-8.54139465826615	norm	0.16	529417,,
529418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.425057414592663,-4.06850051327911,-2.865921256637667,-5.838692370817016,-4.440677586329768,-5.765158708703895,-3.8194572030962197,-5.984604611919144,-4.313870819538151,-5.55071378784044,-4.708271254778237,-2.1444954333765196,-5.134341538746089,-4.572477236587267,-2.833018390957109,-5.2417839337627345,-5.161768696947226,-4.382560335142162,-3.6006503002591743,-5.248205815190413	norm	0.16	529418,,
529419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.998012083369281,1.0618249488776454,0.3684434427084806,0.3099759022223474,4.222446223038585,3.960956117083489,0.4905089618115941,0.6358191548355341,2.696925181029534,3.5044753942118185,1.1543751774594257,3.8273926359958557,2.9853907248335303,3.8292266146708314,3.4419555556253694,3.157773727105492,0.294284405463469,2.281786622249902,3.0617345189866665,3.139579186830274	norm	0.16	529419,,
529420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.027257393248222,-12.87246598225538,-9.761393887395187,-10.191233499154578,-9.122953146026584,-10.455698421710583,-11.378249996166762,-12.220925674758416,-11.903863576371926,-10.67856644443292,-9.875478192588016,-12.49952372240881,-11.139535986234016,-10.643632875106958,-12.330657420554207,-10.391623468033362,-12.105392297099154,-11.814773723826328,-12.356291305047506,-9.313245645773897	norm	0.16	529420,,
529421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.703980842933346,-8.38789019849761,-8.576315630367732,-5.762623495198228,-5.035195658073013,-7.449346181103102,-5.797770548614972,-5.962596636241761,-7.223724764558165,-8.223322682619102,-6.140596137221567,-4.919799149290973,-8.66403525858275,-8.876230563845096,-8.649274139927877,-5.408073384488038,-5.407766328089831,-7.767654825735793,-5.668624197852809,-8.925870722777463	norm	0.16	529421,,
529422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.688511164785849,4.430859424540765,5.357491581887031,6.209952474968584,5.2783049454824305,4.3878051039942365,5.371255729549643,5.62189421263016,5.86485644568034,5.6561030804555275,5.570361681124724,5.893812996529191,6.638227912621108,4.879759192089626,5.819447605577402,7.286926231850214,7.030257505380576,7.058184664944387,7.636727623299538,5.8665881181059945	norm	0.16	529422,,
529423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9801492942971471,-0.6550089168392911,-2.2921064693495743,0.03590427309185229,-1.5965318161746183,-1.2018643441577077,-0.8113606681707288,0.14297028680788149,1.0184936429612417,0.5828910516165798,-0.22837737994671492,-1.7382895572994557,-0.7247453350944089,-0.39165177527218986,-1.489749499572559,0.7536633382252383,-1.657045587299844,-0.7909245972604636,1.0151426630388591,-2.059730735515826	norm	0.16	529423,,
529424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.154059906553902,-0.3740451511487957,0.5042704150337605,0.4756221698198774,1.2204123270896634,0.04946085996213351,-0.21094125608482567,-0.021350858245559934,3.052438282294848,3.303353373728301,-0.1536297285531058,3.226467669987527,1.201675011783018,3.2876851572309933,3.2689673879171157,0.1878774800332519,2.2707550734459643,1.546830680161707,2.5010603125774797,3.0513409632726574	norm	0.16	529424,,
529425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82962581137201,-4.502519760527955,-4.086505771705205,-5.340071721352659,-3.3037204428358526,-1.7653927207255478,-4.409525469802407,-1.8339391307522064,-3.907128428687115,-3.576691219569824,-2.239196803918041,-3.6109021756263133,-3.383316278975914,-1.6828205642951695,-5.115249527113106,-3.6212399876553034,-4.186641118012325,-3.4059344368220135,-3.1934292960729853,-2.6379537092798695	norm	0.16	529425,,
529426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2573159785342347,4.021013985059886,1.0269852997611182,3.3131116285313476,2.6198130175852055,2.122899133376668,3.563656352615264,2.3191667014862136,4.4229496001919575,1.2364190292098127,1.873731451214788,2.719270767389896,1.3689063035525246,1.2818373379137202,3.5416011827656484,1.8690682237986926,1.3462950359522983,3.64521884110177,4.273141829018623,3.280873099101324	norm	0.16	529426,,
