ID	X	Y	func	noise	original_trajectory,,
1092279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.460638435137184,-56.45570955855104,-57.43465974348603,-58.67038128572617,-57.63712745364378,-43.96844818007297,-32.66896945493974,-25.656693512286537,-15.26194053899507,-9.037587014966647,-2.57015212667595,-0.13708046632569904,7.280145994487235,10.876317713441573,12.600462921723313,17.846355544335132,20.675387871805633,22.537503062122347,25.84587140392025,26.80243266992369	hyperbolic	0.04	1092279,,
1092280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.52381063804336,482.573212749273,600.4560006540316,688.8788220400979,744.6266522075309,786.4016951422202,825.87297654153,864.4484051666437,895.7221204411212,918.224043775363,930.3477019387326,941.2412241099976,966.884277366351,966.9413898617865,992.1467982563119,990.2960808936627,996.7578762217,1002.8010098792596,1018.4411028111087,1023.6667170792093	hyperbolic	0.04	1092280,,
1092281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.34378196131036,166.85742335740073,164.69236501451337,163.45053822339477,165.72619894105634,217.04955833080658,265.710165348831,291.5425321952878,318.31016831194427,351.9672412085282,368.88576846961917,387.730016333506,405.77041931680424,416.0019176697535,432.41315077914714,441.93184293147806,446.0910321119724,454.53744053860055,472.01883323505314,471.00783261454694	hyperbolic	0.04	1092281,,
1092282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	613.3070302991458,828.0050440125111,940.687330364067,1042.0390799571753,1096.1646243796724,1155.1087630725706,1187.6927285194838,1227.572224135648,1258.9620818930762,1278.5542115851244,1304.3383407415695,1309.7785294448583,1329.4123101569876,1344.1438505896062,1361.8920740604199,1366.7059553025456,1362.557936155336,1380.4889951120524,1378.302471154747,1391.67209939783	hyperbolic	0.04	1092282,,
1092283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.88516305198611,66.9506158986162,80.13312362616188,75.18798360675235,78.49107699304042,180.1892017198885,248.51820384055304,281.9324097345725,314.243214814286,339.3988046855631,367.1470720792943,376.2065120533614,401.30174102613864,403.5515200835912,423.2721116163357,424.4723414499168,434.4792579242982,434.78178856109264,441.88611006913686,444.8196383990008	hyperbolic	0.04	1092283,,
1092284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.80252847058664,50.12735324003266,199.95529862976187,221.65229832375707,229.32966011630276,234.576651182174,240.88808770187535,245.8421711416604,245.3630582601199,244.42423221699437,245.90992710602245,250.29333015817318,246.4219926842433,251.12805308226334,248.72660098354407,250.89712021384503,249.91011036680737,247.4683532802094,248.22010062235285,252.5718265604072	hyperbolic	0.04	1092284,,
1092285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-435.29184769182274,-421.2964299283046,-432.779054668342,-430.13324444350525,-441.57919912577563,-300.72707123647876,-215.4291014166009,-144.02501611684426,-70.34322402704879,-31.223500436421944,33.50990470208484,70.85282185984721,96.41764054554108,108.51518526034471,140.86994735901732,159.16914060071144,191.14310643916428,204.9136280672347,208.32614016484098,236.46560107341065	hyperbolic	0.04	1092285,,
1092286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.17874899325983,-88.43297299513361,-56.300751860420654,-35.66279945968827,-25.475918146765544,-13.610556068946678,-9.276960320699004,-2.1684568200767274,0.684275239283977,4.4346538168480265,6.880522386115231,10.072753083491506,11.822389280209194,13.590457602179,15.484374405611689,15.476029624573584,18.372537110083613,18.32047804638337,20.030344353291326,20.64288035420246	hyperbolic	0.04	1092286,,
1092287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.821505025772,150.27913101718258,238.4578604229779,297.78469121564194,356.00625971578705,391.47293270288134,418.5651411129293,433.01700577488947,466.4448951410292,467.5180371688429,490.45756155775416,498.96651796969286,514.9543127465886,519.0535725117705,525.689417085589,536.6143816408573,533.2002886485486,548.6620756323325,556.5721067819271,553.8690951079955	hyperbolic	0.04	1092287,,
1092288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.0657512280433,-284.0263534500832,-285.11698446440624,-292.31888648846643,-198.03248652532722,-142.68977161789604,-105.60687889611634,-63.07480913175087,-47.49589166438943,-20.137817831325037,-8.766206205387903,10.354128308306827,21.055325606106805,24.123098298153764,39.593189965463694,48.06890469250607,52.90925457883685,64.97320444284429,58.47328292094073,71.76013135380146	hyperbolic	0.04	1092288,,
1092289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.48804106611267,19.288910087993976,18.308770868203915,21.18258057608862,18.509270408769694,62.129242516129885,90.49391225114434,109.0925197341889,126.23566207365637,139.40613522754697,149.82564470520725,163.5147396087952,170.0477089860609,177.4315919325339,182.81599859949677,189.54890606617488,192.9326926055645,198.69616877958282,200.33080385256176,203.90411174817731	hyperbolic	0.04	1092289,,
1092290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.87698459766358,144.02169213100376,416.61524320655144,521.7900366949431,582.9436647383465,616.5023650567163,636.592473078751,642.2945396655886,657.6223655765692,675.3531360407825,682.790144801775,685.5849496447756,694.8687994595242,699.1744301864421,701.0291955556884,706.6064367913923,700.6870067418079,711.1370705493542,700.9005629394393,710.3089097963111	hyperbolic	0.04	1092290,,
1092291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9567316979714882,-0.3412661368260519,1.496897699657552,-0.9948770190283245,57.80416699181424,102.13737744775786,134.30255907048607,157.12578616634426,177.0642183187937,191.2948871344384,206.89874452683247,210.58245204019408,218.81392861798406,227.16554172729178,239.41901930567656,239.68409518802022,244.82749289419277,258.12393703565346,259.1389466879315,258.1576159974096	hyperbolic	0.04	1092291,,
1092292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.63897747610994,47.13830729706408,46.29399550251425,69.09155315543991,82.39303573024192,94.60244907834053,103.90541477749505,110.99507827130117,114.12663366401523,121.23087562255246,121.97279022713269,128.26233018463995,130.2572360692639,131.28672227656796,135.1540236688952,134.75370895676082,138.6956148425147,138.13558369900989,140.27103568359533,140.87067638841455	hyperbolic	0.04	1092292,,
1092293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.72300826255489,-60.54997754065087,-58.77010556602187,-61.41744828269721,-60.117035830509934,-39.6278524584219,-26.867659540226526,-14.284550270369024,-2.3855965931124317,7.379080744433054,15.755073057306845,21.64380594114794,28.97420436981721,33.10067036920259,40.21191723462938,41.439176032712204,47.83038799472012,49.955290113340766,52.976048331677134,59.82064347631186	hyperbolic	0.04	1092293,,
1092294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.343897443731656,-39.68241024583572,-48.533906965847244,-40.41873354473749,60.585964977942744,164.85203796845022,229.57329408352038,302.0933918583779,333.9360534322896,378.21568125383,418.2785779191439,462.56923771578005,490.1984163207323,517.7322434501925,527.1563871732669,550.8494223590079,567.4903240571374,596.8759252830562,596.6209635084997,622.5117677558391	hyperbolic	0.04	1092294,,
1092295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.762136081779,-272.92290278849134,-97.69026679134001,-19.436493806469258,22.58372372741769,42.02420102901317,66.71668353592793,81.3424021532029,84.9604557785492,94.623927406311,104.29426868030788,110.14796548480712,114.55692909966251,116.27829704812928,122.21377303869212,117.4458185781366,125.09307111135541,122.86272109108722,135.28788576454565,137.5061058245011	hyperbolic	0.04	1092295,,
1092296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.473479524805708,-2.7147401939519598,71.36127391714149,114.84882992048007,135.61202389566122,156.52029509582152,169.2233130613247,174.9858924690867,184.00116006853665,186.38486408455736,196.67528403092555,197.02537972666298,201.5291292199176,207.1250159399032,203.14555595059846,206.36255689920833,210.14409103786613,215.2670514439564,211.5687960876179,213.65676161512127	hyperbolic	0.04	1092296,,
1092297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.057461341424639656,4.430099109920323,133.78674736252344,220.53275847102165,284.99477691417627,325.26706635950575,369.60107604417317,403.96882177703344,436.99568712979226,454.73636511061727,468.0436750232477,489.24384714419506,507.7588305743085,516.9228414442531,527.8664265350562,546.7965694660832,551.4521633977603,569.1736827403793,570.756217489616,584.6780113086219	hyperbolic	0.04	1092297,,
1092298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	378.85840634978763,380.2373011824854,370.9360256289621,391.32242372086364,367.71040226709135,632.5144084991607,790.632019736179,874.127966230164,923.5469742641121,952.1653614785308,980.7653453475324,1002.9570492502427,1022.5019644031684,1044.512551625245,1062.3523649938527,1056.2073824220713,1082.3692558510784,1097.8671361888478,1104.2619985162091,1113.734945071723	hyperbolic	0.04	1092298,,
1092299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.19392406573783,80.69361964123732,76.50338575791778,80.89722655945295,135.62857265784535,158.3608007085935,177.92251092221994,192.07191086921648,198.96190568757441,205.3096541132753,207.93974285422348,211.43996985600268,217.45007867280847,221.5791406947916,223.25968895422028,222.3213348585596,225.88080638329328,224.47097495564824,230.47019798967534,232.3381888203839	hyperbolic	0.04	1092299,,
1092300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.74221872952161,17.261277554838465,18.15014172678466,63.31728823346313,90.65042585312588,115.52497689859563,134.6443957198962,146.95560929887841,161.6710948274803,174.98318984912066,180.75036257132513,187.66223094402713,196.44905337416978,201.20886152592772,206.99703800209636,212.22493200929307,220.25806012307538,219.560902091258,226.30523153269405,225.25599156176662	hyperbolic	0.04	1092300,,
1092301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.54835237589945,-72.16386751079179,-63.777453647617975,6.769555631124788,59.80681510399859,109.09213051442887,144.09060767310018,167.47858512055754,195.03821870922283,214.86943685379924,231.04382921290414,253.76351735384685,262.9024169568335,276.62650033666966,289.25189429142637,299.2981842688583,307.82311719701033,309.97706052892846,318.54211155014684,326.60226813597507	hyperbolic	0.04	1092301,,
1092302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82830931364462,29.757934108355528,55.37946685418818,71.73475677888592,80.713789164541,85.11907177877319,90.66589425605108,93.94779220034866,97.77250881819967,96.94525161736567,101.65412998547579,99.49499706408716,100.76481757951089,101.33305721921948,105.16655458913002,104.33215205367128,106.4155087405002,106.42175381419246,105.21706118140258,106.06573336578296	hyperbolic	0.04	1092302,,
1092303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.90614913028594,146.84675524558983,155.14337189488137,230.95876441964998,304.96231465666995,371.73157271370724,407.1855242746909,449.24470118949546,505.465658285269,524.3359418116092,560.2635972685767,596.1472298065951,605.0017729945338,630.7731806330765,649.3158128699531,670.5282901742887,694.5112740496036,709.0009349573281,710.0679069162352,722.3634161236748	hyperbolic	0.04	1092303,,
1092304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.46100996423198,-154.36124442775255,-156.31904719928235,50.07240343744655,64.65712761484312,72.54846844235817,74.13623153368891,77.8506966487333,78.87658471440153,78.42602322923133,81.31786638913829,85.2704426222868,80.99914505744948,78.38411782446744,84.80694674409565,80.25498480021963,82.2874765140962,85.54262781277984,81.50545460589865,85.3549372587392	hyperbolic	0.04	1092304,,
1092305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.84150728724543,-182.18556065852914,-184.37950216712215,-183.72140174839927,-132.36476364983196,-94.5319213847998,-62.959800922288,-34.83911503083536,-8.563251718149786,7.319307306509586,25.37702127708394,39.477643542551306,55.29935230496463,59.02893267712821,71.41232418771952,78.4194805631044,90.85309189726004,92.37655290557396,104.03159946796112,102.17215443381835	hyperbolic	0.04	1092305,,
1092306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.72343268986342,205.92883862809668,195.6731708307778,355.28155413972314,466.96761154821064,535.062905142419,580.1975811858406,629.6487267820107,651.4688947789933,676.5390683861265,690.5052233044873,710.7084970465032,724.0118038893852,735.5232295051829,764.0204299795918,756.191415111665,781.1764770713169,791.6710764579238,784.9572998846461,798.9783907321456	hyperbolic	0.04	1092306,,
1092307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.00704812312799,359.6792331746505,501.99678577288597,575.9659359455125,639.0473351538943,690.047328329336,708.0990080112697,741.1375853375347,760.6575452319455,761.5244739752621,779.2882101446035,793.4595158940864,797.0098880533212,813.4000992046062,813.4083036471233,821.3710442782083,832.783978220868,837.5429614234184,836.510689264378,840.5077268058728	hyperbolic	0.04	1092307,,
1092308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-587.4183550884686,-500.48791701398136,-423.24174875170337,-363.0455636613017,-324.60694290865763,-279.19265467290796,-244.0392150577773,-211.70738532268751,-181.98390662939624,-141.01094954583817,-125.2039501165799,-109.08174364716876,-90.11629149486987,-73.63028153839286,-47.58243779190616,-43.863580272714216,-16.95303553413612,-6.535038397303879,-4.9970976076589295,9.30190658457252	hyperbolic	0.04	1092308,,
1092309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.189556820983185,52.74294112294374,38.47658652450859,46.447937830370954,60.993125380209364,235.03107020516282,371.57385696061,469.4322568155976,526.725166488688,603.8055516296,633.6998357235594,666.179551762735,697.2330991925734,725.5558900451747,738.6317328370077,768.1420232498956,780.8103866257444,804.2658944364073,819.9494596527461,808.1326212964211	hyperbolic	0.04	1092309,,
1092310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.1247810431269,177.06071703538356,189.46298395064687,267.43940995491675,330.11649148087025,383.5204617482723,411.66486217137117,450.9811340752592,473.02933140293067,495.86747785698645,518.818939763864,522.7076559747425,546.0968449561103,553.928154615377,572.1279211204071,571.1598616957142,579.4442677166671,591.9572687171634,603.5831290187757,604.2400246306586	hyperbolic	0.04	1092310,,
1092311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.06523265801184,-149.93970197575985,-129.546169434532,-109.99200877093071,-91.50227069627614,-79.59342971880716,-67.09299052568673,-59.53495985551412,-51.47998344293073,-39.975060552843274,-37.04181953076355,-30.19510617762907,-21.435664384697276,-17.02785014434292,-14.391748467252796,-11.880410162835574,-7.036305770541219,-3.6513841707089796,2.1982436661687927,2.9543800085912437	hyperbolic	0.04	1092311,,
1092312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.64649732947791,79.26994151655754,72.42960989519236,73.74996047994934,269.8618781765882,400.02689381825735,492.66857309705443,538.3832831921833,601.6266881163695,659.7453406930406,690.3236783421552,707.8822242462875,729.6144805777543,747.4628772173157,777.7377713733654,800.4874883940232,790.8317581235294,803.5758363409407,826.830182032387,835.3106140247239	hyperbolic	0.04	1092312,,
1092313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.49091510509605,116.40859700652246,119.81573739245843,115.19534375081246,104.37396443003576,203.39461213160615,272.0130464542646,331.18239181608027,376.29406615419214,411.347498055954,447.6693387939745,471.02182019903154,506.86645893155065,540.480979928308,542.8873751238942,578.1419683236433,597.2966068209225,599.1788621108076,616.4251983499354,637.916255560578	hyperbolic	0.04	1092313,,
1092314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.08201134097025,107.79915888805533,138.21547512486995,153.52352295568454,164.47816000996414,169.80448568085149,176.45024976481844,178.5609226102777,181.2695053193099,185.82006538840147,188.93302876037257,191.28001143390475,190.30472380737274,193.85580624998715,195.2921190018648,194.09053273702466,194.9411435661458,196.697686199272,195.15790150123433,198.6379377520396	hyperbolic	0.04	1092314,,
1092315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.51970262937067,-264.4326658335368,-247.00884226046986,-140.24770248311734,-41.644350956828674,23.41709456901117,77.38212740568918,142.6375730566217,167.90978641870544,207.07169218807059,244.48209103950902,270.655602727326,273.6241675382046,295.63519080229884,319.03037356143267,337.691066132273,343.33892323726155,359.1157988012102,373.4037880958944,392.8822040802657	hyperbolic	0.04	1092315,,
1092316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.47873093468804,-118.62231977545436,-118.33932129598807,-89.19565781635767,-70.96822714932082,-58.75363560771596,-46.92691984600792,-37.88043442587582,-28.373196128225047,-23.661179408702452,-17.288247197513172,-12.184261588965725,-10.229189775760688,-5.887378187585455,-1.3512037676633923,-0.8604704914198322,4.405353870829202,2.877124339146647,6.389531964123847,9.593426140082357	hyperbolic	0.04	1092316,,
1092317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.09393305615936,186.0340370473697,201.30242426921845,339.8756378193501,445.6719525570769,506.6964830117188,557.477427601276,590.9774976026546,625.466693913419,662.0319454202609,674.0353073911124,691.8484961186969,718.8449299459426,733.5966732305563,733.8525838044195,747.7710244566099,763.4884776574154,764.845828150276,777.3599313542045,774.733621038344	hyperbolic	0.04	1092317,,
1092318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.58778626841035,341.2532356179045,421.23781106334224,472.34914788201684,542.8199038909254,575.6551457156982,619.7808928279659,660.3071470224816,692.6264769718748,710.2189491604825,745.2656063324359,757.9016328138864,771.3643204751311,790.7903583636364,820.5989507542488,822.6097543008723,838.2292759999971,858.9680451266067,866.0879023346654,883.6047237580866	hyperbolic	0.04	1092318,,
