ID	X	Y	func	noise	original_trajectory,,
207376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6755770869566895,5.5623662121913515,6.233151383658496,6.098156219626678,5.107237453163254,-0.7545111927800754,5.171559769323753,7.336039540225359,0.6580949103090603,-0.140305007656937,5.4857084669484,9.843943926466654,0.6634273171861604,1.2402993583572952,8.525519306726279,8.237494140523843,1.1252425977531368,3.2651667078923294,8.419109627074963,5.281441934115766	sin	0.16	207376,,
207377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8791043012966977,-5.282856085751919,1.2587982460653393,-3.0036188687939678,-0.7703053678113676,3.7284834024536915,-4.138246585562993,-0.6745829164306816,1.4192336310767928,-5.264517805780024,2.3082400307624393,-4.016277924374574,-4.58536222988392,3.6054661042709704,-2.667429604868272,-0.21936631894571335,1.9529885796396247,-3.651527787533155,2.3373597082076305,-0.757282265870959	sin	0.16	207377,,
207378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.28171124974536,8.72856160317547,10.695339738030784,9.471294762204172,8.426207533431363,5.468694907614149,12.890687996590504,15.256891368596891,7.9803198343159245,2.7673845394370886,11.142656669598384,14.81461221636582,5.197381369222789,7.212363751743709,12.445920441555979,14.432026350864401,3.2641612147368377,6.523057734050672,14.322586025931283,10.356048509536333	sin	0.16	207378,,
207379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.818097670300703,6.807339331025427,7.5032362541285895,7.332079120776565,6.73429415664826,9.61101201462462,10.378060289240606,10.043026832637123,8.157369894607601,7.47681529823852,9.06703723579289,8.485403274904801,7.1929171261333185,7.37917883210709,10.17876128040765,8.251621748806192,7.766861378086253,8.780738221412857,8.387408328491476,9.11216540673173	sin	0.16	207379,,
207380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7811012186409174,0.3530554481299166,2.496506728834725,1.7672457388340064,3.47660694309267,2.7761642547415057,2.8339711797703595,1.8720492093449757,1.2225436115306891,3.529916776567463,2.5590742422114365,0.14927657588839516,0.7398398077449766,3.61431720160924,4.086174171545467,1.0291860162004554,1.6648947213139493,0.6495558217671888,1.3164085951839244,1.959729336006717	sin	0.16	207380,,
207381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.728772322859573,4.795022232421015,4.554246300870278,-4.733820847948832,6.366644608892227,13.814605122196939,1.9692905232547178,-1.9973369132884495,11.066188230621012,11.590315077872393,-2.668801456335874,-0.17881480400068828,13.360323427853865,9.18340071180968,-2.4869429884896315,0.662787600931372,13.246960796301746,7.618255663658626,-4.731951065697203,5.3340078057090805	sin	0.16	207381,,
207382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.21956472437642,-17.208750053718195,-27.394886074864246,-17.1117961702104,-6.490098800622265,-19.828576635883046,-25.35347873673884,-13.972047006254378,-10.940697019088105,-24.744338734397985,-23.177223866391245,-9.689423248753759,-10.10843425030717,-27.732016040908803,-20.307703932756066,-6.605112234080789,-12.339155894623651,-28.456069226959166,-17.027901290382186,-7.381328219095995	sin	0.16	207382,,
207383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.475809910484504,10.870828559117697,9.59999784598735,9.725839411492124,9.538509308410275,10.225259560600723,11.883177098931032,10.616613452863989,7.1091532915759315,9.216456094337435,10.459070874778043,10.951918605424042,9.405606222722124,10.198778101196357,9.821228622242343,7.013522615492417,10.157017092385075,12.346657253736094,10.981601073737371,7.084905951916277	sin	0.16	207383,,
207384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1425341133265263,-0.2945061346975617,0.669541131490222,-0.04009655024929737,-1.4013972952685378,-2.2868787504599775,-1.4771712757192788,-0.24306007242332806,-0.16186408678424202,-0.8374435257371111,-3.67435919063484,-0.3015267884784556,0.908507111747797,2.5135025931549437,0.35176125182258833,-1.220739102657834,-1.191130182136901,1.0016374453420283,0.20968355703746155,-0.06740502432668971	sin	0.16	207384,,
207385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.123305011115875,15.950080942504997,12.961199840788359,16.5727258024031,14.952807542671207,13.045121208953116,16.959228601339994,16.429328191947047,14.33345650077224,11.469001204906865,15.684547107899345,18.974813878480045,12.89426808788738,11.12575208390485,14.93305132002621,15.466571806586552,13.045275199994693,15.233881514960318,16.13727636107722,15.160243879787547	sin	0.16	207385,,
207386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.699256865533936,12.705080275446894,12.177846659177714,11.962629184547321,9.0786048251757,12.555128635358573,8.652560520098922,12.147083628550519,14.393364070409538,10.617118853234699,13.99557453743841,12.993956386964374,11.02014832667328,13.553158059846705,12.51445608522349,12.76918360974708,12.298806598299457,8.773798436715264,14.002523790988647,14.494507168288386	sin	0.16	207386,,
207387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.376153196034606,9.530243901926083,10.203524422643033,16.877204721975254,5.66810117865294,10.38756803574623,17.782665055675594,9.775258859593958,7.549972360126606,17.117243203209245,10.43009117896763,5.184184575832724,16.83875817604174,12.505267645652893,8.13227661250361,13.66319959913243,13.05117057175675,5.879392421156069,14.54100469209582,15.325291845487833	sin	0.16	207387,,
207388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.671625239595109,13.688042767503559,12.723439470544307,18.491409607405537,12.123914354991559,18.67471002452634,9.954088835621668,22.056974259204374,9.872984650053072,19.17928055692282,8.250925442928857,20.61527172575252,9.100480388123161,20.561188670592344,7.690094984471614,17.522828075148173,9.5547075487407,16.336381892899116,10.207566602675186,16.08934473399042	sin	0.16	207388,,
207389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.075947414020669,5.647338770305366,6.614813828746632,7.467734275713996,10.665640206359047,13.153866791144925,12.130203663346933,8.376159887881993,6.135990220146303,3.336228985638485,-1.2193103992124605,-0.2617916371206359,2.0129987093099944,7.294737686844721,12.085171983987795,13.187884739948503,11.652449828648235,6.090356453601656,4.130405078167564,-0.7875623915606478	sin	0.16	207389,,
207390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.849588508687493,-9.253384685108156,-12.620427523025008,-18.83604901249562,-2.0635756998913575,-14.906631190708843,-13.167185363029276,-4.088129601530277,-17.88364616281059,-5.187814264583352,-9.011948954146714,-20.883818710052772,-2.1907014453090365,-14.116008841513292,-16.01717652067348,-3.3692720207142983,-19.2986459027065,-11.448434785448379,-5.898265331818239,-21.76249514913939	sin	0.16	207390,,
207391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.863800190052228,9.686839756129523,11.270951083430301,11.587627287612523,13.963903911906995,13.443481690660244,5.657315691259398,4.223199361291875,13.161351025628813,13.720274159330456,12.163779705475221,4.706193451540218,7.557020893457711,15.066609580435731,15.368484106101644,10.888731536794438,7.203314518947135,9.426016957446055,13.347319496751116,14.372881529230998	sin	0.16	207391,,
207392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7767477394629747,-2.6457597274639113,-1.5580542224221468,-4.896159416436179,-2.512986597706707,-3.800384460609239,2.6075022783266615,-1.0119773936761067,-4.557065806299674,-7.014017652606681,-1.0558215196159892,1.8668140683850343,-1.1047172612632679,-7.885235229698173,-5.404342546864653,0.02209108115616587,1.5960724298346758,-5.170947434758196,-7.4684239871139315,-2.9238476467851635	sin	0.16	207392,,
207393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.477786228170345,6.235330958284084,3.9737563282211115,5.414015970365094,3.265361557882393,4.8721656665562705,4.1402831075532855,4.9576917490593315,2.4076953834348176,6.450103172413996,4.230953935738462,3.4325100567241904,4.629729584866649,2.262938760345743,6.029145527351014,5.823423102738769,4.675197895712841,3.319435184961643,2.3507551874904893,6.223820766534545	sin	0.16	207393,,
207394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.09176187111388,16.188996016655004,12.652268583523426,19.763905004560478,11.392333869189205,19.21365336052404,7.612677021516573,21.89966282120556,6.689687172035258,24.465328173600952,5.503374997911324,25.3687691668206,7.709968876566688,24.082099983771307,8.074134049176674,21.464256503738312,10.835116007494385,18.287758483741065,12.519246143330768,16.470282295873204	sin	0.16	207394,,
207395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8223119013354108,-0.4828894515164883,-0.829359312295745,1.0749106972827462,-0.7359302362935978,1.7472676871287964,1.3645960577978755,0.837139850637401,0.17511466539306575,-0.35794767327499777,0.15600409684697425,-1.6894571666259495,0.7758275788640869,1.5551526095529482,-0.6006726516983392,-1.5224095822879775,-1.1183052044089052,-1.277054408971928,-0.3893860396964417,-1.195819921588333	sin	0.16	207395,,
207396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.117769429347195,17.057193235946272,11.187912720978693,26.07148337656521,11.621799861326156,16.337788904882807,25.042452350534152,7.49936650907423,20.568685242145975,19.158923710667807,8.68504752330529,24.779836249680105,15.772627731747185,13.42609190311044,23.837049557070692,11.209142881358382,17.36497249263412,21.16103158536648,10.08126842708807,23.26698737593899	sin	0.16	207396,,
