ID	X	Y	func	noise	original_trajectory,,
270784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.875222688509506,-8.303939970337186,-8.097063919887416,-7.55506188534655,-6.8657997501332,-6.292586625504643,-0.5777723091627767,2.7803962077969304,1.3811238189147979,1.8355464660985898,-5.819900911812732,-6.489843748161655,-7.226619902547416,-8.073964278521833,-6.601824108035258,-7.744190657926138,-6.333882557032549,-8.25887525663941,-8.688476631085786,-6.39671186827321	growth	0.12	270784,,
270785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.453261336861399,-10.749690797194686,-9.645046070243847,-11.08692526166436,-9.60181825109887,-3.7937613302836706,0.8310189053693993,4.9696583023266605,9.670839546744595,13.71382109249708,20.15231112125324,23.234094308027714,24.169210268162423,30.053745748581765,31.536031843680735,29.61652280705556,30.13448142226646,33.34711584790695,35.01958429569093,32.31025661315733	growth	0.12	270785,,
270786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.647700809884054,0.6700083755510886,3.0728753332941308,11.348497795646669,20.672051370182693,27.332123826720586,33.77466115927373,42.911452702254266,41.531833714653374,43.50064647214129,44.76864028257259,46.45557162232499,48.07357042447577,48.14958162872841,48.718971525947985,49.216648595602365,46.72992453325239,46.380014887693065,51.61723029218135,50.59768180904306	growth	0.12	270786,,
270787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.041930432839433,-13.747013749518361,-10.881081389724987,-10.075549673405876,-0.8220410086380543,8.147981818273049,12.402913245608957,15.970782749261067,16.932153809808078,18.73270566589028,15.557124320971152,17.35674689887413,18.67310506081543,17.000269676444574,15.671256722016603,16.944280996532218,17.701892314048674,19.016660989513547,16.17055919818518,16.361872481673835	growth	0.12	270787,,
270788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.976852018448472,-3.2777629771428964,-0.7007178002331238,-3.2314586789822073,-1.2016284944041167,5.980548618108273,13.202797808267889,16.341350385684343,18.038995440869765,16.950193576738734,18.050186136225527,18.665587802287597,16.887221025146417,18.1045650611162,18.739065981768203,19.503938380820465,18.008265371326356,17.982646639722454,10.34882667197513,1.427776962878211	growth	0.12	270788,,
270789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.365930707180121,11.118070882145075,10.297902980208097,9.811292454242608,12.203487783588997,20.215139780160772,23.403595915045035,25.822018533421588,26.14636843060025,25.76180687120845,25.206706295505445,26.173051691349283,27.389525278043358,25.034140849370427,27.076566427185398,17.650602386419507,10.480163777635907,9.4325822932718,11.764380584785451,10.852690003749919	growth	0.12	270789,,
270790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0367808603688,-8.623779727974375,-3.7239886805172935,4.119161628924573,7.969559344717245,10.571874918553073,11.083257591953855,11.486118571578562,8.847612124316784,9.826352347814755,10.599989086100889,9.885277678155699,9.429985387640276,9.956666314719055,10.32363580828749,9.124376394469143,11.901037675135502,4.759884197241254,-0.5201650204325627,-6.94292684301818	growth	0.12	270790,,
270791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.77578139894809,37.72205186177569,39.32678929783635,42.31216634327625,38.49778103071019,40.364853228367046,50.24194304766863,61.304141967296516,71.31637887361616,76.21180204796444,77.26418673280082,82.03169385076342,81.81149147942597,81.73323997890878,82.76970332256,82.58501848558419,82.84270756851994,87.13849582998685,87.01192032861147,76.14298065539998	growth	0.12	270791,,
270792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.044445735912056,38.49271132654962,39.28804014179506,43.85396311208924,53.000499835999015,60.71751320468297,66.78607608244963,71.98246972200961,74.25006158410241,74.07840510040292,75.45776215291914,76.94514415144545,77.84658285750726,76.69311405569971,79.59810671095184,77.8763466394043,78.66314453841895,77.15672941986122,77.80990169020254,79.55986252730061	growth	0.12	270792,,
270793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.28462990545945,31.922457076586724,41.0399034186147,48.71134244603181,57.095812320569806,66.93868335455038,71.61318913156161,70.5518574474269,75.04443420481093,72.09649712251512,76.5514740070217,73.00131289523897,73.37484796370339,75.95036656179559,75.21057486795995,74.79183522206893,69.24615840768365,63.09480764213163,55.395073055271595,45.70731454346078	growth	0.12	270793,,
270794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.542912040215352,14.486256384214437,14.57045158693159,19.17944786902687,25.716109424378534,26.733479477903984,27.048501016755218,27.676656817282115,29.346991963323802,27.316826972022326,27.43684596784945,29.281268041920768,28.565279571510242,27.427051187369734,27.532982497154762,28.568844893235628,22.687178948968942,13.449961881320581,14.985209941282474,12.205214730787368	growth	0.12	270794,,
270795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.46387888609055,29.900552927129297,29.763581561494966,30.39517396562479,29.68332632215729,36.959347177499424,47.930809437453874,52.90033766639043,58.11304049972959,57.750498260510675,57.09703816228847,60.09251286902973,60.64738667322404,59.05091774352687,58.45121690308318,58.51811080330853,58.59642156397979,59.05223498127389,56.92974833554162,59.37529233481841	growth	0.12	270795,,
270796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.902216113733321,7.109137304371602,11.167485968455757,15.22174612167607,25.57626125762572,33.006709157812516,42.33501763514337,45.39393439655925,45.15310505306645,47.47417563300287,48.283087877939444,46.8567488201136,46.42376906990191,45.857536381196674,45.42390911388358,48.06609979593962,45.86623312315812,47.51580434839371,47.676696941264396,40.19766742536228	growth	0.12	270796,,
270797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.62733596685698,34.50126480140538,38.261056945072234,38.34258290998222,38.29835346844807,42.45596004717071,44.09391302502732,51.368381216998934,56.74834702715274,61.87967237212508,62.495869213266445,68.9138253108652,70.69348911389952,69.13026315647937,71.68834909302969,73.8079922249313,74.54501399959253,76.21209595057857,74.12250492584582,76.17177133519671	growth	0.12	270797,,
270798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1147155635185844,-0.49483649256602336,-0.44517490717710606,-2.246919711351827,0.0008344560638013088,0.8483775085031565,3.1067236319155596,6.949814749980092,11.955695707661775,11.813266997041955,14.027432947394527,11.838181495969375,12.78780608663717,13.437119861809878,13.591198316517353,14.243839521103725,7.435304310661554,2.135273889676154,-2.7550714687007254,-0.6076276567438263	growth	0.12	270798,,
270799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1264654266362784,-0.7020681226857968,1.182671420469777,5.180505715513331,9.039433568376765,7.658417182446456,10.882743935559173,9.202049476201829,10.930350848895399,10.283781802398446,9.555703191203152,9.451552970495054,10.692393608528949,10.696184093134889,-0.7873738945244686,0.8999833998266462,1.0392180235395103,0.030564187160599054,-1.48213891141196,-0.855300520535685	growth	0.12	270799,,
270800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.39435276939645,-215.95046863624435,-219.5979301271389,-218.54833942192477,-214.68112801448459,-226.10132436559437,-247.14899932961274,-251.2180572494462,-255.19257870666596,-265.91053420833066,-287.8392935336487,-298.22113546826085,-303.8124001454434,-310.51203602800194,-319.99034328385073,-337.05148063228677,-349.20546351260305,-350.6664941152857,-361.5959087611747,-367.7931552052814	linear	0.12	270800,,
270801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.15246817776426,26.74840441209593,14.401601959846644,-0.23293524364066798,-12.12052578627275,-7.9893325927804,-21.702709509458074,-30.08329627529377,-43.297121479244225,-59.03586227674167,-62.2105948681759,-65.00165807038442,-72.77802005366121,-94.70577540159388,-101.06429807676517,-98.11202227990245,-109.40655278718509,-125.3960187268309,-124.92382679131262,-141.56654529740592	linear	0.12	270801,,
270802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.25427935232125,-90.23311722814728,-91.57129197821496,-82.82463880702758,-83.0211497296996,-78.40255805377694,-72.5556965161314,-67.26460050005977,-64.03777299947848,-61.92998698023232,-54.65312361704676,-52.16185804404251,-44.560756740645616,-46.171773337716395,-40.30259383183591,-34.3150038143857,-29.38465506710613,-29.43807191599766,-21.899939964888283,-21.833307889727806	linear	0.12	270802,,
270803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.174579637566424,-52.52482142846034,-52.18557064381867,-53.60599987243066,-55.71495951428799,-54.83785506773322,-55.642453381388584,-58.3132876276578,-57.82548758566358,-58.387979512887895,-61.951971170096215,-61.93733280638177,-63.688106731969974,-64.22787683143112,-63.354907205968075,-65.32286527713468,-65.76564832261307,-67.43114284827318,-67.51291165816573,-69.66976485638675	linear	0.12	270803,,
270804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.066347312949794,-28.458715278037758,-29.616747901171447,-30.139940719622935,-31.999307629337828,-32.87324728039123,-36.48269112147156,-38.287349062461914,-40.536674329486445,-42.79380829719901,-44.013234671676386,-45.73980677274187,-46.34512151592654,-50.301438591576485,-49.909242334239934,-51.79165582881353,-56.241672751675395,-56.00295362880915,-58.692124751688695,-62.545033590254576	linear	0.12	270804,,
270805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.037108131469616,54.130431673664475,54.85914592301573,54.40797207897261,53.85454067091535,53.50215592784361,56.110904325397875,53.765058653874206,54.50651999165345,53.773623678221426,54.67045967334917,55.67290215943052,54.290646629628455,55.00646565745513,53.624334950739375,56.17696550794321,56.41226224959282,55.190285592642326,54.17734381277289,54.84768982734187	linear	0.12	270805,,
270806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.88248322215311,50.58177942334482,46.014919855362145,19.14927385026965,11.883136518715162,16.02110546883477,3.2684440111594526,-9.534476051891666,-15.06435228484521,-39.54442621924676,-50.789426826129656,-57.635730642962244,-63.65908293683476,-70.62225969572101,-83.31464278508497,-84.63663472803464,-108.46825720685739,-113.68837037756624,-115.28150815682677,-140.09664350538176	linear	0.12	270806,,
270807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.85951784914408,-45.296658585023536,-52.72330275682343,-51.26442824033343,-46.13321890852046,-44.818478007701,-42.89938027896687,-30.481579323103304,-25.34369129730611,-9.302602988523518,-4.985837635395455,5.132632330254808,12.707329159020375,20.829657607440055,30.22847913292692,29.380580331100163,36.089816996902115,48.70214735119538,54.815550031990796,62.718013343004756	linear	0.12	270807,,
270808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.64304013775038,80.0877031577511,87.18275539823301,82.50625567896877,84.99870909730797,81.02290767778976,76.97763295639997,76.69870268763306,66.49543370786166,63.614861689336635,58.502238275352305,54.01012577654353,49.42922934704204,42.16342088059017,35.15099691784398,31.505637596103057,32.06162442746561,25.908705999153057,15.909630719461305,15.88734025240748	linear	0.12	270808,,
270809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.94827728104187,79.30551885425083,80.19562185181017,81.1478363585156,81.55183367658654,81.12001650592609,81.79845005883983,81.97425377689116,81.4812892756116,80.81722534829488,80.44128380911735,79.7325237634442,81.93802571879515,80.23804942931586,80.05316705785297,79.53622676111954,79.94611079836159,80.87249746512585,80.56575629040914,81.25830000665457	linear	0.12	270809,,
270810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0417576329023674,5.718770213825465,6.813537769262162,-12.666389079276385,-18.473689944922263,-23.972316058743136,-36.245910425143336,-49.87676498031738,-60.759299065700134,-57.532156662108456,-75.85688880362748,-76.3758770588408,-92.74614543556493,-97.0608911214226,-111.3781546519983,-119.39077463712151,-124.79369607792356,-137.53757825428315,-146.43064882114902,-151.61642160386546	linear	0.12	270810,,
270811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.169823729172606,-11.011363749698916,-10.606881548640857,-15.894501256198836,-17.35711111839977,-23.87870766371023,-35.90912109448951,-46.282627065642316,-48.716608023645705,-62.70266517291324,-63.63224442702115,-81.94401073056784,-91.60729571095227,-92.44129254760554,-97.63506749538682,-118.68690114149197,-117.27881414539131,-130.59002237464065,-137.35098237034614,-143.9605168046018	linear	0.12	270811,,
270812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.0694507482762,-161.32201088751088,-160.4909840135631,-171.34836581176933,-179.7201313470969,-187.10020390967208,-200.52527016892464,-206.25508641616744,-214.73289254685216,-222.00153491425573,-241.8070105686767,-239.81296113655984,-259.0887223092195,-267.4891955740937,-274.3581117538829,-279.7238711935507,-284.155870807232,-291.81643729196423,-300.1440175576579,-316.3099290674989	linear	0.12	270812,,
270813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.837071288613259,9.255144770301982,1.961040911666096,-5.108995737895135,-5.2552449070674925,-8.18456276176014,-12.697806130997371,-24.390029990517917,-29.577263952776754,-30.816393602434935,-36.6140739446329,-38.45664702358888,-49.65153028699405,-48.71295901577871,-52.31069053706074,-58.50658626120602,-67.48107187520972,-69.80639078361477,-76.73595076152124,-83.55960606893788	linear	0.12	270813,,
270814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.23485285393846,-33.662856184201225,-34.24983202470794,-35.70575167891227,-33.916433183608085,-33.27535893266796,-33.58084205615788,-34.532719367922745,-33.87493102804474,-35.24356153762389,-35.218446893501564,-34.47892253764438,-33.77142051229206,-33.156658301139046,-34.04137179131625,-34.69853144451204,-34.01257155999127,-33.96427248694024,-34.52690126717395,-33.08203209243074	linear	0.12	270814,,
270815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.41914096065602,-92.47006190060571,-88.79449221801787,-91.43573828460576,-92.37054549190682,-97.20811092193325,-101.5348936017461,-105.14652103758769,-103.65494359761055,-109.53874858604526,-112.12447096006808,-116.61118691211281,-119.07870758738979,-121.21758222091846,-125.5031208054875,-126.51697418970349,-131.1694080809389,-131.54086012602028,-136.4240446963386,-137.0761200886803	linear	0.12	270815,,
270816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.58859681594951,47.131403965317766,46.72465338195897,46.14090299430937,46.738077017733325,47.60576538677866,48.08039044100868,48.50307166670433,48.52103558712971,46.44329766168843,47.68094052119126,47.353014757355574,46.17555932297515,46.80893409399319,48.150318691512695,46.91757151280269,48.366493607794965,47.13343876698604,47.11650823126423,46.436431169047665	linear	0.12	270816,,
270817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.927873981205536,-50.30875436176066,-38.741199260709394,-33.535490764631206,-26.300037702718257,-15.44956453651183,-10.838089625234502,-2.9541938352074766,-0.7324530682015222,9.516867753019355,15.79951529517524,26.43071567613731,32.51396506802874,38.880832013628165,38.253250573225785,45.889254510058436,55.051063801375534,65.23760048587866,72.50813254838405,76.64669162430101	linear	0.12	270817,,
270818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.90887740675387,76.325788086953,78.90610957113611,76.05241067420178,80.08426369965854,74.40021766026292,69.92638621854759,63.80731462081601,65.11560287667395,60.764444833052934,52.86125698640533,51.18373292625078,45.46687779883465,36.679794658258714,33.07571661777418,26.13220195631054,24.398342232324083,20.10445124939839,12.08554739951474,7.4054067810802096	linear	0.12	270818,,
270819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.62705004788578,57.10000471440431,62.155170148445876,66.48629238152971,70.66547519174826,76.26005330531656,82.11044391693613,88.62611651158358,96.1533933236205,108.3336137064735,113.26146832726573,118.22817652495567,121.33330767723525,125.43538986879719,133.89184926346738,149.1753252433002,148.58429848797874,163.89677961612142,167.54440404635258,175.79856331963717	linear	0.12	270819,,
270820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.85146635830948,-51.68879386815402,-50.79567176195036,-47.860607034233134,-46.907452014498034,-42.858953129658886,-43.865652075687336,-40.31191709377204,-38.71574196087383,-35.36544655225096,-35.650284690364394,-33.69481831080765,-30.518282358708465,-27.53922107754791,-27.697814022099568,-24.021504249121534,-22.718642963619928,-19.38654706444417,-16.568172294939338,-17.603500307897068	linear	0.12	270820,,
270821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.32797478823312,-140.51153153448678,-147.46967244724857,-141.23007823766974,-140.14905416902366,-143.9444372796528,-133.61383818278114,-126.32712735648592,-122.09274649597283,-116.9438710157386,-109.71374363110516,-101.38517023428838,-92.68550488523324,-93.54219505034004,-85.917491283468,-77.84826643596898,-63.81718335657112,-59.48599756471775,-53.8406325735767,-51.18164030034683	linear	0.12	270821,,
270822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.39830481997911,56.361874006456645,49.47811411869117,56.83700216280697,57.03675401758035,56.101252231782965,50.754027074818474,38.91383704563646,32.3907193207554,28.513413117712787,22.085273418147153,20.843899390529195,12.44060569722238,6.027817532779316,2.1348348830638386,-3.438698632470249,-14.06837179949607,-20.703225590051026,-26.01177630893237,-33.693346159891945	linear	0.12	270822,,
