ID	X	Y	func	noise	original_trajectory,,
752342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.82801928914164,24.152201763094435,25.50327319272943,29.49957705422907,33.429841483547904,39.47158030701992,42.46401392753454,47.965594168004046,49.623794245595896,52.330526693755786,54.65570517961483,58.675996827028456,59.40625504752252,60.28729649822901,59.22039241185756,57.27125443712961,57.671396863940174,59.48342711243747,58.92663625772757,61.381512491295396	growth	0.12	752342,,
752343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.588863893363088,-4.425410925681688,-3.9839684001539655,-3.544631304661749,-6.258069702950408,-5.11471150592874,2.6892985827673526,9.808658292101113,9.476502906618258,10.287569851871892,8.444987870270047,9.964070616552657,10.475183570128584,8.97278904757329,10.453142952669978,10.701477297359077,9.849136034425802,9.590881196836587,2.3047281601517984,-3.663953752457629	growth	0.12	752343,,
752344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.259618706670548,-14.688074314065478,-13.589135690428748,-13.86539821365804,-13.062114910955696,-12.666664138566908,-6.60319339801247,0.8706380324462444,5.079385531234745,13.931363625058555,21.618690382045944,22.865903836152178,23.3352866067536,28.202523242584682,29.55447103001335,26.843438931349993,29.666371339228327,29.956230401361836,29.16733226735996,30.09568602495892	growth	0.12	752344,,
752345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.720755618687711,-14.420098531506596,-9.029938016631005,-2.7615814103439096,5.50788188719765,11.218908385229476,11.932560964513229,17.773499097578416,17.989936993182457,19.685666071271896,19.97240013416013,19.94861279819502,20.842346534624582,20.583455235712574,23.327579345821828,23.814155824704407,23.591199361361294,21.159805942055755,24.459550813839908,22.803534615631705	growth	0.12	752345,,
752346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.061652803280573,-7.237618086390914,-3.72822190813655,-5.012349263902424,-0.3329804204439908,5.853631470647503,12.406235647232952,18.191571402672505,19.8150349071056,23.56916935468184,23.669857101356225,24.82181628289602,25.590703043290876,27.98318652757292,27.586990615497086,28.30352151224416,29.310572479681515,27.211758989476053,27.707703699513914,27.13938487274354	growth	0.12	752346,,
752347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.44980685694798,34.78001548856729,40.181260988109784,45.992297633878266,49.351269310474066,53.75189506483838,57.059026286550825,62.73790977124948,64.48118596944873,64.96480117495273,65.7209242461976,66.31793874952783,67.14412988598424,69.36047492988692,67.29064719116249,67.08945230611248,69.3435369373049,68.07988809863404,69.09012338491007,62.42218321403229	growth	0.12	752347,,
752348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.332617624635777,11.797189365112736,11.169946227074393,13.606562465580835,16.466086881439217,20.57032399453327,26.95068735191532,29.498994213564355,31.565557135934824,33.84350343087398,34.25124930979432,35.13257055089582,34.96431001384559,34.45743018681101,35.75942250898031,36.35637479254695,35.906001104648084,34.55707240725777,36.050086449060146,30.51193206081957	growth	0.12	752348,,
752349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.001194943428445,-24.647581374750267,-21.004186349624675,-23.31692146211837,-24.8072809728063,-20.882154271085273,-15.09036319795005,-6.5628584152351355,-1.409865045391168,3.343435864722519,9.10846912974834,15.403260108436129,21.29899247481883,21.691391481877428,25.097132001654757,24.083896166110804,26.359010533542826,25.013040485243216,28.106156280425996,29.063646259512506	growth	0.12	752349,,
752350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.825108102516302,7.406034130914547,7.49641276173619,9.50438343069297,17.342297159480566,24.119196889993354,31.24235394856194,38.63639570890701,39.906183249994804,41.84907254172785,44.018999272275664,46.29506777418353,47.814340021213035,48.49442817107064,49.74746535960783,47.07739050503307,47.44198463053995,46.73737466371224,45.88272901677715,50.448199301066595	growth	0.12	752350,,
752351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.634521682822074,15.617063960978365,16.10485452922307,17.65787055826468,23.758036946342944,31.01099983068451,34.30789423435097,36.4399845410087,34.481779017506476,34.681306358417984,36.90628696392031,36.427453170284586,35.32069378071268,36.75815584003017,35.42256899794576,34.82560940255095,34.796519680654804,36.5192313765875,36.3911320480406,35.32700786279243	growth	0.12	752351,,
752352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4610956055832,-14.400509002642513,-15.810148942978435,-13.784679814838098,-7.026109014658313,-1.8690895544229846,0.6768388562547969,2.4301161496471444,4.055247515333628,5.1824967850491,3.8028623075871835,-4.7422905972457645,-15.164776726380238,-15.600770774363939,-15.60795237831836,-14.109608674184953,-15.308803823582153,-15.092531314909248,-16.55818430618239,-16.630502890221543	growth	0.12	752352,,
752353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.068095766504545,9.487726432742887,17.028305647210118,22.278594102826087,22.859319327143375,22.213531233615946,22.79512697107223,23.908863389199766,22.28890887752876,23.984710262230998,21.819795124888653,15.577871441815185,6.736618415105635,8.442351121631715,8.5568103757436,7.561641067223393,7.902174665586551,9.089001275647718,9.228666492276282,8.664729787884104	growth	0.12	752353,,
752354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2665457095030677,-3.1134278732467453,-1.814185544133445,5.451011799671495,8.243126647406484,7.279601628269765,9.045995098766204,8.607533126050797,7.290956962665774,2.781837824305459,-2.0687093139378674,-1.2871796888968152,-2.6110429161629107,-1.8200183867111774,-2.0275431443042256,-3.4794865507756665,-2.461109678392735,-2.6220040810242704,-3.905620854526491,-2.9378243467220555	growth	0.12	752354,,
752355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.231225550140064,22.580730189582635,23.254616189559037,20.153792133616435,22.421973725707122,23.041763026153014,32.54222876505967,41.45276237547863,44.15356509667575,47.35320092772682,47.8357598375109,45.79543914053035,45.33215609308472,48.095511535470756,45.16682608855376,48.28263339149837,46.893112666398835,46.003216605600905,38.21308396051762,28.150869823406417	growth	0.12	752355,,
752356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0420694692367518,-2.8523341388225147,1.505950950208177,-1.170855448127372,0.7847816366975044,4.229907917309182,9.855788322291346,12.394284259955118,25.389790177664327,30.835484383706497,31.687895507673407,39.141756279458995,38.003908498699445,40.83157532183044,41.17471698125478,41.25484953787809,41.819972598126235,45.13306667712982,44.4966407467321,37.72708268974721	growth	0.12	752356,,
752357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.440745932320482,-7.9680531322145045,-5.296565903669088,-5.313047872593663,-1.453670176177484,3.912532475725829,9.572049331648596,13.88170639608403,15.406879566770488,17.127472944721088,18.642606883757864,17.391405020036906,17.487886923005256,18.454699556696216,17.696542160194248,17.084151497631595,19.244201130482498,16.670714986802317,19.404940926416536,18.178297602169916	growth	0.12	752357,,
752358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.189959902977737,19.56163811467897,25.70287422881401,31.848208870563397,34.66369517950167,37.51511110360083,36.86154191828881,36.486144740023036,37.322638461281684,37.18222871070094,37.278204503302305,36.87050992983636,37.19762909594614,28.552647378123414,19.24764456876223,18.454809491944843,19.045583134648048,17.217374397965564,16.489505438835923,17.729663616179014	growth	0.12	752358,,
752359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.542680649030423,-18.99745078320606,-20.370791773090737,-19.255281471454992,-13.990412777024966,-10.204237711058136,-4.998064861646359,0.2059375005074564,3.3964035098893,6.586118993321858,7.098913932111916,6.452597811485926,8.203714427023666,10.482891109576343,10.966757469146447,9.38623736104855,9.825054085049903,11.255685849180498,9.974730655071582,9.327936696177225	growth	0.12	752359,,
752360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.56862999093129,-37.46078853563228,-36.6153403670047,-29.456250235627515,-26.587751230722056,-22.086139916289394,-15.319070774362793,-9.27648334426954,-3.449036158867031,-0.2357571149833575,-1.863812368830196,3.4115186350617606,2.48337754764038,3.8520134270509843,3.045749943417867,7.537473821375372,5.212951545331606,6.998607678365687,3.7788784532797806,7.576439295888157	growth	0.12	752360,,
752361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.831124734259898,18.464050022826196,16.826363123927656,17.661370157624354,18.495873037757377,26.40048823416247,34.375412330961105,37.38060888400658,37.226743496098706,37.07493497850254,37.30802479542845,26.415495200930295,17.222004111315695,16.596646544128838,17.066978076854085,16.953840450100106,18.140040906210626,18.4015145300813,18.572124944389294,18.24953896880397	growth	0.12	752361,,
752362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.438775674353536,31.79743985540918,31.367651905269035,31.611244403891256,34.1869615958753,39.85247131902352,50.92366682616596,57.22448324413432,61.652694354320516,66.52769090899756,66.57043520588962,66.79078633589982,65.14635453824006,68.39466657013773,60.32066497947977,55.684111193954564,47.04919530231106,41.56972601515727,38.52040564677731,29.921875393812982	growth	0.12	752362,,
752363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.782371659787202,-18.715209607666065,-17.91097031720788,-16.560397246342905,-8.908339575285357,-1.5172063950043793,0.1339157152968049,-0.2279418568672007,-0.8110640106256675,-0.131502957961672,1.404333615296995,-8.579478624022062,-14.976713661738575,-17.98743208247978,-20.145404761823457,-18.971518142126182,-19.149707083412814,-20.479664258891304,-19.929632838955484,-20.106725267809328	growth	0.12	752363,,
752364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91405410554543,-9.676336545538463,-7.791317348452197,-5.166066025802367,-3.2448740736019364,0.1133524344542014,4.368005771561608,12.3916865073997,14.635473626918438,16.085181479652405,19.495536798008693,22.59203557910127,21.311951382170488,24.61402265947499,25.649434046606494,23.690064603623306,26.394681775937705,23.706670955595403,26.276555998918703,23.87903532158163	growth	0.12	752364,,
752365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.922923280436082,-10.958880681052351,-7.829988013206916,-8.177503978573366,-8.284280481126842,-9.183305778124392,-5.808755371751669,1.785421105158294,5.023821361836367,10.612212127114791,11.661232209879909,15.619154091736819,15.470078764090795,18.085827393377283,17.81128613908175,20.616485881189803,19.914643414812055,19.320517888877788,18.91052608030875,20.218478234778367	growth	0.12	752365,,
752366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.885377809337758,2.632667817081119,4.698413920994582,2.625463554524558,4.235254284644066,11.91310273603742,12.030113092764537,12.890004661643324,14.245632738613217,15.004858209355723,13.338968276853613,14.958272549749495,8.398757221420684,3.405185597443474,4.26053888785616,3.851197798378533,3.068874337083901,4.2729158763460395,3.256501749676032,3.4438559206844026	growth	0.12	752366,,
752367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.24524297710621,12.218006104640555,12.943439544077227,14.518785886398806,20.773338293389628,30.2080805589847,42.109430431012534,48.633325958043365,57.18373371216543,60.680844101665684,57.4846356772437,58.9490982446206,64.57555016173553,63.24555056590056,64.35372381198303,63.21479115572703,62.78551113315009,62.975551253963076,63.09622762540449,62.8317993622804	growth	0.12	752367,,
752368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.885986676874513,6.70519744137014,7.514695096747933,6.254434293671884,9.743663080644822,14.09978789881034,12.991839122986164,18.46306709052005,23.262159024491986,29.80796573654575,36.943565228315805,44.260737170155004,44.4944161538847,46.07081425328644,49.0938751553589,50.07371909085838,51.81081894332982,57.27328445954206,53.9367715581999,55.40675483007109	growth	0.12	752368,,
752369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.69543573423143,27.30894701025421,33.49891189198978,42.52884559210831,50.67705133212034,56.560825225472485,60.88398936521008,62.277219252084194,65.53655428191777,67.06034825243171,65.84230158333096,64.18631029487534,65.27139703363716,67.9215368102133,66.81067452902457,64.88100660346116,66.84137557541507,68.16916506134311,61.856804325506204,58.44924807281392	growth	0.12	752369,,
752370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.77147836037056,-24.882862658072714,-27.125071891630494,-23.027545114519764,-15.545852645310845,-8.615898679336702,-0.3887431305931912,-0.2929462326320902,4.212810078806125,3.1151915950018747,3.6054726589073276,5.695783016164217,5.0446580510129415,5.101800091641177,3.077475812554212,4.90610758573246,3.829890286616642,3.055089384958926,5.474517856294344,-2.4205626445585864	growth	0.12	752370,,
752371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.33372655603211,-35.231217879774086,-33.74787237873552,-32.401923339373916,-33.55966690644797,-26.456582469696734,-19.82195629724692,-9.482433286030076,-7.107002272671508,-3.79162339496699,-0.11048023149534458,-2.190160765666505,-0.4333080233062958,1.7528093606235657,1.0395994387138003,1.845136375378729,-5.733088134856146,-12.89292959389207,-17.535628345242344,-23.171871957500166	growth	0.12	752371,,
752372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.812343928067175,-5.834907677390341,-4.2740029333149945,-6.63882930410483,-3.5868660476153837,-0.619482430819497,5.197093319566126,10.75847221916947,11.540001303354282,12.967991160427053,15.601042644418044,15.713857278651144,13.36466586351445,13.434278921918605,15.543385732730318,15.047560349975807,13.475904398300871,13.687626282358227,15.915081989222875,6.658447144942753	growth	0.12	752372,,
752373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.168173494054052,-28.442291514080743,-28.921620266637344,-26.55559498781373,-30.20297142819966,-26.606754128733403,-23.31934565167991,-12.506992477757173,-6.789337307150113,0.7146689479986499,9.264015961034616,11.950660919425747,14.270939863672425,15.313683428076246,13.46108900224571,17.660009581101498,15.41448497814519,17.39448972602351,18.530308106962774,13.341526911689954	growth	0.12	752373,,
752374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.981035015143654,-31.46947132063656,-29.907599196377188,-28.719824080680464,-23.17968802364667,-18.036633133558347,-11.692587336936587,-3.5519900953003614,5.673845505907593,9.88475431227019,9.22370525513973,14.793928179390786,15.68173715458644,17.92044279619953,15.518031153928465,15.821507920040784,15.715786088941137,8.3538399116078,0.7179299640525549,-12.51756981606163	growth	0.12	752374,,
752375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.557969326155593,-24.849606317110563,-22.650075909642588,-22.55079221768306,-22.95537339386731,-21.489267495102784,-15.977615152116314,-5.93458340252146,-1.1297727247984426,5.481073455902639,10.150412366719664,14.298626248791223,10.87768004885254,13.228279414602145,16.268124444146387,15.478829451946321,14.877448234555452,16.18093522025809,14.708051809868774,17.02217146195675	growth	0.12	752375,,
752376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8263826388119757,-2.923494991999607,-1.2626797425579888,5.4067251761405615,9.426050520719814,12.234066749115474,11.567280114010137,14.031503866173352,12.952613698695362,11.718655298997728,11.991670649550898,13.526167329832996,9.012313300888025,3.8110136741745633,-3.356872437804382,-2.559634751792904,-3.3724960577363836,-2.403671409419294,-2.199230016492708,-0.7305915471537539	growth	0.12	752376,,
752377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.952547252607255,-11.517632129736127,-5.839618349382577,-2.5944431149420826,1.5083610375675303,-0.2984218691605651,0.46061722479499423,1.0565069707159598,2.466450387886825,0.6325102102474798,0.24576447527785206,-8.78685687378118,-12.889712369356173,-12.586660479214183,-12.672480813828942,-13.020964312190955,-12.884892422387457,-12.450144785014984,-14.84772864224098,-13.73827152395864	growth	0.12	752377,,
752378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7791016642177357,2.946686334939399,0.8228059996566703,4.49911060881342,12.916042660227912,20.29525916913759,26.775075039733427,29.58460920228402,29.9219774707328,32.38189301309183,30.916585032542454,31.892376073908046,30.665944268183246,22.67057034241396,16.325521621639382,11.887739011161536,2.8397396214051636,-0.021454917824014874,-0.4367008922926696,0.35712122675451874	growth	0.12	752378,,
752379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.128577374082773,6.202347121093499,12.631664195334938,18.55759203931305,23.963810839535633,24.555716066326585,23.829543901915056,24.823192050171084,26.051847743120533,26.07065319506656,26.34042777049232,23.947933792180223,25.358862328614958,24.32355674397706,23.48993690203178,23.609231351791845,17.39379994850411,11.682227314478977,5.787855042995288,5.201742297810158	growth	0.12	752379,,
752380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.73978463600191,35.623798862650084,33.56705955605346,37.39426157193734,39.15225831742373,42.207335398285075,54.496850111188536,66.48030396968247,68.24346845997444,75.76672284042185,81.17167563721364,81.66889858458194,85.68943378707269,80.87047653897835,83.40298269432273,87.04163988550297,85.23878680082498,82.11612690600893,87.63378243601048,84.36316309320311	growth	0.12	752380,,
