ID	X	Y	func	noise	original_trajectory,,
22989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.65434126974591,-57.63898893056884,-54.97982844123615,-53.99959054758682,13.922636055488505,25.309868635658205,27.621570996681562,22.17890045903253,23.97355331131577,27.413271918908176,29.040456608280326,19.961894556826827,21.145257947706877,26.261229331434013,28.256757512485077,28.98574519282206,24.785645828400177,25.36879456637341,19.801035062259484,25.422259149799388	exponential	0.12	22989,,
22990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.87811196044383,-104.1643147760434,-65.2038102785519,-54.40713139761553,-48.96459619334784,-52.637796716890584,-48.40324187584024,-51.60741483184596,-51.81318096915931,-49.25157090323064,-52.354129860562516,-52.4607095910047,-52.72872311644658,-48.63918247554631,-48.61781084873662,-48.44512468910342,-51.643349486354715,-51.78603037560725,-49.98995061389082,-48.388748754391074	exponential	0.12	22990,,
22991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.98651195848493,165.03354045258192,158.8805116409975,162.7399978291685,167.83541172084728,160.29611341836608,85.880397868409,75.5563250770841,78.13451511331822,77.47943773280643,70.71328847862205,72.42598752935585,76.91666060257957,82.32300958806717,79.62063230070248,80.75622199139102,72.58302610491434,74.33004491546937,77.302675452524,81.11529239340362	exponential	0.12	22991,,
22992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5688734506756248,1.0714748181754885,0.7008181728869678,-0.7998748601679004,1.1384338934359945,1.2300727662131745,-4.128731322433339,-5.981367155444524,-5.744421772454475,-6.709509269542404,-5.07675752901787,-5.216778889704994,-5.289423183437909,-5.147551563893203,-6.478234987089607,-4.796779689816828,-4.962423409816376,-4.48594675286143,-5.327556165498212,-5.796136457648709	exponential	0.12	22992,,
22993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.21509240437308,-132.68644551462285,-131.51682205739175,-130.84065840843465,-49.29642768195143,-45.39967124301419,-41.03376972512909,-44.00145447719558,-35.454800766274026,-38.90629938588589,-42.26873219519759,-35.170629832342264,-39.86624886887684,-39.88850199235062,-45.284961944544555,-39.91878811682687,-36.51181587674686,-42.023878193254504,-39.315184612132164,-42.28093632860875	exponential	0.12	22993,,
22994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.596572772245636,51.4695619871528,55.55856251647228,52.658639909181716,54.10244644812025,-15.59102833153448,-23.25101990796587,-25.288957009263545,-23.539287472456955,-26.90533817477734,-26.227418554338072,-19.491201789423826,-22.674593152989868,-19.261107376737744,-25.883143959642936,-28.83240956949075,-22.367596092009357,-24.531488714253552,-21.41027996561057,-28.281964851276197	exponential	0.12	22994,,
22995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8849341958526686,13.623678002984327,18.491781712341947,21.980184936266763,20.806659021118378,21.464049094224414,20.91655767242228,22.049375371988617,21.70289838133102,20.95765476331533,23.57586640244544,21.90449107923369,22.83006331280078,23.423091942558692,23.63172061152432,22.988877374116708,21.854815583866262,22.90857114229921,21.445049241158703,22.705387853088105	exponential	0.12	22995,,
22996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3618153209349,-102.60255614474464,-28.653192301941026,-12.529658547866998,-9.624604750895278,-11.891239935280185,-15.214544177634316,-15.842919141745917,-14.187139267422678,-16.938019752055094,-11.907702051138475,-11.294769360902606,-9.846447886162059,-10.945903802356709,-11.140721551810978,-10.279916045509907,-9.969185631145354,-12.349710159916706,-11.24667343916489,-10.930342330293717	exponential	0.12	22996,,
22997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.13807327880582,14.705665629093904,26.42594426974967,35.06689949355472,36.3287737150045,36.28358991622128,35.18042440491602,34.07057294402044,36.53975638420863,32.49649531958718,36.12615143348408,35.62506570846664,31.773934704195124,31.601600892806747,32.02234900744936,31.775787323587537,33.32859349124638,31.65092501689355,36.676267607483716,36.73293444502955	exponential	0.12	22997,,
22998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.724272074046596,-55.19684154623377,10.284004308482682,19.473238408316345,24.37283616689785,25.312048723805372,28.0484444762527,23.710596358531003,24.14245113863828,25.336117523101315,29.432204067060873,24.684285081065376,27.806710519361225,24.6562147858796,26.67899685769728,28.180542943912847,24.06772316333789,30.181002608332246,30.15107111633308,27.171168445852455	exponential	0.12	22998,,
22999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.92479748070561,49.249652412661106,-3.6326838583284484,-15.842890552727294,-21.9552589262467,-18.450311115425187,-17.537065476278503,-17.73336159601277,-17.926293920494945,-19.07987998619672,-17.02745099905372,-19.989979577824794,-17.05418811697163,-22.70817292735718,-17.70078621046996,-20.547412313907383,-17.368737724900377,-21.254113951275528,-17.24412544230835,-22.16397234192939	exponential	0.12	22999,,
23000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28325977775518,-0.5858863880036367,58.602063708238276,116.37418219269634,168.40694398971027,181.0995558022191,224.50127003675874,262.0854604097218,256.1678141853229,295.0354586791689,288.64095274585117,331.4943489924326,331.00197831388834,339.49469939916696,368.9091864057577,351.04628906515046,376.4998422168054,402.12861967664986,404.76815012387993,403.46327498304777	hyperbolic	0.12	23000,,
23001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-518.5472852952926,-518.0613431449603,-504.0505171011342,-471.1262438883656,-472.1794532794697,-91.24043145424662,47.98751799285367,70.16689855770471,170.0337479670294,176.59117196429753,132.44864265899776,188.7626210351932,236.24881760082394,196.49566394009457,218.2646690249734,190.71446922811538,243.02736657144646,262.7722418876004,234.49747705298563,260.7418016792048	hyperbolic	0.12	23001,,
23002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.2226545547709,-193.69752907790703,-192.07196460772204,70.54512059506948,88.97668439926329,134.14593508780064,136.8153415276052,124.62221021571543,151.83934608577928,155.53972773059186,140.497625468872,151.5261961277467,167.55446677829283,131.71663887765084,142.75066301500203,171.17916832331065,164.23897190358613,172.51725226943282,158.5648544247053,158.06324747122426	hyperbolic	0.12	23002,,
23003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.2681206441737,-270.12209309800187,-263.1648526822108,-269.8272130478411,-185.50506768963828,-119.7471173483466,-102.13996832491353,-71.88275297318435,-51.899366029083154,-8.132318432971147,-1.4833575875545364,22.41011874308188,27.821811956350416,32.185560059517115,40.74093464976369,49.34098588237555,36.44541886653417,77.98832272136991,78.15772914419935,55.270623682735845	hyperbolic	0.12	23003,,
23004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.80929373950516,252.15540101294812,301.0163401112056,378.6426996709866,453.0126968543897,516.1100536638492,550.5085976932378,561.3044735665693,599.3694487389771,645.5689866381589,641.6570924253928,688.0358294873727,694.2309208788975,708.2361607954934,745.3830414359068,754.8995669171945,735.2505239606969,776.9306879837603,766.8143634886426,788.0156271637552	hyperbolic	0.12	23004,,
23005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.41253731116245,337.7762714362475,442.2229861890992,482.99961880407,569.6163162123711,619.2610651155487,622.6595530330711,660.5958134869791,714.9152472452702,744.3891779643709,744.7288885072979,772.5802088067747,782.4926719293896,834.4555280305731,805.8589634844652,855.8402524300473,847.1422760505804,875.4586329814438,874.7158421448751,900.4671945992195	hyperbolic	0.12	23005,,
23006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.1692533765404,326.3181373533977,366.2362480433726,358.2891454184002,458.9095440681904,519.6102309650472,589.3336440912368,650.8909432992671,692.6252043809134,747.2179097544764,806.3581114416946,787.8720423799091,877.7220117680564,840.3560090314522,927.580200809361,934.0380907492487,916.7984237288333,950.2942799484061,947.6946309609239,974.1210512446427	hyperbolic	0.12	23006,,
23007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.93129363839338,-169.7037538130566,-163.90902863231597,-171.6439913135595,-19.839715441279935,41.84653079466696,103.01623664519369,188.41211390322107,234.87773393292247,217.58001527902223,238.9619513953565,257.20120411568985,281.5456159310952,335.92283534335127,326.01452804677535,339.7815355994023,379.578479149695,358.817521469844,399.9698743890262,358.97415869749193	hyperbolic	0.12	23007,,
23008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.93203352394815,53.743275183007555,64.83903267550687,203.30628896561544,287.1674090004477,339.49952963230544,364.29707368122206,368.5040215443672,393.2279912068138,379.93706387123297,388.0562684857047,405.81597096737113,408.55390004488237,406.1125093470401,394.54685472524017,407.8384164753368,428.44885816153857,403.4404237142134,428.0344428024365,412.9740896545244	hyperbolic	0.12	23008,,
23009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.173658334620026,42.63074823692845,118.08049310229474,148.34909415199579,185.63267435621083,196.11679835521625,249.77131070532147,261.19511388941066,262.94367805794826,282.35884831936926,301.4057517859564,343.669011919982,354.41162022187734,356.94204504300194,364.2247301126508,355.2715242879013,368.67751385784453,396.8795327166502,378.90097783478916,411.3569255284051	hyperbolic	0.12	23009,,
23010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.14751960608196,-56.948762594683785,-56.12508186016426,-61.350003759832546,-59.84457282497834,-42.82889303739742,-13.014703236047637,4.512819124221842,14.319565227554776,27.96554242040456,36.242549290738566,52.52164560439146,54.665512781919546,75.32131660812821,73.60798828661149,89.38589640918528,90.21399912928166,100.18539945435555,101.57040776195204,96.40988663431828	hyperbolic	0.12	23010,,
23011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.9359206490425,-177.94427279300223,-172.4019228123966,-167.9688449755327,-84.66935964355159,-55.662443605031044,-36.53717443612743,-33.55784088737434,-6.733956872509822,-11.259567987335657,6.604194953631321,5.771712875914403,-4.321872886209462,0.49792987613005835,14.504825928011655,9.261178890871548,14.744812065285203,15.247257956550186,20.91024489388684,8.945119810940525	hyperbolic	0.12	23011,,
23012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7283761618345,-17.490800992149033,-9.681619718217007,22.208477307082756,109.75715558000329,187.65936278156153,230.88201210199426,308.30149761733657,328.8462394829936,341.6161228360604,336.9748992122156,356.9992589819343,368.68972432151094,373.382837491089,384.52198045174526,404.23879603862815,386.98718830934536,419.7629424494838,438.2873715067548,441.58351518433875	hyperbolic	0.12	23012,,
23013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.8484772483751,-271.95610595315526,27.998972532786524,200.54081326573322,268.01015347668647,302.21297060974143,368.04048319566346,407.05004238318685,388.72985484557387,455.3431261878494,414.6225193954219,480.1186240827699,422.7792501236127,476.5208653093233,446.21966725607274,476.10770930751767,516.3409530070667,472.0951062439499,508.2090884930967,493.98084293256744	hyperbolic	0.12	23013,,
23014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.1380192193856,294.82925509426286,275.2405819919045,289.3948094971596,383.08957823893553,482.4158470455641,504.0895943453041,544.3356474119669,618.8677637392605,662.4919737342591,676.7040875835696,695.6082540646346,730.8922335708185,797.9276509528327,764.5003961107125,792.0666954231162,795.3709009706452,849.5096357556313,839.6475117019468,851.6145160621443	hyperbolic	0.12	23014,,
23015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.73930861498904,135.23902797999125,241.63228857981065,304.26700063372664,363.44674804869334,419.3437863048856,434.3487894967545,498.5173057844373,498.2549304635843,515.7460408301775,575.7462817526407,583.7131797710806,569.2874576035866,598.2585475259538,623.6220319888272,635.8089389054518,653.7244100319981,653.7109976951092,644.1387439116055,652.5727850669491	hyperbolic	0.12	23015,,
23016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.43776445015186,162.47050980257504,217.86576704920031,246.91010000471448,270.9498353337626,284.9271574912378,300.9747269605817,302.79433872537084,320.1635623624127,327.2632852891695,332.1547715134452,333.84425073458186,321.85037184875137,336.7959288353736,341.36716205378116,339.64738593470486,346.6652853550573,338.9434070092629,354.5844833152447,346.98577815725156	hyperbolic	0.12	23016,,
23017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.62074177707735,-39.11294464326994,127.70705950766197,210.51713380447939,283.89609308640473,288.40432974533206,346.0062033820585,353.10085839607336,371.6205783807512,409.75775178976625,417.7679444602094,419.48131228275963,450.29982304446986,422.6977648377362,431.75823410203725,443.3449016382025,478.7781263104325,472.2740537714036,481.08613633886546,491.55156984666024	hyperbolic	0.12	23017,,
23018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.5759956484678,353.4552830850465,331.38545180617007,340.41769852505627,397.0412284230583,469.18630010736507,506.9382887639287,566.3551275998509,573.1313271413275,585.8189316659808,637.6159272792436,647.9240431123636,672.547748281267,673.7766630076098,687.0192051291565,699.2688937934406,723.1388290137127,736.383347968926,769.9277856073018,758.1517568390942	hyperbolic	0.12	23018,,
23019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	734.7180671432699,726.9556405590947,971.8484258359692,1147.055892014354,1257.762331403231,1331.6329512522075,1321.044497757091,1350.4566051293655,1386.1891362881968,1470.7809609017431,1477.5363522748564,1464.7513811679933,1479.3411286123667,1533.5170117405207,1515.6125488455866,1501.4221346737445,1518.337729675004,1536.3170579970028,1539.4972072627197,1591.5970603303736	hyperbolic	0.12	23019,,
23020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.54267901643541,-4.61801870833801,13.515500229434906,29.1150991359438,37.577885054339205,44.25044126099111,51.84835183592555,55.91428004736395,63.7302238307046,61.11991509092376,68.12760038586225,71.55958352758547,78.77935299984863,79.41901672245768,82.63203007669401,81.12314262263146,87.46728957756793,86.26403761539314,84.7654232195979,85.52800380578358	hyperbolic	0.12	23020,,
23021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.55017087371517,-29.565847529581696,13.987741214028858,28.366977877537778,56.561723358328194,59.85023511452505,72.48739127444067,85.81010754896873,95.8140527964971,101.34428089751846,115.91839984102533,110.10328288088158,115.0699105292687,126.66967631247947,120.9048786509294,126.68810500633317,141.92018322721032,141.3426627354947,132.62892601160866,148.14048529300857	hyperbolic	0.12	23021,,
23022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.30710508023975,-245.90617171378278,-237.52284218468253,-168.87541156686,-131.37541023004707,-99.96572408436748,-70.46506412805283,-57.50719351695906,-58.897846252109616,-52.01159279869589,-43.74033640690752,-25.23898075783822,-17.062014943531125,-7.345115640285826,-3.4075488809058925,-9.79470603003358,-3.0979899347051116,4.636557235482655,-1.685202712298718,-4.512148485003053	hyperbolic	0.12	23022,,
23023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.703142008106,-293.2815840446488,-125.73334904085414,31.161717030728823,65.06185493959794,155.30980145161993,170.68719809405536,268.61182194539606,290.55537445702186,272.5786062582276,308.50684664684286,362.0285642271669,336.09512985745266,361.45270458091034,374.21643873124,424.6033099839981,420.75352838865797,390.8225602202313,454.25647532581837,442.82237429848647	hyperbolic	0.12	23023,,
23024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.35504190501877,172.34609081637467,119.08790240247305,461.48195139128063,595.7530616074848,624.9689412090602,690.2142417971739,693.0625300050776,732.2993689572752,711.8301122223265,722.5720313612202,765.1146448588561,741.5213676615849,749.0839066960419,752.7840556151367,777.0351017235744,769.4010124747846,794.3007744926796,824.3395625946831,787.078800026173	hyperbolic	0.12	23024,,
23025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.217950918108837,4.379062848249596,-13.497144136622907,47.212871443345165,104.9644473080728,142.69263746807513,153.32417856601197,167.792078135366,216.44270590426444,213.7515182463751,243.83908368986917,251.16529800504344,266.15530428982646,267.39179441095047,270.1268420546689,291.1736683308405,289.98524827671054,290.3195050290102,305.259905776639,287.9703181325435	hyperbolic	0.12	23025,,
23026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.81003727083026,106.0968150221837,127.667003276943,137.44896223682855,106.32765511737234,183.4133824433536,244.51217816957018,281.8206906335955,307.60141402009367,341.7268736091736,361.7023917289973,387.9555253730134,384.0749397901941,411.3898805635687,411.7282819867863,423.8401046682136,417.0830521464106,424.081189079159,444.1021310621755,426.35136474414185	hyperbolic	0.12	23026,,
23027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.70833966346225,256.56520725234776,244.73892222107824,273.33095326619303,296.2282985155358,372.80550449543307,432.5583074790058,558.4277368106675,617.226907705131,632.0803284783311,704.4652842965911,715.633154249764,755.2893888174863,762.7615210512931,754.3170578602197,785.6533788514035,797.4713364428442,851.303633469046,838.9866802646987,867.7318382947026	hyperbolic	0.12	23027,,
