ID	X	Y	func	noise	original_trajectory,,
430853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.882300135759,357.2681442974805,479.9907035236138,393.90190587711805,434.9442158539127,513.7880347662854,623.1637734441124,747.1799640948625,860.8390610994147,906.2766756392191,897.4492198575781,913.7853831390189,985.5602892776025,992.3517852945622,987.2466027640826,989.3395624130411,996.0068293400927,1014.92268973144,1120.6912385123749,1156.3202092813842	hyperbolic	0.2	430853,,
430854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.87579145036904,-101.44781454460957,-10.677891239791592,47.33320511310029,53.82243895282599,78.65375729794386,132.61809714866882,166.7459337892875,188.9321740594899,206.22609370659637,209.72778545494913,224.6595212769197,214.68096408797317,238.10140087662467,218.6018270077561,273.5202464893947,235.58533539973052,274.101039257206,281.6011944135255,292.81901607736785	hyperbolic	0.2	430854,,
430855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.29181027953265,-78.78306248669509,-75.37247920679954,-74.58023486164278,-73.06519643378225,-56.38669135387954,-43.173629023599815,-28.41247936575857,-16.41234134277034,-14.892512027323349,-10.09777892238138,-6.828673159118182,6.348801829249737,6.446841440258467,7.970989020906984,-0.49952903078263944,13.647206325968526,9.875798987757875,16.002076363272806,13.64397514943255	hyperbolic	0.2	430855,,
430856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.26789919346618,133.11501164727542,196.90043753380615,265.2116113052735,345.34448768608075,375.0314805303101,403.4950535541282,445.06207394851236,507.74932895539894,506.2241450555293,529.6661387315203,573.4818298774402,532.1451718332987,599.7907594838789,593.1829800845319,607.1481190136266,633.198370511572,578.0574495836156,606.1836896033345,624.8025322896054	hyperbolic	0.2	430856,,
430857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.5807567168824,-135.03917614256048,-121.94430786650483,-106.94379765995038,-71.95169134665638,-52.52010844843299,-27.717407674046186,-24.088994070498316,-13.55549131340672,4.565913152030305,9.808477326334213,16.8133048548535,4.003534233801105,33.69484141999365,30.963585036411672,40.02847547166181,45.18818350341209,57.97099819986647,41.853229674506025,69.63769506492912	hyperbolic	0.2	430857,,
430858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.54642340073707,-40.96252444995747,-10.712668038312671,36.62467534376307,158.27480361792033,138.04690783653592,244.4081693736551,219.12678215854567,301.34544528529807,292.20072102656377,272.2069418471546,306.20110324063194,357.96410972520243,321.22501470212575,355.56910751204924,381.6680445409239,370.8732839572681,456.92289686659115,429.8997961300611,425.99181528106	hyperbolic	0.2	430858,,
430859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	503.32798682042596,516.9629334837349,517.155023126898,459.4301283875873,748.3894061029931,840.6741456055624,967.0655411884376,994.9428571106757,955.1352022762485,1043.0111717070859,1074.8808813484243,983.8007184407568,1061.7603940937083,1085.839359446267,1086.463587882533,1036.1863444655005,1052.0978544441034,1021.1888272120382,1040.094319876494,1084.809722275881	hyperbolic	0.2	430859,,
430860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.0705404312663,421.2850068378116,434.61952328752363,503.09290609061077,398.58500772404784,611.0445395045457,696.1949407192296,743.3925173677486,837.2515229448709,847.2401140076994,872.8924595836412,959.9250639486277,965.8408180031363,1003.7180338902856,917.5398171741273,1021.0793072770438,993.8818555091963,1006.7538439694667,1062.5115945658567,1024.7933128792297	hyperbolic	0.2	430860,,
430861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.14329198369138,-99.40704487289831,-100.01202987136057,-97.54195586507252,-109.1788281201466,-81.41818589800714,-63.83725434908569,-59.78998716577781,-39.436722348214644,-36.70856612513906,-30.756321686121012,-30.027353541504738,-25.07527987540334,-16.316617841994145,-9.475130051172783,3.710313962433162,2.133559913428499,-5.683145312977047,-1.2960319223168142,15.35953071375674	hyperbolic	0.2	430861,,
430862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.20597115572025,-204.9467174269617,-239.99140701789355,-244.75993402662965,-261.22122345784635,-174.4911865349524,-74.75087186719665,-59.62461851448461,54.477363848861046,76.58109233791492,121.66940119507174,131.77937751231389,164.594647215309,142.0118867288653,152.38245754808497,168.07039619372904,238.12172200284573,280.9335944904555,242.8943434151707,273.73577803788584	hyperbolic	0.2	430862,,
430863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.6737848088342,-377.01224511717163,-433.2202258560434,-372.0520451168656,-267.45149635882,-186.37366239464188,-120.05480787491439,-93.56221426213853,-46.212948731309496,-10.870533432102206,65.45600617926101,119.04633886473283,65.5413608600133,122.20026839372423,118.82958889704616,137.94350151930155,142.79838829058667,237.3350431359549,201.3176572076564,255.3231726027053	hyperbolic	0.2	430863,,
430864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.103246166669024,-51.9751831502157,-70.63953298072167,-13.743132242210578,-15.276043063711121,-3.04006632392273,92.53064863184446,152.78090483025846,163.82515022337273,176.74782027923516,224.05855890863273,264.53001515450916,276.346602760078,305.8051487886652,272.273109173488,322.9874993499972,329.97994241295174,381.3505336220166,384.7503476263361,400.2062733571566	hyperbolic	0.2	430864,,
430865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.4381904480958,303.3967275347637,284.1602091285607,277.8105877652766,264.3873986739872,330.99543792692145,418.3510697967102,493.6604713748752,572.359359627927,538.6534582821696,634.3787741259463,652.195113111181,671.3951776349725,667.6532677063547,686.0123534219567,711.7785887533619,742.5796156265362,766.6557930066739,698.5741446707257,789.3159693811456	hyperbolic	0.2	430865,,
430866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.21993239221825,-189.8119893790904,-169.7678460046107,-137.9836877518125,-118.01242753612433,-100.94977128527346,-81.70116268926233,-59.501276087358974,-50.351880660185486,-20.753144907899156,-2.940380721942603,-2.6082351323774446,-3.827803139182805,1.8175344929160815,18.747585827216085,13.167506884236246,29.612261253851898,24.601574860588812,52.73945246329026,59.30084237679745	hyperbolic	0.2	430866,,
430867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.1009556734396,-287.6202471203913,-160.45608311681298,-74.43553882393954,-19.310572046985556,19.45717667434178,4.51048690828776,49.24834476099517,17.316312950552344,28.803838628081394,61.0938504116063,59.752603710754386,52.44979396574365,41.613073816765734,66.99494474588329,53.11230690038195,92.69073343869388,99.19310584341497,83.62252089008172,83.05675598478734	hyperbolic	0.2	430867,,
430868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.3308054038995,322.0092386891337,540.5332363620912,635.9765426616094,692.7228062289842,662.4237637748186,665.0331656548724,681.4421848351982,734.3664788041885,725.7739063556074,741.092564196987,763.46646526614,707.8178553552772,743.2575347313531,738.9597876334354,738.72397630149,742.9329822288175,748.0005889875274,765.3602052190563,748.3261410167529	hyperbolic	0.2	430868,,
430869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.275125320682676,12.984467536284185,38.81127636912082,208.83777079321123,371.28118870354575,477.5147592514797,434.27244224626514,545.7267512739827,566.0831757327292,565.0245072341903,589.1586348545931,703.3200843914933,627.7015839514598,727.8888891341057,661.4018125858521,688.5129632927636,737.2997203876266,784.215084772977,791.0080842464139,761.3725319875064	hyperbolic	0.2	430869,,
430870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.99085523559084,-102.75577917535966,-93.37642542998282,-73.92778468249765,-55.29116263231082,-54.29771058460654,-31.998696221534445,-27.429763618708,-26.510114690311255,-26.769008222541288,-7.125934790492167,-6.41350740622066,3.683858922311316,6.536988943013995,-3.9846147042529765,5.414562125296214,5.282948059841132,12.814882935880675,8.018370222356268,12.312362120412104	hyperbolic	0.2	430870,,
430871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.737870034381672,-14.795321396600162,-13.677849716524712,7.035442560965455,9.325166505560102,26.2758452227387,42.933464905310586,38.057478299128235,52.10841189020671,53.96602058405611,57.28501615191588,62.938186235218176,75.09460082537986,64.21773387234221,74.93705327503372,74.07011661042563,73.00762906358469,78.5011468555602,90.41929569589549,85.2654277255258	hyperbolic	0.2	430871,,
430872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.52447541043014,34.761639238480456,24.543751009941268,37.03579128997194,53.79855050833801,58.54075497658921,59.87631528449262,67.6061212570706,84.1350428324528,84.42301387923249,93.49388510524201,96.34340402730892,92.37319335592156,97.11527466140667,99.8893881523757,103.65448732986505,102.71487168048924,106.56898119520014,106.79707537031857,110.2142149878301	hyperbolic	0.2	430872,,
430873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5324846887839865,-7.104170954395832,-10.270710482756085,-8.805684397287932,2.862399201872023,35.56173626121484,39.33053356775087,48.865223153497396,59.35950189465219,77.93774507516862,78.70230945843778,83.02706586983814,78.83005522340534,91.09946521329682,83.04584541491477,91.00613317671989,101.33223660859288,107.40404999931619,100.3984827411995,101.45041399357594	hyperbolic	0.2	430873,,
430874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.4297289925646,-488.38025791447296,-492.18343842320115,-421.33480464353477,-128.6106028933179,-76.52169061789238,-15.421266398025068,26.514830170976722,23.22764669260971,56.1738022587885,72.24412251408694,73.07440390504564,139.19202451631918,72.82030524597928,167.26537851143547,166.1237314009103,110.56803487256445,127.40438119386101,162.36579057918124,206.3574084044335	hyperbolic	0.2	430874,,
430875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7290388162463,-103.11220645985054,-111.61016576484681,-104.00246847760516,-47.79861329773637,-17.212911077536106,-9.717932756026002,14.448628652739075,38.82298186477442,37.960527251123565,76.72759094388317,102.19985695786512,77.39598233858297,85.78727227610374,124.24866391632183,130.51474850092762,144.12775583883217,133.06839690551698,160.4291609298133,160.32435094082086	hyperbolic	0.2	430875,,
430876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.84449001516626,109.26923275261291,109.23202175220321,148.090368798431,167.6958572709719,169.06296021142091,173.93624659242448,183.55465037563573,207.46025778206263,197.75132098486537,217.02313745839314,213.50801003817244,203.37375892391637,216.0218562841227,212.30481165470871,217.04451077844095,219.33441830260927,217.61454723722966,215.1183153696889,217.2866917313798	hyperbolic	0.2	430876,,
430877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.34906506540324,517.8579960667597,601.1281463747473,612.9406639827959,700.6882439398216,716.7243647296402,713.4283685895646,722.7061380694392,747.5639161211963,760.2260723659751,767.2604102719623,809.0814744928416,835.7705776704029,818.9389291476491,844.6048963411442,857.8830587804382,871.1620996482909,846.3774229572502,858.2846180949008,865.9751738577108	hyperbolic	0.2	430877,,
430878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.29402533150386,301.12535272613337,230.82685710005848,414.0312944242639,440.2347273028023,526.9715398457174,593.3208844876087,561.4021802450608,651.9407961912871,685.4813697912957,701.3231241029212,719.2519333002762,754.6845743975063,747.7234986983244,772.1860770634737,817.4740420600642,823.3504241048003,820.841496609735,863.111417305402,843.7361842315547	hyperbolic	0.2	430878,,
430879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.75913725967237,204.10518862949033,164.69895791043086,194.40030893269932,277.32762972712555,388.102478352788,431.8529636440903,468.57226291410535,513.2858872368402,517.674140438995,537.0917944325026,519.8431363905987,569.5580208817426,616.1582409982404,578.6630754618164,620.0539988691952,611.3493370911829,616.6773543255391,627.0446928849697,634.7113762170025	hyperbolic	0.2	430879,,
430880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.07119252784423,-10.437292045337529,144.7214569698304,169.72530493476933,206.01458253017722,336.1784980391028,346.76827355698964,336.36344394962657,436.7014657354076,393.01359898962875,393.90232033777596,474.7532489533328,479.39947642938694,429.5717841816733,452.71039663030945,492.9565082913647,506.00582762772643,532.6384012704013,467.7802493031934,554.7412620510644	hyperbolic	0.2	430880,,
430881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.4729362311177,-351.36471878454597,-334.75909741389853,-68.60687102986532,33.35553792971422,98.97865829179875,121.32458784057002,147.77216455603212,198.68931919343584,188.39102620099754,287.651048664435,209.52996332589805,285.9639038975426,281.95392802629146,328.97696162360376,313.54370303794695,290.56732242122683,269.46172331560695,321.6950173501774,265.999026437808	hyperbolic	0.2	430881,,
430882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.84628000741071,26.726436905667583,-21.661465736117293,44.06169395328699,60.03950938746941,65.76686058452535,173.90136355064064,276.1338668204604,263.37004807976274,312.7250945488197,348.945498534913,444.2553280027072,384.74749648513927,422.19564818084615,461.36081217545177,498.2876810410933,521.413947637705,584.447771545554,504.6082124308471,546.0622211423668	hyperbolic	0.2	430882,,
430883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.96486018769977,73.68808792462514,101.81790496632436,51.639190757930734,90.71648401693068,295.8763495735632,362.2389940549619,333.450591015853,373.22373485377295,409.25396507454025,402.19609816491425,395.10107489893454,387.3860493303506,421.77621928204053,423.22084818852124,374.80587746493364,423.8764640223883,388.2717612840904,425.07684094711357,385.8177048725027	hyperbolic	0.2	430883,,
430884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.26698156754078,-48.61277428385722,-50.97929649775794,-18.78124111527475,-1.7682815910089857,31.994053905277354,26.77567417450736,47.839658728005126,47.641532561195646,57.58313032411216,83.92864195829566,94.05980293391019,96.5774510120102,102.08204418280783,90.56305059058309,107.62412900858399,106.81678723556396,125.42882034609758,128.21465845095153,123.73224670503103	hyperbolic	0.2	430884,,
430885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.931417436503768,392.3478434220856,475.5168618090337,481.0720322139679,489.40768406395017,473.6629951728053,489.769665739451,489.72891691294,487.3450909848185,510.4911584264512,484.2473850668043,481.6177112722266,509.9475723109756,480.3883691157827,528.9303423162748,508.86615062769374,481.6267006662794,528.3229980215691,508.3342802691811,484.3299775407987	hyperbolic	0.2	430885,,
430886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.596759849424174,-71.94288824747231,-54.74258030878438,-57.96514642965958,-19.231460257332458,31.832902188911703,58.180391552539106,62.34833084781353,89.30311504266868,109.10693615424552,102.6510923809629,131.01705253129114,112.7821570827452,128.3241222966838,138.8509221836557,159.88867016077194,143.8230205783239,188.73746090324894,177.19192719856233,193.05552524680968	hyperbolic	0.2	430886,,
430887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.1142574127736,-186.6595909247191,-156.03984946615364,-206.95017015444265,-123.24486420779085,-55.365964657761026,-0.5665918642513077,5.3955483188676965,58.453723379281485,86.03818618251952,159.4968268181249,181.7330690638199,205.96536834934636,224.22986735261534,247.66845981485392,261.261435572544,237.38391351857834,224.01998516643897,248.51463378814148,267.48172494627784	hyperbolic	0.2	430887,,
430888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.4059056952385,-311.4940969939614,-333.62096040381164,-321.90363743038074,-266.1704700844947,96.6365202156324,157.59332326317843,111.12586839973812,153.54107646039427,167.0649744807739,132.2701247444752,156.98764473866459,165.47747199059722,203.3000909103069,223.9902352522318,197.78352500098936,221.6002717745031,179.2349859550372,157.4127834653865,128.57602670375906	hyperbolic	0.2	430888,,
430889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.5467522299522,-221.6791594854299,-270.1983723015919,-260.92066092704715,-135.6410500921736,-68.0719520237746,16.727172558232013,31.150997861888243,110.63947209926297,144.62608337026683,162.35433295845365,126.78853694483325,190.25774598559389,165.29611752932533,212.53306896090535,275.81385380776754,248.55404708517608,317.8633158189735,316.7074884391806,310.4085684701719	hyperbolic	0.2	430889,,
430890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.0997216855268,280.3105082970885,297.31283506548425,282.3277237112335,437.37949386244657,612.8544040751202,781.3003987442446,835.2374945500246,820.6005057210932,893.4304292580789,925.2887332547598,872.6610619239386,999.8961810662569,974.0831829245345,908.1208273150037,997.0935476602017,964.4467046319523,1032.1207868856063,1090.3995430285268,992.408369299183	hyperbolic	0.2	430890,,
430891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.98679278818634,397.02600829177123,392.85855864418403,470.1521205042075,488.4044093542792,587.646053843462,630.5320177391982,619.3080340331597,657.1430462797309,658.0549552028256,701.326855738071,694.5811743762971,712.2434440782499,741.3348225246175,797.8555568094803,791.5288420794784,763.02190361484,800.9637050925062,818.3718120852659,804.9971043744633	hyperbolic	0.2	430891,,
