ID	X	Y	func	noise	original_trajectory,,
59059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.757996818639105,-11.125713143448872,-7.696073266224016,-1.9132272371956542,3.4822142852230247,3.776368215574591,6.4417707012838825,5.831811368614048,5.97318639652112,6.427328713244961,7.619527059659159,7.407332924190436,7.3643681762329205,-0.9830718580154105,-8.887037287162435,-14.184082656623088,-13.944041384901283,-12.797520934006075,-13.579142364702342,-12.804896577722616	growth	0.08	59059,,
59060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.396459057278424,15.981185541906695,15.616575128706872,17.721833180196807,24.325403579906123,29.76338275290572,33.353407880622754,35.194549893603124,35.93774934580314,34.87700593155772,36.59912434681276,35.12888003924306,34.81998699525943,35.790830614560114,35.04609053814137,35.75759279252331,27.432403618367537,17.570667157187884,15.43976613388279,15.698429330213834	growth	0.08	59060,,
59061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.068316799747381,4.000448404393602,3.067902922747965,2.8601880959348773,4.899237380867626,10.689164230278335,19.925732281722773,23.10781369801965,26.515261168878553,27.08432205409052,26.954860710775158,27.913569766465145,28.754981151205904,28.755235900913156,29.207177861732916,28.70383112832582,27.41484424536875,19.151491639510564,10.437442374678017,3.5168153177746797	growth	0.08	59061,,
59062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.09547124141458,21.313279561828477,23.229393191999012,29.49638593207365,36.38824664169106,41.18466641648458,45.99986166546503,49.40272405980232,50.15981497695406,52.142783025614506,50.640444616501625,52.369579794753996,52.48756830176636,51.38096342392561,51.105820412652136,52.471331348149576,51.47620053111761,53.18881926784475,51.25437342522497,51.59928206296894	growth	0.08	59062,,
59063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8935052371483283,3.66860148207028,1.832283337009038,5.82695800579131,14.608461727011788,22.120806619875722,29.939842802811604,36.72963274753653,41.65671126298297,46.19506174940685,46.76921527555727,47.88163201522349,45.65310175159083,48.300607712852724,47.821552930840696,49.2417177175265,46.52733698910189,46.36184725336967,46.10197513951224,47.04849589250485	growth	0.08	59063,,
59064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.87594874101258,15.500918181871391,18.839851798944686,24.220187670329743,30.495733432507947,34.53959255278491,39.781225219087915,42.64670080141887,45.26203031350185,46.356410017655705,45.24427309095826,47.628314797312655,46.70146346400109,46.916587112501816,46.37425359289209,47.598144892237656,48.507307214047685,46.638722819213086,37.723966788122,27.944108287762432	growth	0.08	59064,,
59065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.553161369548755,-5.321772854496937,-5.477574853512746,0.3087267763349999,3.7098507307208504,3.4007025572151113,3.025380239727249,2.962964798023396,2.8237922789837873,4.537955402664503,3.0573653134746372,2.92878566826844,-3.798128480514757,-7.158008424790799,-6.109711540451572,-6.694121182869153,-5.822357887027091,-7.023531054785639,-6.996681671417177,-7.0019399987464395	growth	0.08	59065,,
59066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20651219674025295,0.06669691015792883,1.4962627434239395,2.3822136550522997,7.222110321752842,11.152974284954448,18.398444387811214,24.464142123762503,27.641876291401392,30.302575045755432,32.03831833855793,31.997662309174228,33.24158133525272,34.59834554934619,35.438878050467316,35.7447168646816,34.23111569791202,35.48838756828756,29.04861535037796,22.48783475517141	growth	0.08	59066,,
59067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.832932197889988,6.463156203595669,6.735871496417548,8.627114716095454,12.607583466672782,14.533059830708403,17.42185833744304,17.067668875675345,18.055771750476477,16.805295267505265,17.00151635992781,16.707321330643687,17.877731069658147,16.503319476863165,17.352543544565847,17.486466792552662,16.274042302254667,18.003108780812003,8.626691436902716,6.695734583290385	growth	0.08	59067,,
59068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.510398544134613,-14.470702801228501,-14.367039972874014,-14.191808045504938,-12.518657183062214,-7.477320428302659,-2.595345991321407,2.5735479297521646,4.355349666036396,4.654150737478352,6.198829363184133,6.451617427564926,5.584051602923449,6.46082353407553,6.634167569081521,6.980212062942446,5.562878812451979,6.972272441615777,5.742774385346342,-0.3287843485067157	growth	0.08	59068,,
59069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13520842682824,8.513062306574199,7.206045603705388,9.410381346697198,9.031818759396922,15.46973091267126,20.902082828836768,24.68796992443208,32.338483198082415,35.78199403529706,37.845673150104496,38.1217651458733,39.98315810405136,41.20749957625864,43.296055704856116,41.213876219926966,42.70229462083941,43.50819382416888,43.67805768468224,43.907973953068144	growth	0.08	59069,,
59070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.059012657742315,-12.511303730672722,-8.513796968138816,-6.393756378619573,-1.710639728195476,3.084186894254831,8.075374407657701,11.893513525637415,15.874058180176325,16.81232758302049,18.54672367509574,21.378943625694014,22.31102795637091,21.365726095927762,21.657332691262546,21.221653706744288,21.42432713006553,22.9709456979414,21.78400038194387,21.849108324331873	growth	0.08	59070,,
59071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18460273642623926,0.19395690422466916,-0.9820606562331561,-1.0019495263823552,-0.28679159336069415,6.047672816095579,8.876813308111533,10.358753392109856,10.558235223941908,9.765946624888622,0.5667495739427248,-0.4852278420380869,-0.30968581307538245,-0.35901568780419235,0.5443591482384726,0.20825757525507926,-0.1508465858050685,0.27691456492981326,-0.5409430414651454,-0.46911424052246486	growth	0.08	59071,,
59072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.120028106026005,30.746127878287442,32.31354710942734,38.37882627351061,44.770338011354774,50.563432060757535,55.689137704442,61.158411875642436,62.36287964834359,64.33481490773873,65.04077713522815,65.41340346962504,66.43116469073418,67.06874005065558,64.67832971381657,65.82709681745604,67.27464275745066,65.3346558066921,64.88689624044451,66.17064439636499	growth	0.08	59072,,
59073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.537925624125485,-34.513000103064016,-31.05866006447026,-28.816906094532875,-21.822758798513252,-16.152122290923796,-7.757778923256545,-4.453892612965333,0.8478230553705686,4.744687105535952,4.2305640571082535,7.187391551488275,7.972030626821798,8.085147263608789,9.650072691026999,9.274619255176503,8.964673880515399,10.743886502809119,10.130071365200251,9.031802984236386	growth	0.08	59073,,
59074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0884016016107116,-2.3892169392698372,-1.3109172327865664,-1.2821457929918039,-2.3407914655850317,-1.1154814605233272,4.8892967206872395,7.277756207645098,8.132973246516137,9.29518314296138,7.643863175485754,8.692410316480892,9.292045336150426,8.984216533016058,-1.9928984783188586,-2.4789357454592174,-2.0890810166766958,-1.1989384576315503,-1.898351393942579,-1.7905560833047742	growth	0.08	59074,,
59075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.01384877772451,32.09991383102024,35.736165790299154,40.97928662707177,46.28308068728876,51.34748031371847,54.67236733995089,56.59492931301038,58.5011032612961,58.70267613178285,59.24845435503192,58.50621340562805,59.2037312192016,60.07496322649917,59.416688612188125,58.82743020233556,59.57631553920691,59.470011433402114,59.77025044379836,59.08514585402236	growth	0.08	59075,,
59076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.95353968528601,17.58544789935471,17.54915636077126,17.03508693120956,16.741995854172753,18.273538515929797,27.05497771102285,33.922181785864275,43.93893076949932,49.119000844483374,55.16689372565246,59.46998587333422,64.15293799392498,61.60090084790904,64.7440194180432,65.05758662492448,64.44087625769274,65.24741953699818,67.58103194821096,65.90022399816282	growth	0.08	59076,,
59077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.573694775621103,-27.777608868465244,-28.21408809775034,-26.934652742976315,-22.054701416828337,-17.735963787126103,-13.789410814763155,-8.581539954471477,-4.7176368675092455,-2.6593649216211546,-1.7531026111586776,-1.7794417416825539,0.22808459511011847,0.488499560260518,0.970931548401694,0.7539031057968373,1.0046768199430325,0.4336021990482699,2.0645317298531047,1.2218091424229947	growth	0.08	59077,,
59078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.160399235566917,-26.079325715907338,-26.397847854563103,-23.50555635297883,-21.192863269268315,-16.81789430281993,-9.482758138576305,-3.5572139623186914,1.4718178475241146,4.3724958000789655,5.78556701174945,8.064992965966841,10.314842915360042,11.467730940644113,11.99778434449238,10.509200416919718,12.064322666650174,10.825136566231155,11.808955872309426,11.214442460868131	growth	0.08	59078,,
59079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.196513147515043,9.089195794696217,8.664524321947672,9.827182315787784,11.62747499500257,14.052844760879516,18.26355673753217,23.425571477755454,27.394568732110862,30.602373707307727,31.90036550198968,33.03457494082046,34.123799091223944,33.07229199382267,34.25421936138555,34.6306432695838,33.255164978670365,33.52202251398954,33.11101401074174,34.63431500997832	growth	0.08	59079,,
59080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.528218211963002,7.619385383128018,7.545020878092521,6.972154083280439,14.369179953159392,16.275060010916462,16.359488757566673,16.716662958007262,16.086210572600883,16.52841254606887,16.468841007874133,16.16729282835086,10.757651596217238,7.221622516208069,7.644169255154084,6.8740452054276435,6.421745139821401,6.504265714635795,6.260593084221184,7.353748642095534	growth	0.08	59080,,
59081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.57079986678999,-23.126848228998536,-21.342555096092955,-20.001112121812575,-16.141284450105697,-9.380114209182373,-4.526332585145607,-1.5525280449249905,0.04237800362712463,1.957553855594881,2.4921506238643083,1.4423367201407764,2.185526040338587,2.363875773290353,2.3463427473486327,3.045404605147219,3.5788882199105636,3.722485839894695,2.5722046617019068,2.257681268589792	growth	0.08	59081,,
59082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.170600176778795,23.7485370043129,23.129198249974937,25.900679307697104,30.92906224884821,39.91682699311739,47.865455522226156,50.400138701539284,50.99948050636178,52.405021285022045,52.60775440823211,54.12943355279721,54.231974442611595,53.51339137994968,53.10552552025224,45.390253334258226,34.66833487997863,26.598681244604236,23.570944699371413,23.687152938010122	growth	0.08	59082,,
59083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2655976275951,-13.029316932893936,-11.928043078192347,-12.624085376774538,-9.305877717844535,-4.876265116268559,1.1400364851901301,9.249233540087213,12.248224967655364,17.250812158101727,18.635014343962478,19.690420044219373,19.747378507477688,21.097964899799315,23.233896433346672,20.918404705791296,21.798393319819603,22.301235037405846,21.8552870624816,20.972776932057855	growth	0.08	59083,,
59084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.416236376084326,-8.432486964244427,-9.87126677881987,-8.152078154470276,-6.606654649025768,-4.564788764447261,1.9485465773853932,11.225375499265601,23.111818461622676,28.474618614720974,31.975397981339967,34.98250282256143,38.638857156285276,40.078030743514816,40.1775741843024,41.00930784495967,40.37124740155504,41.30195212862724,33.199145620417966,23.120240090524142	growth	0.08	59084,,
59085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49831965315152,10.162631780755152,13.430515011583275,18.759357998170717,23.834061911954286,28.837728445536438,30.819102596175064,33.85866943852849,36.19453101060623,36.042208316420755,36.7551561181467,38.46645966827016,37.4464973424573,38.32938501235377,38.97919457948562,38.170915357022324,39.26220116207883,39.73649273283101,38.8708447601161,38.08893319617822	growth	0.08	59085,,
59086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.49385793998762,-13.854274734162495,-6.239838677320092,1.7980653516366516,10.548877181155753,16.877664888649605,23.608156809144315,26.97441311531924,27.197081237448817,29.052689785577073,30.55302182445313,32.76644222459899,29.87365870840738,31.606966342338666,30.757970370545713,31.418954728772835,31.705991199771365,32.10231239402631,30.496107728872364,31.902142351186956	growth	0.08	59086,,
59087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8296070449262034,2.5997520826576688,2.629320436436073,3.5017652761939866,1.9489151726628453,4.087778304895661,11.79542919347734,11.89945265920412,13.626070826294239,12.201590924895179,12.824729554480344,13.27750561228725,13.259751924591217,12.927534233030967,7.277378177476898,1.8853826073131645,3.5240568833285693,2.6397706522268036,2.9408618179480186,2.8818556590608777	growth	0.08	59087,,
59088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.849999958032468,-11.614928393207578,-11.32530935919351,-11.148625277435459,-7.470418842316644,-2.55144487634354,0.04942583279721546,3.1324299504015016,3.4101623035978808,3.899909367183044,3.2396452689392152,3.7499464617566023,3.5831685720478106,3.5846576268988617,-2.4454120516027285,-7.4569718861204475,-11.889533523142488,-12.528412885894706,-12.160201386814347,-11.280941032080607	growth	0.08	59088,,
59089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.191598298458984,5.411896587432844,9.227459262097195,13.825672198587199,13.64996831940471,13.339193150239955,13.43094229326,15.19498896586739,7.346944336172948,4.007950247490895,4.764095423484365,4.846809726902769,4.288376449452528,5.009880272858472,4.950608253228646,5.090470585855646,4.465212358281509,3.617167700723476,3.4701444992177524,4.658128425666634	growth	0.08	59089,,
59090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.317220690792583,-5.810817908655382,-5.810792971692301,-5.202445133406937,-4.1264013525309124,-3.903254924303325,0.10917469951491121,5.874904863789178,11.816378802975287,15.607170465631043,20.91326021035371,22.780357741298616,23.229292017806944,24.421556019122075,25.05933173413436,25.38104037260074,24.625297814486167,25.401105195891,23.287429219187555,25.747206096449247	growth	0.08	59090,,
59091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.177217908956256,-3.2905877593379094,-1.4219519259297688,0.17205807146646102,5.454188285199109,8.422889136876131,16.12321698886472,19.180225513189164,23.748978476233955,26.774887380693016,30.764829517605662,31.188912132959448,33.98453178467955,34.89497855087739,38.112778865431885,37.40388645229846,39.191798611937884,38.80597111069706,38.990724830120755,38.53037023004009	growth	0.08	59091,,
59092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.333122779353028,7.2985137834662055,13.98404003024936,16.059004915715366,15.399143488984963,16.703245195983698,16.053459855291525,16.93713187646223,16.985019612332483,9.962379423901472,6.787909980260942,7.059631867104613,7.110608512117913,5.4773817724579095,7.083662937061252,5.17849180849048,6.558606357057195,6.2674588295540135,6.907608060248741,6.917397602126595	growth	0.08	59092,,
59093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.750312769109636,13.993862195346336,13.900079890379748,15.067541885407115,22.97994241171508,28.535463682499785,29.026687813060903,28.937170004758208,30.70133610497054,30.09537891949807,28.959112582880323,30.513355624942893,29.664594476880154,22.250567804463238,15.632286020349461,15.644783307111988,15.850679105405424,15.409966638005217,14.901334213658018,14.369614626489746	growth	0.08	59093,,
59094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.81852787472745,39.45862556648704,41.253208833763765,43.837154360835314,48.98037303455425,55.48687690147048,61.6518228335803,67.30174191794823,71.025457796844,75.0025048694182,76.07268259556378,78.65276227686479,79.08579147613429,80.72342557190242,82.27535487523144,81.97400751346845,81.12190208377467,83.21213878972858,83.76073175178144,81.96540563829618	growth	0.08	59094,,
59095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.868986147214913,4.900077672415467,6.182087909190171,7.810445459488745,12.803391927109992,18.431721745479678,27.337231827391257,31.98971602056759,36.930642632271336,39.691462969396966,43.63919101515497,44.98912650364132,45.27714625094021,45.77842043826768,44.388203498750585,46.19733524513519,46.97861019636248,46.24992557149181,46.37550179055515,46.697664863216346	growth	0.08	59095,,
59096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.160636077413113,-20.313616820148106,-18.70835232872539,-18.267156900498186,-9.269066754060415,-2.7852401340325557,5.50040106204677,8.090492361787714,10.278152726977503,9.685767301700306,11.407396559185887,10.703634797312137,11.827720648533901,11.967580444874823,3.5181545305323034,-3.2240875358048875,-9.000175271774314,-16.16547702081783,-18.274633299727668,-19.94036155775988	growth	0.08	59096,,
59097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.14736112356641,-21.442063422627303,-21.27186300391905,-19.670126332582495,-17.035689933424404,-14.792394248635475,-10.327378395838663,-4.296842048551907,0.11328782001021409,3.4526333378701537,7.968120261442564,9.852777292608721,14.528376722444484,13.694794802256727,16.666428152150246,15.64627731103322,19.02410890647888,17.13564230188631,19.616147681458845,17.868476197021185	growth	0.08	59097,,
59098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.04094823785033,-11.540839926942366,-11.124091207882183,-9.084042260691803,-5.417751404925758,-0.7746729836183022,3.9504906993198556,7.956147770336138,14.221388556728497,16.318368951335138,17.498641826366033,18.962557695560204,21.975003367567222,21.835800531571664,21.707111423399155,24.66058063629263,22.528733837700248,22.752820155599302,24.84562244505073,24.915158302183887	growth	0.08	59098,,
