ID	X	Y	func	noise	original_trajectory,,
928981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.79217877144629,68.22740725918537,71.24454867032996,66.52966299942489,67.89248483713178,33.844240471175645,30.434987938099287,31.211235751190156,35.12089795716172,35.50241025885948,31.996317579149064,31.169323284412528,30.97828478181356,32.8532020140361,32.01407181376028,36.21245727659921,33.81457789724157,31.23115661601107,32.84185266726694,32.055841450036034	exponential	0.2	928981,,
928982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.01499565664447,-78.91939688826562,-68.34332725921513,-18.30499573482835,-7.677071557533569,-9.35085817322404,-15.155776982256882,-11.122250134329274,-7.452669086652255,-11.863432498116675,-7.565183456650632,-15.126746922879834,-15.100658784747608,-11.358987055625597,-10.690769787659514,-5.240427949482238,-10.170327490672134,-9.013602198736052,-13.30694787756092,-12.01156329881604	exponential	0.2	928982,,
928983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.048481450803266,-7.152976122016753,-3.012731730120729,-4.897450429721847,-7.710891573086658,-4.827500180223183,-8.982915473733323,-8.128736557061144,-5.407736761128655,-5.436613150687022,-6.609273679085616,-6.130984687199691,-6.207755657824049,-7.908728532260202,-7.447166067440365,-6.07554585755687,-8.040538901675735,-5.22461608743193,-4.580804021216691,-6.047870144387422	exponential	0.2	928983,,
928984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.337569015106244,-35.605203076012934,-32.86433747505738,-32.52193833357405,8.754605035826314,14.818573404000013,14.940239699303937,15.912786033304096,11.951350319592457,13.919019073534136,10.318423646827878,12.722496162058805,12.493986575942385,7.3656967518705665,15.803940357139131,11.920704077300208,9.73761581028465,13.112725377985646,7.721861396166274,9.068954100994848	exponential	0.2	928984,,
928985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.17725172408803,-55.03433067609201,-49.32048189841073,-49.222271369694475,-57.13413343556762,-14.37324954185166,-8.764994274139942,-10.597125013326167,-8.161533036516282,-3.8979480244268596,-2.969056401748939,-8.670361106934461,-4.849490159773408,-3.5948278732238763,-2.728825786733568,-3.148012693648993,-2.367171156999458,-9.602111149065914,-9.139784508853765,-2.709455003559052	exponential	0.2	928985,,
928986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.73145350383564,39.26131366160283,43.356559042938066,41.36908940002074,3.5242891017727445,1.7523245122618412,-3.000515846836576,-3.065779759537311,-0.9328257372426724,2.3890554760097458,-4.406123752650983,-3.5460458316929486,-5.156446977686171,-0.4499711163193965,-1.9401790467072946,-1.9340077272063356,-2.9700730296471693,-2.8891767544944638,-1.0542315327260963,-4.67707795693278	exponential	0.2	928986,,
928987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.59969580378065,-34.31693252819423,-43.34897937193837,-40.256461118207184,25.33732650023542,32.86437999326481,35.86324539440134,30.577211298306395,35.524329429037024,28.486118314329463,31.443777362381017,23.70631757602869,23.948128927713498,26.895518134681765,34.156007438252075,26.54336455071733,29.945279846966244,31.903447394371057,24.616552233151047,32.461985172396375	exponential	0.2	928987,,
928988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.141139622605287,15.899354747209692,12.204801481025804,10.65627318012868,13.286232501217466,13.1049731737195,12.94415706551345,10.279350007374056,13.117691330928588,14.089620154097036,12.914812462980443,13.439595955561112,11.843802939701588,11.974931993779258,11.368627701665572,13.922108947288113,13.820834385154493,12.787328273264945,12.634789562488162,11.537595771315498	exponential	0.2	928988,,
928989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.1894200626727,-175.1406524217819,-174.35199997261876,-111.8322312844046,-84.27629779774357,-82.07443006498193,-96.42798278678387,-89.93408358818628,-89.8122027783192,-85.27613875745314,-94.77970808829156,-91.84726734522972,-85.40047142051299,-82.88324947203687,-81.47386890597511,-88.49950946317148,-96.79205476056542,-93.14146648718653,-84.90366357710224,-86.70815660802745	exponential	0.2	928989,,
928990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.825582162295508,11.597213969007075,14.002257831307857,3.0709752871588485,-1.3576479644926187,1.5756062191688502,1.9652628982447655,2.110422197794344,1.1355377852063215,-0.7643719297761343,1.6401828988087153,1.7554455782238176,0.8895860848052898,-1.6036175248644309,2.54783705743022,-2.0615991752214002,1.3913409531856868,0.78871536138379,1.2283265793568219,1.7000314481000616	exponential	0.2	928990,,
928991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.07203766316522,186.45868711033336,180.49312637432476,106.68651905797371,93.20153124210485,94.99315208622907,85.36285974785046,85.81823852108437,99.60957966270239,93.5524681477178,88.64509509281865,93.02619135155284,82.99401964456284,98.44084715810773,98.42467200884202,97.81275484994487,83.13300171596292,85.66970907220058,99.21106716183446,93.94140744670693	exponential	0.2	928991,,
928992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.952730612791695,12.856456376767685,13.314797503980197,5.763130642645587,7.724726042344668,8.172713496297815,6.490240376469263,7.12801602451592,5.183134543104049,4.389958038543173,6.558868800063589,7.562971185143359,6.855808215842165,3.894616880797118,8.186223719947721,7.718275625376811,6.628234815059149,4.216235325988021,4.003402942330461,3.7242879357732774	exponential	0.2	928992,,
928993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6679280789842625,7.068567560117939,-1.1939985511878877,-2.7038211498857527,-1.5953552830789173,-3.5075640147332603,-4.4521282617590305,-1.114763344514375,-2.1133862084456863,-0.7403441226939058,-3.0267121403476005,-4.125016673088801,-3.4833157910020436,-1.93834618833318,-3.5601328029741164,-0.6151278853682778,-4.206346256847929,-0.6564372037326429,-2.7668722718704135,-4.919567171341667	exponential	0.2	928993,,
928994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.48464759948692,-24.61263601741465,-15.357853649992135,-12.566596912939481,-8.097523208406944,-15.628953667059559,-9.440193951191711,-11.132796577708415,-12.04045233660156,-11.72198518526961,-14.606928834685453,-15.055666463857431,-8.744471742372246,-12.970865847568403,-13.770790247600429,-14.277601555683397,-9.68959322910265,-8.958235948187044,-9.936316903844212,-16.176942018563878	exponential	0.2	928994,,
928995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.516517731608868,-11.693890860485446,-13.134466480156744,-11.5852128006077,-10.238276841530517,-11.22622774030274,-3.5052582469342974,0.4490379179446651,5.1297054772940545,2.617837532614915,4.1461925450812,6.938469387460703,3.32812569167471,2.668299637979752,5.940304667775257,6.072527935347388,3.1894269415959777,3.241762200585396,5.40444133073489,3.7069170433675116	exponential	0.2	928995,,
928996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.33290243534326,-39.92502628423417,-41.12569754536659,-38.515130266141,-31.693290851556156,-26.042010841248043,-21.768594015722606,-24.193302549410102,-22.785250741287935,-22.325079478493716,-20.840943131788322,-17.076772303543386,-18.22059169188698,-19.920948425641,-18.662337799481154,-19.445815293352318,-19.188088837685097,-19.886853184898772,-16.947434178983098,-17.84571208976946	exponential	0.2	928996,,
928997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.303257835850275,26.372542058094112,29.539439720546945,27.404929549404912,7.295018242287243,7.944114878186119,4.542713577843119,3.596013994876057,8.24098051896781,7.929842291101486,4.3966428820774075,5.244806312569092,7.229935083067427,5.138829155288644,4.924516573177592,4.595801925637409,3.8865816424463033,5.650840866961348,5.430234679788378,7.7951670459650035	exponential	0.2	928997,,
928998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.515016073352538,-21.25141382594225,-16.817298532172593,-9.015943284014998,-4.15934910762053,-1.5921848820224962,-1.612275429733056,0.15345725319924336,-0.3356475293850604,-1.1205009734014157,1.1480325493400705,3.0211204108969705,2.6499885846319007,1.5667344727189954,-0.5646807350832466,1.134513589431439,0.11071818148753823,1.1585049345580283,3.280867884062876,-0.1910160939894499	exponential	0.2	928998,,
928999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.814458152968296,-2.6453772310395656,-3.3344415337243065,-2.124388240214737,-5.607257738015176,-3.799209649698124,-5.152723077505803,-4.52744346095136,-1.9571016598436421,-3.538687677834648,-1.5601738735844368,-3.348931094993193,-1.5677451090303083,-6.0969071535247235,-1.4319742078301765,-5.253537800808051,-5.689095396657363,-5.972147340945696,-5.279334125050422,-2.8539122152249847	exponential	0.2	928999,,
929000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.066621844452182,22.62515248779887,22.68263008576384,28.91326478441188,42.02759069073356,43.12759329875885,51.1186795543721,51.76697568364646,49.20204636479905,52.15769391630245,54.6044788226726,53.30197188879968,50.61127999146409,52.231189213725486,50.91844873764873,52.721979909533616,51.51579810849927,44.03608291597858,30.740680982050364,19.537969168194692	growth	0.2	929000,,
929001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.575261770154018,4.611444084146238,2.3520013084323157,7.352761312482455,14.352870548289498,23.060987971727826,28.809817605795864,32.520132539687204,30.647707470128985,36.39743189574159,31.55928618971417,32.77547058418223,34.88907403943426,36.02362007910787,35.5882278098983,27.443942961389993,20.091091503616603,10.081917484834458,1.7736720382394537,3.3282656260785726	growth	0.2	929001,,
929002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.174155069827725,-6.870442195697612,-7.247933604250554,-8.772272514744014,-6.745758652511465,3.542987698155364,3.0752852997281614,3.0274929755318514,4.037464295151668,-7.139230408712779,-7.046620843924517,-8.057704277670934,-6.629634393232107,-6.722241755363443,-5.259810799621864,-5.450795294742765,-7.459405260251834,-4.278818356749392,-6.430698682615933,-7.3282058227768045	growth	0.2	929002,,
929003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.959546542518398,7.023944941106897,13.048057109490792,17.965210891791575,17.14852626875725,17.44333184247514,17.568920482288725,16.88027146986984,20.307657720002325,16.451906800840405,9.11700666386646,9.08791552504455,6.586132363421703,8.813734951579633,9.996037976448884,8.108695661370088,5.968620658443301,9.173598178786076,5.849546541556945,6.9756874041322305	growth	0.2	929003,,
929004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.048634462178832,-22.714745965416625,-18.50944949906452,-10.074685534315806,-1.833997017003071,3.44798006466171,2.8750042488493186,1.8767898084775076,5.718022398043576,7.059241384654523,6.88297882427856,6.504817690174399,2.249177422031721,5.592942590030962,6.8084363100814755,3.662672113806103,5.26833660409369,-0.858560310856241,-7.925045117523776,-11.204872290087746	growth	0.2	929004,,
929005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.382039348635974,-19.807031134659344,-19.52703640561663,-20.583686665246642,-16.452441206048942,-17.937444949816367,-12.651847052664081,-8.392544380301523,-3.998769583340838,-2.69302038772733,-1.9095146582577485,2.377578358062859,1.0037417586337156,0.7365416706015893,1.8339933692102228,-0.6047354524609077,2.9577712519642425,0.9128361931674824,0.8528735550047486,0.5518109510935645	growth	0.2	929005,,
929006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.316277963994224,33.62979223668942,37.475836104418406,41.48389665572703,46.659897315530564,54.1876329041117,62.62908810500427,63.38840963771874,67.97512729531837,67.79703764973328,64.54376484939549,67.7569486287552,64.30097974212791,68.41895891204956,68.8537816528019,65.89799601960061,69.43609735259989,68.51839854383377,69.7892317119697,67.35160173558076	growth	0.2	929006,,
929007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.234191203456655,-6.849247816938367,-5.694861714025531,4.823712249581384,11.877012558722052,8.400147783009833,10.484143323862838,10.777056155553282,10.025771116781648,11.336710140930041,10.82626742089557,2.366280990667377,-2.988002814019282,-3.1813864074463925,-6.380931364159409,-6.875495576779708,-6.112551742916889,-5.813751932388306,-4.053447353488148,-3.976706565760644	growth	0.2	929007,,
929008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.236297362147513,1.1085474089830714,2.742821445759539,-3.5558034561726912,-4.430527772874025,0.9659750706240056,6.088900575130985,18.088702933389307,22.884798745414876,39.07096011545452,42.771419897513375,46.48996045480061,41.764455525930856,44.440321397980156,47.25915410316388,51.072385531068,51.414756061597984,48.995581313548584,50.11466440908547,46.90445057969785	growth	0.2	929008,,
929009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5811633154960134,-1.242580109104186,2.526076458653558,7.99318521797696,14.021575550693061,14.670885833495483,19.84998510159205,22.607841562604982,23.7891830119976,27.798289942026614,30.805590883363863,27.845356928624064,28.079696451564548,28.02438833180875,30.240359493632646,34.07508140041804,32.00647916612228,28.919684487105076,34.17190812722109,29.62003629606145	growth	0.2	929009,,
929010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.306831092680897,-3.7071593996361547,-4.599314089009881,-0.2411860020565353,6.530062941039266,17.268518893301927,24.759595629748837,29.072705013262834,32.22245416249995,33.948985908026906,34.939966987526404,35.637017780903754,32.74134856562429,29.922012953910645,35.2509390695228,30.675406389224204,29.32451380348104,31.547463454625973,29.912820861057188,25.89764648391325	growth	0.2	929010,,
929011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2252181027023337,-1.2870563243343125,0.9111818984779492,-1.1804798028429364,1.6340647776183568,1.227381691605306,8.48741484654267,16.073582167986203,21.09437453493196,28.925516765895125,29.982673407814275,27.380567332779457,29.738887256434687,30.348932462657757,27.953670091027707,27.524977803373996,29.322147062351902,30.471001764351854,32.156578970810706,30.220801164355365	growth	0.2	929011,,
929012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.125639161866668,-8.144086703277347,-2.784092942289198,-3.813049941824573,-0.7648662021848507,-0.049159322841306974,11.397112604223576,9.268248239879682,20.4779611532768,21.787273028260234,28.870047288291232,32.27842280776794,31.70289600789498,34.143379022086094,29.796973805222414,37.294367655001935,37.76499235679689,32.722658613818346,34.342320914577726,35.00217622569585	growth	0.2	929012,,
929013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10590224989921933,-2.3931303334302365,-1.559374001970756,-3.3874261974329345,1.4424275340723698,4.094564462929863,4.492841868401955,10.250838671820757,18.680429191290727,17.37281451601954,24.602432019813563,28.666898004218844,34.242199779790454,38.451383910135036,38.519135639297616,39.57106993446443,42.495682055785416,39.2856921821527,42.60745343846875,43.86107240136928	growth	0.2	929013,,
929014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.523389740541271,8.23213040717359,11.309182246037063,21.20843458669311,27.97538318117932,32.16285305833424,35.44217296833342,32.263316898529254,33.313013317874585,35.8608998529497,32.82270268571549,34.90150232814912,32.95404733589681,35.92041325149536,35.922775599330684,33.267286947037846,33.46443285632342,34.451211885958074,34.29830871709958,35.21178978806783	growth	0.2	929014,,
929015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.464383500489745,15.966413904131729,18.321920326206673,20.034640327622487,19.99160060534192,26.223526122999356,33.39478067667864,36.89676019618024,42.155759692666415,41.27918588864395,46.25754721348862,47.52454717613526,45.27262135590155,51.481314330459774,48.013084019017654,46.97268718295078,48.27334779559233,47.753816483449306,47.68637831923513,51.12813544811688	growth	0.2	929015,,
929016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.512783080626814,28.56852788684573,34.45583173617466,40.51636258745248,49.77106689809659,56.358757097710445,59.624184721928415,66.9576888534335,66.24767768178799,65.90646526052055,64.17205107144947,65.46105968852564,70.60358842265666,68.9038944520798,66.19170962885764,58.03968754084171,53.35826591317697,43.807530525518246,28.772846278125247,24.77910745057786	growth	0.2	929016,,
929017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.067474945177892,-6.799630729601691,-5.947563286673872,-3.2174628559331913,-1.6695939561453006,-0.6970574409352874,2.476930325894802,1.732658213044635,2.6900471823314085,1.0180989597583423,-7.3875607785742226,-7.344956984734605,-9.67626209583492,-7.391310033145016,-8.620517015092954,-11.018844359485414,-11.412594064656865,-9.102942946109387,-9.859678720623366,-6.568985699330765	growth	0.2	929017,,
929018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.805807890253146,-16.992175265781864,-12.983049658882962,-12.432739753617692,-9.217300127457325,-6.287586857329471,9.009351460573317,13.974834738826669,18.15715707319921,19.94373377194116,22.397521838932057,32.05007666672063,25.072827632941323,25.22569965988962,32.82291910922831,33.20502313054725,27.069272240849372,28.19313776575307,21.203218038356887,14.040839558243004	growth	0.2	929018,,
929019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.67646330591453,43.32419381861211,39.617160348922816,42.97322284972185,45.03587674370693,41.0271557034991,47.060952382308905,62.389070637072365,66.07364969897972,68.84394536773814,73.84000075905513,76.46806592034807,85.57710874329447,85.87440619795254,87.09075928900825,83.61867766340808,88.63441640835518,84.64331220097232,86.48316988447857,83.18599447595214	growth	0.2	929019,,
