ID	X	Y	func	noise	original_trajectory,,
198168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82109226899429,11.810479243799385,12.395803392510192,11.665204416601794,11.65705069479911,-6.889032927259977,-10.958723226963443,-10.966273716349367,-11.703607663315644,-11.214460213919475,-11.905143628839452,-11.750063190020768,-11.852105683631624,-11.941791808623789,-12.01650451507257,-11.99283784527474,-12.043484375607017,-11.912574106596034,-11.436495173924543,-11.242794382413376	exponential	0.04	198168,,
198169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9642522397121862,-1.206875258945523,-1.255316622848957,-0.6811476513857855,7.746540584998984,9.119366644887542,9.23827832952944,9.309426091409545,9.362780463443594,9.585254303023744,9.585658759033244,9.795173081139007,10.081295895329822,9.765049675353255,9.510676588480395,9.590475152334152,9.597246632799497,9.899256614116153,9.763522640943776,10.23183292142526	exponential	0.04	198169,,
198170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.586480689687772,-10.383806961557296,-11.125693706385361,8.710029082419176,10.547608199886115,11.562717640434775,11.642199747843856,10.831104308096757,11.569468255494854,10.953604800678114,11.303254482748399,10.948821129042768,11.337154088876197,11.400978613739072,11.730462100221695,11.741656296955092,10.85179134181363,11.016812354301456,11.430854302158531,11.418679421736282	exponential	0.04	198170,,
198171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.165470306501717,-29.018952178735645,-29.405605184260217,-28.872363996590693,-13.069658724853127,-2.018303033707852,3.574506218682254,7.55754918865283,11.070174052968882,11.15329597852607,12.522825668988181,13.108906996909655,14.463946374921441,14.450318769292123,14.225641420390183,13.704017270270738,13.58777534732845,13.64110604553615,14.634056358735931,14.134261751137421	exponential	0.04	198171,,
198172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.46396050555011,18.309114158749516,18.15153664820391,-1.842599540489478,-4.0319223558737125,-5.095034646645748,-4.631792516841564,-4.957233149978067,-4.767287389977041,-4.951479272815902,-4.371429152337347,-4.706956978624723,-4.577746417526947,-5.242433787194797,-4.923541341077769,-4.562639445943195,-4.279385995886446,-5.054831973799416,-4.559647132977644,-4.429529101297001	exponential	0.04	198172,,
198173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.06960318958812,111.87689799431752,112.21664918695376,110.43005879454236,112.01791024558918,69.9730910312256,56.59778758512073,48.861537242565454,46.909277206695,48.04378545904293,46.70771527314275,46.366346983937156,48.45123392534294,47.38793645084179,46.686572532126576,46.92738712037209,46.51976806775002,46.88613807448659,45.78042381099702,47.71864866134404	exponential	0.04	198173,,
198174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.58280071089057,-45.8941106349855,-44.62209442486427,-44.498275213708965,-9.973179829406543,-6.606251974892177,-5.497587906797226,-5.882745221110427,-5.608356442303231,-6.319202969766252,-5.42994000701201,-5.011477259555122,-5.947414869979297,-6.297747788312422,-5.4701253295799015,-5.818848749872944,-6.4028801500989925,-6.5444857865460255,-5.745548310991842,-5.67372854353239	exponential	0.04	198174,,
198175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7653916987232288,-1.7882511783798032,-1.8344191263061318,-1.6568955453366843,-1.2639219334379184,2.7111589829229756,3.2899337999022285,3.2542934757685917,2.810816287916643,3.470912401756134,3.2182396381517644,3.4230708497886533,3.7477831250633837,2.9817571822686983,3.4919048300529067,3.536043124581874,3.1935297337702195,3.3768701199842894,3.030437650774063,3.3405882558992874	exponential	0.04	198175,,
198176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.135724550867415,4.182514695739428,3.9951323337075806,3.5054161480411725,4.335178950378378,7.2530892200422095,8.175430902489573,8.545003934971067,8.999717434995882,8.56808852440361,8.732802681674848,9.06833933913989,8.795739834788005,8.951773202932062,8.915872076711686,9.027263068680048,9.26978958608503,9.046766923983363,8.626545097183312,8.656984970857119	exponential	0.04	198176,,
198177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.22558989735387,-111.36173370533245,-111.41248099186856,-111.85589619238445,-61.77277091619281,-52.39236670446465,-51.36502227140295,-49.48865160717771,-50.2603624520382,-51.26607227571378,-49.18789570165828,-50.035475432675916,-49.9865918073275,-49.32084532841292,-49.23762576185419,-49.275617008228934,-49.99050069387185,-49.9680003552515,-49.85980545358041,-50.9548577679267	exponential	0.04	198177,,
198178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.16353444731544,-55.5067989948121,5.087419555870831,16.968307894414437,18.916343852842065,19.421944004440405,20.244739271607425,18.676906442950333,19.88570122057261,19.861156319806767,19.50460793318183,19.372512566000974,19.357092529657812,18.46772553671647,19.001936455256228,18.73340090619642,18.81833022435442,20.148484044819075,18.810095765036266,19.872512409123757	exponential	0.04	198178,,
198179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.45170083658534,16.40269306866757,16.50327497266062,16.623042143709284,6.450226692433169,4.619451468260024,4.0336319781985654,3.79860570834416,3.694262950231973,3.6161066666924913,4.286413286625084,3.490220358973633,3.8442970272983774,4.160780776499344,4.076956833196653,3.6783258595324337,3.532206573568214,4.422818733547413,3.6250343496929203,4.2856338047563804	exponential	0.04	198179,,
198180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.26511586884585,31.557820638319207,21.73761309481857,19.603778720796058,20.08829255869835,19.407766839259626,20.72591305637161,20.831166414834176,19.3320694103078,19.32747982435523,20.340759302532554,19.365828102621567,20.936169260510447,19.32729900633711,19.846835624509254,20.106170769975364,19.721198800527056,20.628702867902504,20.838127964071703,20.7701762508518	exponential	0.04	198180,,
198181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.395902959919184,-5.845910830192037,-2.485234345252017,-1.1647819262850867,-1.616687563395112,-1.1712768112794756,-0.9452389554061973,-1.7507669521136857,-1.1713519720473966,-1.5402106056734859,-1.7903974330994459,-1.2799094976048255,-1.8210880577474244,-1.802758857524918,-1.3705862928472512,-1.648311839843097,-1.1480824403565797,-1.0342338601876084,-1.8345448708726757,-1.9206062254781346	exponential	0.04	198181,,
198182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.51128673461342,94.84608834484791,95.0277923236094,95.10198322062746,95.77928464049495,54.42886653192686,45.264473867450405,43.52119289250738,43.10808850977978,41.18252544129995,40.83617273915558,42.07795387197182,41.538986529757416,42.533082971097166,42.098716925215996,40.819360981018484,43.04099232598785,43.010073885605905,41.77878700499547,42.16930605702253	exponential	0.04	198182,,
198183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.199674676659306,-39.79681334630024,-40.7163203967452,-40.51435653214644,-9.852017538587592,1.4588392054046464,4.436530408197844,5.584338921284173,6.2642966961952515,6.45100825247958,6.48674380610254,5.6146612758166405,5.205091108785749,4.935533783429351,6.5281356614360275,6.1413983235990575,6.145020199083978,5.638699788770233,5.014304048930363,5.957297185025185	exponential	0.04	198183,,
198184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.74009025749675,-166.79622838160446,-118.873108014214,-97.64804691714835,-88.61004319083902,-81.34466828657854,-79.32734930842207,-78.14678019708937,-79.55061662885163,-80.11080423048378,-77.45722767031737,-77.90539247244364,-78.57697547290745,-78.43334851058923,-79.42465026475716,-79.78977244706151,-79.4802743281915,-77.30477175375746,-77.87218447145729,-77.32915489510039	exponential	0.04	198184,,
198185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.19187650174817,-92.50119014505816,-94.61961384790382,-95.11742912271619,-91.96986116325931,-95.26471424768235,-26.669726982354533,-11.449395023688385,-7.435723648755866,-5.0140731356678,-6.849646133327033,-6.216764510582136,-5.795537605663133,-5.2914233319572554,-5.447386971306295,-3.6990264708521945,-7.42865552522948,-4.33394294373924,-5.000159333839228,-5.674472724964716	exponential	0.04	198185,,
198186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.27946189316478,69.24363476505806,69.81900939518238,70.79449816616116,69.05279025454418,70.29081217481813,30.250347288504393,24.738261297244225,23.182510665655503,23.56898974456552,23.712794967329145,24.122345189649398,23.453673967446054,23.14446020301656,23.855750450582708,25.00711700647975,24.34147200026368,23.95618855039386,22.974710646753,23.021502467495722	exponential	0.04	198186,,
198187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.466673767288384,14.676293301745813,9.297114453675396,7.419387163122244,7.256306317391722,7.153585473253994,7.040686383005477,6.927144728763586,6.838057792122342,7.418559650704062,6.903497474060324,7.027851289877539,7.040027909223818,7.213603569458757,7.075778431387658,7.416380558454435,7.2893777517906235,6.923034600365525,7.533368832119778,7.439320593136173	exponential	0.04	198187,,
198188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8974816307367,14.38902061271579,14.367196208405502,14.39408970020935,-24.026047248342955,-32.779229868729885,-34.21991684080638,-35.446644635124656,-35.66177677036883,-35.75042405483857,-35.34034532311018,-35.411881283716156,-35.62677330694771,-35.87844212781265,-34.50902578060703,-35.26360964090663,-35.75253591916366,-36.22697723338562,-35.522289954257396,-35.771382959819064	exponential	0.04	198188,,
198189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06967914764541483,0.39661698678190227,0.21710183450137244,-0.26638037355026967,0.17867298724233827,0.42725441420512045,5.65796644358074,6.247250012176734,6.31286061791232,5.773454910299376,5.756171735218369,6.254106350605958,5.6194415055012925,6.427314062242795,6.476613998395836,6.357311425986754,5.799036324544131,5.607441905348619,5.777965179465933,5.823775373229445	exponential	0.04	198189,,
198190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.42814684961364,26.972488866096462,28.04657144993497,28.091637272760206,27.265806876809286,28.217269042211033,4.305002513625666,-4.492528178611216,-6.820719825474242,-8.324083967033612,-7.475689013658268,-8.770846355646123,-8.45288145014797,-7.779936966832266,-9.092977128978651,-7.883487300233564,-7.676475122607472,-8.079563850426048,-7.664622845966322,-8.001409368794642	exponential	0.04	198190,,
198191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.935925107332146,14.299212891737088,27.960656470269342,31.348571440625992,32.14130591684212,32.65750321506327,31.806234290845133,31.50059844942941,32.6172039421517,31.267548669555193,32.49598263662556,31.737385714577556,32.22845085725515,31.44632916899565,31.76230635082859,32.37457960991481,32.53432712541799,32.48255195336191,32.283893221539515,31.428211600440214	exponential	0.04	198191,,
198192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.71451316652201,75.34380341745626,78.40987472740281,75.09954160105937,75.74948771284943,2.029163280325104,-11.519132377138133,-14.400947423768857,-16.480625790949418,-16.776472257423823,-17.53061594815995,-15.014774330211068,-16.606411133861666,-16.22188263806955,-16.630722841120562,-16.25894842523641,-17.239721392398213,-16.24847875941098,-13.696946701425736,-17.008351649954594	exponential	0.04	198192,,
198193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.49874008813507,-154.6961950553333,-156.4339475598937,-153.91218935194166,-77.16375042386404,-68.19245876405076,-62.89876088294598,-64.442809073508,-62.5001448666925,-62.70905976359096,-63.979173130594056,-64.4234154377755,-62.6608933208489,-62.61743878150972,-64.24156142622327,-65.53649118250694,-62.89807314248057,-62.671283085788986,-65.58329797819727,-65.1188030022495	exponential	0.04	198193,,
198194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.82568017718587,-4.863694771054654,9.233588950054187,13.57091392362075,13.487641853025949,14.371514937912462,13.743407871736625,14.070650485219694,12.5911006956401,13.076021530670532,13.191615217452025,12.752152686111364,12.945395334098892,14.185456572139412,14.117357062308587,14.107516748862418,14.456564443564154,13.961046155834813,13.970097814038262,12.889518802287826	exponential	0.04	198194,,
198195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6049032061580526,3.203744215591499,-18.14189839445849,-23.71561432245699,-25.959831228368223,-26.470861858754144,-26.899671745790275,-26.339426168920465,-26.75312028393408,-26.436139661694767,-26.674137019488924,-27.03260869645442,-26.59274012019861,-26.303936804770462,-27.0605970733821,-26.9889963589632,-26.930475218768766,-26.538308459560376,-26.64127109533207,-27.05146255542219	exponential	0.04	198195,,
198196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.201229632773575,7.660212721472199,8.217268914405885,7.581230257468711,-28.13995109798869,-34.96298226165119,-37.03239118972437,-37.67095048855797,-36.99683212891318,-37.5075410942727,-38.04066921606971,-36.46646202207598,-37.890358289579986,-37.122190072562006,-36.99716734469949,-37.96679375380734,-36.620802337397734,-36.97810167722275,-36.82574647911747,-37.638984182887114	exponential	0.04	198196,,
198197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.70665966114964,-14.803187998743471,-15.30634554836374,-14.865804195368685,-14.842365453957648,11.832360591374583,17.74469066044023,19.170543758371178,18.73197594918581,19.54679921458905,19.431657186401132,19.971166435740255,19.184063303258036,19.007391183678127,18.9424404219272,19.815552384222322,19.502828705435434,19.54367169920139,19.1599202231239,19.690036857956763	exponential	0.04	198197,,
198198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.44420322447674,72.35554043948385,73.96381350226712,74.40730028872433,70.50714666777564,-11.931056831950762,-24.991527775839703,-25.96404795180489,-25.26323642449683,-27.453050848656957,-24.677871489187638,-26.79504095806267,-26.55518907365902,-28.55393143707546,-28.68366907715239,-27.08314847679579,-25.493291201766098,-27.23624886780821,-26.141330548315352,-28.0683845638452	exponential	0.04	198198,,
198199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.91751713863474,56.514451232439335,29.780656368031746,15.000157383101731,5.373260445722162,0.8578285693421428,-0.2965811951044164,-2.8722484390677367,-3.6001101758562513,-2.4922407059353904,-4.09297752396058,-3.6966793389116663,-3.1448273512814597,-3.9082489543467727,-3.072992388081116,-4.038131605131006,-4.0697051748409425,-4.2733362737132685,-3.7473418778249994,-4.135408485410968	exponential	0.04	198199,,
198200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0793460438213,-29.82932319025703,-24.555346991489177,-17.230058523836934,-9.440761056266439,-1.2180659333892052,4.650120949158229,7.731585929546199,11.955971153281357,13.32792630655463,15.592064448388001,15.067188766407234,15.926915048551201,16.700913109280826,16.7567980156049,16.671057724217448,17.410718958528612,17.937632558857803,17.180387643167514,17.772980975637395	growth	0.04	198200,,
198201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.626328004370638,4.353736339204704,4.9974500103193815,6.4083033410353885,10.402799984451743,15.875712513819499,22.42214283315511,26.827964591410066,30.56932699867381,33.31246090989326,35.91365259864573,36.62893055059852,36.93791766951005,37.3231377377594,37.64287069257113,38.14854495663889,38.77018122848312,38.65924898076639,33.43256638435101,27.257797377114557	growth	0.04	198201,,
198202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.806219867398532,23.858003929028865,30.968539217989388,39.59735805256609,48.939554261834914,55.55500302318015,59.46923016810446,62.154807868162095,63.18445575101805,64.44472641790531,64.97624563404663,64.7822379150701,64.47258756411844,65.33764698955527,65.20841892298724,65.16924004038843,65.29068732429943,64.9653437249698,64.98228923850932,65.04808443860713	growth	0.04	198202,,
198203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.881015476748448,-11.031241233535352,-4.861218790041235,4.692825664284008,10.463182619306522,13.584263005819745,15.806073052759949,16.027710924229403,16.3445905847421,17.070830589487194,16.302863434236365,16.549793729031006,11.965758029169722,6.92906361980163,1.589207889652963,-2.8595853689820583,-8.060832097104928,-13.046073071911438,-12.820692444172225,-13.914418733592345	growth	0.04	198203,,
198204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484635958043847,6.6526059673509605,14.522713316165019,16.32863019486,16.476971136027586,16.21448028673091,15.843630541312839,16.054274589149426,15.856748428658857,15.670018325313563,16.053972027476142,16.532632823437794,16.581688432010882,16.563560613581632,10.857270564273762,6.295979691286097,6.564847740245597,5.982278821179522,5.851068262171111,5.938329177637076	growth	0.04	198204,,
198205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.105199136376243,-19.78350212652906,-19.449492116289306,-19.943187714646708,-20.04944359906534,-17.445520438052004,-11.117763687477277,-3.612870262723728,1.39256191092392,3.25887776904764,4.5739445290506495,4.577543402723197,5.799246651790625,4.923712868480685,5.532787714619754,-2.241663096537742,-10.768332711186964,-18.932089409000046,-20.07909482312008,-19.49593176133447	growth	0.04	198205,,
198206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8403875420661,30.701911277997997,31.79394255562517,31.95182903362645,33.91565638560368,37.98379456071014,42.02138530566568,46.00893772180072,50.590997144393334,56.18030902518653,59.81396418842186,63.43388642996729,66.22629577655734,68.8298529186381,71.49121227947126,71.8830624617612,74.07085484763621,73.35951555549707,75.09103881791636,74.52177838006274	growth	0.04	198206,,
