ID	X	Y	func	noise	original_trajectory,,
983049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.260019162614,-238.21866574978094,86.51055167296161,123.37648781232105,112.79526647749344,124.69495964434554,140.35333068861564,128.92613485466774,140.73085382712964,130.53409120753693,157.63050696263218,147.32323622435516,138.24679511241325,151.26086323728515,139.36715404530597,165.86413467022894,138.84937250853872,153.75827693120905,138.66906678094227,150.88369702880456	hyperbolic	0.12	983049,,
983050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.78519156659087,482.8117549216273,469.6641755998843,483.41869376079404,482.9494230888176,560.7603430970948,620.1753831436303,700.227516958006,751.4171684099713,790.2533168329974,842.1603800071476,859.6008865330641,865.6358192276732,892.8477326467989,929.7382813533368,950.9712109801094,938.89560790361,964.2197745560997,980.5097874126384,1002.7068068345317	hyperbolic	0.12	983050,,
983051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.37960592299385,91.4716703812885,202.10306766378147,300.64069317473627,317.6917418622368,331.7393296888734,345.3892957301172,368.3387985797145,382.26126375205365,378.3391407263317,400.2640167962087,387.74261767173164,431.0106074728824,403.46233461594744,411.42925054360364,409.4447173979652,437.27975411179756,417.0243336872401,456.8204422268559,440.38514517411903	hyperbolic	0.12	983051,,
983052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.48038226734884,-1.4914226610138286,140.36106171175408,285.854378660739,369.2603768626383,430.93585584425836,494.5669038827064,538.2265717093023,577.1527441098096,569.198587080084,592.6621908189319,631.1384988946159,696.5181914851584,697.7103904801041,667.7520894963882,743.171939226727,716.2374092437977,758.931227070556,769.0485317107061,776.2615095580588	hyperbolic	0.12	983052,,
983053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2804854726065944,-15.609919348293673,300.1967616049783,319.3498825393152,342.31637681159447,330.4230647818552,351.23398101413244,339.992599646674,344.91053719035074,348.23914855335175,327.1837354344537,356.0928678485189,338.2961761503802,348.2419642203533,328.5043468457283,346.44862622486755,334.7881853079047,340.77020358923306,353.0516199728445,341.7695170863913	hyperbolic	0.12	983053,,
983054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.36611983334274,248.94205473380302,333.21022200581183,419.3986009681777,470.678992853774,502.04163673097565,536.3486582225378,548.2160561357738,607.0558807316645,616.6200359813561,601.6390002116954,641.6836036477251,619.320853263957,657.0173855761151,670.7995521904413,660.7313573622074,662.9341348220494,689.1540129092151,678.7418455656143,696.1554918408553	hyperbolic	0.12	983054,,
983055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.36758661979704,203.75363893121568,192.2559088121867,240.91967546787598,281.8815414221508,308.3091891548932,316.9619208758734,346.48366717666266,338.8889479322946,358.46793460019717,359.67404571361817,365.50509679472214,378.28522084179656,382.06210986802375,393.6242930371209,404.56711717828296,396.0542734548193,403.28547079579323,401.43765383634434,402.9082685630137	hyperbolic	0.12	983055,,
983056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.7827708435171,738.8734477544162,897.7087833069409,983.5898301466003,1018.960834192085,1068.455180387507,1119.4478148273188,1178.4166239483807,1179.1005264576852,1237.0220160703502,1207.1504901324856,1225.8367536217804,1293.5792351356338,1296.9146929834624,1288.4076134400761,1312.747063069421,1338.4266135502394,1354.7455298696905,1340.5390980305165,1356.3605614781413	hyperbolic	0.12	983056,,
983057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.563042688418477,11.648414877342486,14.778682886195071,161.97489658128023,256.08377575347714,302.06777405518625,328.45449770783705,385.68219503124686,404.75004876438385,421.6500910685962,433.65865852435695,442.62985687292826,456.0071673316616,440.6319546493399,464.02064338641725,466.2418212029561,458.13674982078584,501.29344199136165,490.79278034647774,518.8168655829018	hyperbolic	0.12	983057,,
983058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.35720353769994,28.174287695729777,26.40367195230844,45.19301132207127,48.588997114499335,60.64573248540546,65.58734225162092,73.44954945958965,77.7328121506219,86.1926913845554,88.98109375620248,95.18353261174572,95.31422008535264,99.99340871165361,107.1685790043548,106.32528829602457,111.01891721036499,112.76198522401276,112.73908810697672,111.95790028325777	hyperbolic	0.12	983058,,
983059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.8086838815734,-310.89823782504385,-316.1128847769286,-288.8874892272246,-239.73296597461908,-191.45695784199404,-185.82766015564093,-166.17085858271753,-126.27705591202593,-97.37794935771186,-89.94069537888626,-81.92687207084865,-71.28743636157213,-67.22374341445635,-29.07100311073941,-38.39248364003112,-27.431850477491025,-30.565946808881847,-4.328677867841918,-6.967206863062302	hyperbolic	0.12	983059,,
983060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.0016630752002,387.85270009305054,394.95258675309094,407.4620351700821,348.8817077692749,613.8738755630757,699.9334707898438,797.8634145732156,866.7797143930327,923.6781031618202,959.1749646965663,991.2183383479123,948.7184297517658,1022.0171272456937,999.4254939497125,1039.9102878156614,1044.560643446994,1055.1354269698218,1072.5387059362477,1072.6646815125862	hyperbolic	0.12	983060,,
983061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.2576130482558,-559.7015738143639,-536.826421190181,-555.1456764361363,-385.15602908948097,-228.35691619746734,-161.12225301464753,-79.72703987937683,-4.774732944142215,5.163427984760347,0.35287106103987753,104.71953022902255,68.83464291109999,111.55653805080692,91.65049472176497,159.92261584418463,136.35700294035962,174.6777384770702,140.3178438939177,207.4844207144938	hyperbolic	0.12	983061,,
983062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.63720510638036,-67.79409685161917,-97.07715209523091,-89.6847333378553,-67.34365545808919,-1.7963843854585235,64.58214189151782,87.66312014805801,123.3870858602567,160.47108268625635,172.256454448559,179.5260561255609,185.81210436157124,190.94093992441873,222.2340235135069,218.92263411581433,228.92874285278538,234.91783765999023,247.75067003304383,234.17886564916162	hyperbolic	0.12	983062,,
983063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.4289496517184,-169.1547092964152,-128.91685476791983,-112.39615925513442,-94.8345871031766,-72.31594258561306,-60.404691496098394,-53.63643756429781,-45.96759472835804,-36.64063166895747,-24.44048367293277,-32.49742603181511,-26.07868786878774,-16.45937504092325,-7.7553449660352385,-10.91400342508507,4.8337775208207745,3.261016051272833,3.744725148763308,-1.6210650374440831	hyperbolic	0.12	983063,,
983064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.41340004101033,-345.30726728746237,-109.8832780554626,-68.97988305703257,-15.544254036778511,3.192317458550349,9.986760428262642,4.172577159478806,20.58562608880021,3.7803843634300733,24.066533988152628,31.215257473748636,13.800213002801229,40.00491961206694,27.15634273334757,13.892744420120778,30.146026857339564,35.40988589822689,46.606365086064216,20.172601725094637	hyperbolic	0.12	983064,,
983065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.37547366593753,-137.92841458186814,-132.96834784990872,-136.26645425644068,3.490322138543206,16.60807222481256,41.85171301166453,40.8990163356882,37.773849076862945,37.64270234044872,56.413229351183304,37.67628937655343,45.67420372122359,43.32213083083843,57.736622798897685,42.11157950360783,61.01210526581835,59.24417820111583,44.762652786391925,45.250760550128604	hyperbolic	0.12	983065,,
983066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.825827356566387,-5.4537385862679315,-6.566325389892029,1.1509801820127095,5.183020137356385,42.7297845993235,64.2163272314101,87.31174594691821,123.32507204934176,124.67984891169976,131.47696499007697,149.21876985470226,156.5039117832694,163.5716800647814,155.78384260798555,171.55962069310695,176.63616574352875,169.0181520667207,185.57643361627748,172.52974790455292	hyperbolic	0.12	983066,,
983067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.69522509696566,-100.34251050769178,-81.1572284268694,-58.368200021341764,-49.29603643259668,-36.870699266045705,-35.88114373916294,-29.121735700029603,-18.02059831886963,-20.921978915037315,-14.077339044276428,-12.023243114660502,-7.9543266241911965,-4.498377206748614,-4.76774013253673,-0.6130919489177984,2.260910242160378,-1.0113270929287523,1.5883683865524318,7.413262048469676	hyperbolic	0.12	983067,,
983068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.26734357948234,75.16384788524206,98.33758847748129,54.74711626168338,186.45084641761702,238.66518143661597,307.2447972927197,377.2507065371674,403.22009368488585,460.3910607836963,494.37387977968467,497.3007764533512,523.1567153038703,556.730259434772,558.6806113199474,537.4823340074784,575.09021360395,591.4146253740092,615.0230757666616,605.2069994154081	hyperbolic	0.12	983068,,
983069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.29205279012945,-77.83241855881528,-72.10987167849295,-40.67655856274201,-18.90593313376999,17.340305540064833,27.761428679059833,47.06741600377741,43.43294411348083,56.16326007649381,60.820567355313145,65.16694262622403,74.66970079595767,76.49422379962354,96.09750747140316,100.53190246312153,99.5548632558066,93.66840360988044,97.15702848902076,108.27862124654716	hyperbolic	0.12	983069,,
983070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.1952903172053,-123.49974892196352,-78.37885303027377,-42.6727357421769,-21.799206378156427,0.6928318971165197,15.635324893295518,32.08459634888061,60.5199711022868,69.04488374134036,76.66440770296572,86.09685708196076,108.68761776143207,115.73794487165691,125.88463014806405,107.39902153299442,124.54480103360214,139.95558153006522,140.98223654519904,145.43230619494668	hyperbolic	0.12	983070,,
983071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.92023164820478,198.26266924357336,414.11373592002485,444.59696337593425,475.6739080239752,462.76631736371314,476.20083711850737,469.4022940548639,473.41369203986295,493.9424102301173,489.22531245704477,488.5816886009957,501.25781737190755,501.6209337238371,496.217263106303,479.27183778720155,491.7662469344506,494.76755241341937,486.2899056286941,493.95935643954385	hyperbolic	0.12	983071,,
983072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.95467800491224,-289.12926903590875,-313.86261563155915,-225.80015350506994,-143.409334852248,-104.20802711045624,-74.7602260775308,-56.15568340439785,-37.650318024403845,-30.912863735882468,-44.109493407587934,-14.803221314876794,-22.013865301910357,5.637010972558073,-0.8172380164829747,15.381723576687932,7.748643453104137,15.49859776002478,6.789331030191022,35.235884843392455	hyperbolic	0.12	983072,,
983073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	407.2628159132797,395.2807554197655,414.50705542837574,383.1011705971306,840.2897433239962,926.6216520892499,990.449766476755,1034.801074853605,1022.213234125672,1046.7363346067998,1109.2925387137534,1049.3889881251148,1102.8757907061654,1088.12850678107,1100.9802483506746,1130.4003125159597,1124.0219910310416,1083.567647914549,1071.7498063918722,1074.9295297852946	hyperbolic	0.12	983073,,
983074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.881686100329787,-19.61545127327778,-23.483803499395822,-12.891384578596565,85.46571548921597,186.04311453056346,231.71237045201917,289.0143335229477,308.1953355132416,305.1819601750062,346.3869393945393,353.4763983284385,361.83234422803486,393.7144738880337,387.43057297779075,431.81682596988713,421.9972501615684,410.51017960219235,438.8627400367879,448.43909927793266	hyperbolic	0.12	983074,,
983075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.91866610527574,-23.953795393920668,-20.141658824284395,-32.46763876243546,-37.08007462911784,56.54990397782477,104.19560421762506,116.4794002713549,135.5969159352814,155.1297628603243,179.73727183009356,166.6014468397214,180.34220415895166,181.42132851631735,202.24349143241196,211.63924483988797,191.541751016763,203.18994617200917,217.24872414696046,217.77947063277097	hyperbolic	0.12	983075,,
983076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.28800030738216,-104.12496064111558,-100.36514554373923,-97.93879465035187,-38.48506670068711,28.2064715402189,68.93078784925422,128.80719860817692,140.19166428069602,215.00192176688364,236.71808379504088,263.0797883433649,260.1418322181745,322.99496415324245,293.88903441954506,336.68335063741387,360.22157379644614,378.24925532674206,360.31277134998277,382.05402559049094	hyperbolic	0.12	983076,,
983077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.2622292210214,268.5806922274282,254.7138960062082,223.3666900872916,342.87176873470725,436.3968401640507,511.0352441606779,539.8129165532675,577.7144679544351,621.577844427019,675.7328952349958,689.6340700902814,721.6074932861936,710.5439590487431,745.2692929045813,799.3058033131172,804.0986776661159,828.7594732731804,834.9216755898608,863.0059055130173	hyperbolic	0.12	983077,,
983078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.1080349132352,-181.1184057681368,-195.1889792990862,-120.70738761338164,-73.39824921575905,-22.997910644645202,63.86099092206618,61.52940230636074,96.59332615674558,135.38459393837832,150.56340401122216,172.12288336770564,192.859787075063,223.13162040499938,230.42732901748013,251.15349800406608,273.3956450821522,281.12219115975836,279.1857212121566,279.84483767848513	hyperbolic	0.12	983078,,
983079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.55106761350885,210.29037566449696,238.72353809836966,265.40735788667155,286.165849693289,296.1120369374061,298.5447650205881,324.01915193456676,337.9226695316738,339.57532956392305,343.2179257897091,357.9078911046306,358.02127897123853,370.363525572674,374.7490590720267,378.03852313357146,375.07413078065724,385.6098816737343,395.9005329307204,397.1115634702723	hyperbolic	0.12	983079,,
983080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.35567281399014,-175.6413800337198,-170.3401879257102,-193.29382101515077,-216.80008080293388,-19.25195444981702,75.14599490032285,145.92282502782393,201.05819962278605,183.76679544762936,217.7727651416203,254.8591141096236,264.4519177632933,302.0595565521572,334.7824946666147,346.6289823425255,349.67427371754104,369.5631760656639,325.07659996314726,349.2097850036048	hyperbolic	0.12	983080,,
983081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.49712073694946,341.3034568981556,267.00670692367885,317.86698997583215,254.11108066585177,780.7927438261423,987.7695172157282,1062.1685125751733,1086.6432383823167,1068.5334455058953,1088.3963905804567,1124.6397278967186,1075.95454271005,1089.4754872602016,1129.2159655579876,1107.8366811174728,1202.8976810108338,1203.2313828964761,1209.8925227485165,1174.5036992364016	hyperbolic	0.12	983081,,
983082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.54524824997395,-160.13645169494816,-154.27471668629641,-90.21407011201893,6.275816504983794,55.6006971196083,110.57070944367877,140.16746262292858,170.28328253350648,191.6326212581072,225.0319873262416,238.98217238301208,226.8003046648804,242.31715857156163,290.9053144787169,269.7275863431338,312.87868998080114,308.7994575807119,323.8557625202681,310.316518000313	hyperbolic	0.12	983082,,
983083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	657.1641461380332,860.9863006777151,1032.641497121559,1117.9593190331589,1212.2586714821343,1272.812456264634,1295.1617916351684,1328.57710188288,1342.1454409430205,1411.963460532953,1371.5955115281774,1387.94011879112,1417.8764817911592,1473.3628041388465,1446.0932258720477,1442.7958695887587,1460.1554325346979,1469.09095813346,1513.3173396435154,1492.2952918993947	hyperbolic	0.12	983083,,
983084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.65554442206326,251.33207429643716,253.28652508479763,309.5702233038696,388.7177700706273,433.37351858368174,454.85648309776934,479.26732243900875,507.9053690342706,573.6276897175646,588.6812349837802,605.3344391662713,601.7515163726633,639.5202425617106,637.265678353615,676.0658221375144,662.8435381430725,706.9633290163642,708.8928392046332,713.4121431028202	hyperbolic	0.12	983084,,
983085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.902172808712976,-39.240118000298125,-47.04038937643643,-17.279474564247245,105.1388916772736,243.9305081542715,331.9948897361672,351.3761290928223,420.9916350728541,404.406884431127,458.0144425402422,508.7409002881387,513.4332247334606,544.3501696660165,501.1034602831398,555.5017302230424,572.2775674628016,579.2705999484334,585.0305728683288,595.8438324523147	hyperbolic	0.12	983085,,
983086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.392488344179124,-26.472882850220206,-19.016172460474632,-36.1839445956212,23.340444914271767,56.94714180806512,98.14929368849377,96.9101374084838,128.86660371768497,141.52052780385344,161.38434247327666,160.06223236207666,183.69149782815504,197.92700129159897,196.9900193695992,191.7529321393454,209.57721839151282,214.3037004523158,218.1520550463197,221.99896513721976	hyperbolic	0.12	983086,,
983087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4000879909243,-33.317818297056945,-7.398402375295646,46.84857933892716,62.989286719108456,81.3110112206331,121.70362964455998,145.54326192716462,163.39116949672325,173.5557888765366,170.9505305503472,199.37348341039646,210.35154863325658,203.99153897292416,214.2924752031222,215.85773218334649,221.19045976126947,249.47222780054454,244.07140852378078,238.397114845114	hyperbolic	0.12	983087,,
