ID	X	Y	func	noise	original_trajectory,,
53177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.51041123561052,24.64085069576132,26.48360278880324,34.23554042243258,44.03877371519382,51.03628811030659,55.61898972233428,56.57653695922526,58.81719581225268,58.84488920506965,58.79988892454179,59.540683163589,59.57282309998949,59.212772960478084,58.47363453609324,59.26194909200608,58.994294022375634,59.20169720382623,53.529620850867815,46.638014289814905	growth	0.04	53177,,
53178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.691112026429526,-24.084664776965248,-22.267199842108372,-16.51398474428391,-9.850399467647454,-4.089268519209423,-0.3446804796491989,2.2397549383463797,3.992286181864923,5.351643555190961,5.500048261395861,5.453932318590695,5.734464784990642,5.887166098555433,0.46691410448699244,-3.6550153489216584,-9.254529286979828,-14.231373239051408,-19.299697042855108,-24.433729582567008	growth	0.04	53178,,
53179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.71081678591716,33.72276375548359,32.40672820711932,34.00161803954045,36.50811816276097,43.14600668523597,52.74243261318289,61.217991826839004,67.24657350219613,70.42308680983848,72.0012599013906,72.66666579325403,73.27429405686786,72.99233228241829,73.06611502249868,67.82888770212284,62.845656579560234,58.69503468626762,53.75197178433027,47.477244615192205	growth	0.04	53179,,
53180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.198590031881982,-4.992790747228145,-5.685520862880956,-5.160140322189258,-3.960999494716705,0.9424113455330412,6.866682587819825,11.453457489051562,14.903443409599625,17.03849361884624,18.217938607277354,19.43682644564076,19.748364851586935,19.83555293942386,19.50745918376049,19.621900670019116,19.376704082587345,19.66288850825905,20.18722458366917,14.283963098041493	growth	0.04	53180,,
53181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9603868428217952,-1.3099756171553207,-1.4717746307229538,0.45207505838455364,7.721473363578745,15.773215220068906,19.894590770243585,21.922273282713444,23.09096674578664,22.845955286443946,23.868984031455987,23.69351511483326,23.479073903176044,23.35084713393774,23.064030694731475,23.550778485519743,23.773828030524253,23.106248056938497,14.08748567040318,5.684923563962251	growth	0.04	53181,,
53182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.560816124799933,8.739711947161911,7.6638877948445,9.844716374054638,11.775298904402067,13.407536649486293,18.519512034462352,22.97620811053425,27.267194427747008,33.04491787160754,37.54031204023552,40.00862878570072,42.83217425154099,46.216907354793875,46.76759200240271,48.212958288960685,50.09250615404214,50.05161202660861,50.82254273953649,52.13799756130282	growth	0.04	53182,,
53183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.995919582783575,12.337939750998896,13.101024558454759,14.206446307346196,18.55332777091883,23.592185598467307,26.26161565402728,27.582448525873296,27.81833540834615,27.54413412868484,28.04154569247728,27.235266370056866,28.084239148073536,28.19153906758324,28.239002826404835,28.04665560162932,27.35300873270068,21.753571890341064,16.233759485812982,12.862236691355132	growth	0.04	53183,,
53184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39134014274558,-6.4379439123811695,-5.887075059891093,2.9615056670915534,7.815448537772982,7.863479499592228,8.4685942639261,8.135073912978829,8.056589711148899,8.10639176188836,8.26282994875717,8.522072022125393,8.948276659201646,8.176555615540291,8.216885018830336,2.6664587783296465,-3.7629795254336456,-6.908767304212271,-6.4736555584333955,-6.247207135590234	growth	0.04	53184,,
53185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.64559513211062,-15.7911273567662,-16.617871105147533,-15.900734216719547,-14.77621127582479,-7.421258767293525,-0.05141542343635663,2.398713198374999,3.889801091759834,3.746962243050131,4.218235384077376,4.229834708225164,3.681118047680961,3.999443298781914,4.036844968043475,-5.036145796430095,-14.669904406322917,-16.00297963384014,-15.929110422151872,-16.49892089583598	growth	0.04	53185,,
53186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.728359859792102,13.294470687171703,13.876491731607684,14.603977159061316,22.11826904786183,26.577436786054697,28.003065403333302,28.42713780348898,28.73023953653879,28.770268002377435,21.20302806083121,13.901291405962356,13.544641729294609,13.567424821087792,13.527244847560112,13.683546927193051,13.692511254446597,13.50530388098665,13.701943524680628,13.003383212182285	growth	0.04	53186,,
53187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.20835574221878,-14.488776420142607,-14.696819578164993,-13.524358611922908,-8.65417143873226,-4.042891347900429,-0.7933849389758993,0.23924316813553048,0.19236211158864336,0.7423896985864467,0.16858953133565002,0.08557233811770892,-6.566468042617,-13.246237695132507,-14.185686228097827,-15.078475509114279,-14.683611205955094,-14.959665771990784,-14.137546043344424,-14.951239747042433	growth	0.04	53187,,
53188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.041067968684821,-3.004423584686994,3.0076271136369357,10.629146147920022,17.691108948762228,23.830671895291204,27.856871596797347,30.446121772124712,31.573368304756013,33.07196045265812,33.24249886895046,33.112020411147746,33.347008047398454,34.56828432603373,34.24046831290667,34.350623177835004,34.543698988530174,33.802062042725105,34.34684002315427,34.15064489811297	growth	0.04	53188,,
53189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.024372554760441,4.971984966876745,5.553390866707491,5.850416160168115,5.446728018493997,6.4303052171525055,12.212963368573739,17.032032702713742,19.452419721454245,20.37279676645307,19.971424025917635,20.40360284301946,20.085542753228044,20.657986793863873,20.414683918848894,20.286503769518,20.657684088615504,20.516407057193078,10.292312858552528,5.76583561973696	growth	0.04	53189,,
53190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.352926664591557,-11.810521273368083,-11.597597824766703,-11.140552566275232,-9.909223187801281,-6.450826969926798,-2.0602666445344404,2.463364282417226,7.294676634584626,11.198323773363532,15.034194309609658,16.717738504745526,18.348715420926293,20.252024203889217,20.196704852526636,20.965135634039626,21.50469484928443,22.71711783921462,22.233202383377844,21.896422517196687	growth	0.04	53190,,
53191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.023853721461942,4.387779074973404,4.242284369715081,4.392199315977236,3.907591165659886,4.478741813820659,10.01405437128716,12.946322016972786,13.4426216033099,13.664466162108445,14.042178537156065,13.968879419503422,13.963926830710134,13.725165021141091,14.552493870512192,14.428388557341043,13.88789133648843,13.776626590062808,8.60468141545662,4.553018879591176	growth	0.04	53191,,
53192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.65586524523064,25.74925050404915,25.583553913645893,24.9259513833873,25.137839843767434,27.458829752369947,33.10543019370724,41.54278938618715,48.383762122318785,53.54654256620822,56.292356169870295,57.31373009305118,58.97790539817582,58.71379520293645,60.02534158069274,59.32470139125036,60.49427289605029,60.32603702055005,51.4004354609567,42.27421398918666	growth	0.04	53192,,
53193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.582417660508638,10.800976131141795,10.411977938640813,11.884911482025242,17.19431813062288,22.61382398351417,24.258752997409687,24.911827820802092,25.213560549933312,25.02093136438945,25.559295856117206,25.61391383533399,25.389905718251,25.793429821289624,25.540876162034888,25.67885475729324,25.07902088353891,18.32413174987076,11.014668213092035,10.153797202885391	growth	0.04	53193,,
53194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36688579674087,-0.908990922501181,7.168889762466906,13.17233037269218,16.51421422492198,17.081702985121126,17.519313494878553,17.738876067486213,17.654597079035184,18.057948956946532,10.253682557870356,1.8246851185038646,-2.4041446549521464,-2.4611407857980705,-2.1160568209196553,-2.605741532199221,-2.7045735967056093,-2.0386417638508654,-2.0958979098014536,-1.7488735675306764	growth	0.04	53194,,
53195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.428740255883098,-8.178918091864297,-7.556247428107554,-7.9668212950113,-8.12944236359105,-7.370762094476727,-2.9421874272950843,1.8518753431577046,4.218596703427345,5.58980332898631,6.482350689083939,7.33433832752872,7.307860505382524,6.85544948633922,0.020056367981181822,-6.959823846666999,-7.662108367629032,-8.087072393178055,-8.016657880897078,-7.867594257105692	growth	0.04	53195,,
53196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.54831267853974,30.024829936230546,30.570231375664687,32.47306231474145,40.17269297671907,50.26313620117217,58.126354530030035,63.18597426476637,67.40105471602993,67.76260870081137,70.00467249539037,69.14107025068463,70.11715623287887,70.22045957335534,70.06038260618668,70.44188959708666,70.87502857475515,69.96722758524464,69.55102182337976,69.77980849235755	growth	0.04	53196,,
53197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.12950058002619,-30.312098740077747,-29.792977167286885,-30.6989511722542,-28.338586653265445,-22.002391594189113,-13.83408511124964,-7.5011279371111925,-2.075854863442231,-0.0065385888795290725,2.5807632852647124,3.123352725731653,4.221418439250424,3.9303800479812345,3.9280452059435937,4.13881708807029,4.86556478134235,4.874161887284828,5.187634846628971,4.448861593410687	growth	0.04	53197,,
53198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4449372783994177,-2.028458424316663,-1.9452280622405684,-1.5457513243432417,7.465284686767899,14.136999698142287,17.21142960633272,17.746141229708734,17.55646710069119,17.656649285978418,17.413795441088347,17.678732747076044,17.550670549252704,17.150288012338223,17.26450866751738,17.215118672820907,18.00081166774334,9.630152257116226,1.859233890617225,-2.0397767106010156	growth	0.04	53198,,
53199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.62353670779197,-32.221150669971486,-29.168874637844795,-23.88097073727124,-18.820550357492742,-14.700828107911317,-10.361874115894182,-6.194281522734823,-1.5406513595071232,0.9307364119346957,2.507644077945777,4.7820754953197735,6.719406997534229,6.799953905537926,7.855796073356814,8.367155756652672,8.831491052470867,9.264370760850909,10.235964270570264,10.388214097437206	growth	0.04	53199,,
53200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.4374515281282,140.82352556924562,139.03640640885715,137.55575544604,162.3013647841442,182.69529549076375,196.6433082991723,209.26916194709747,219.48723910575512,230.8789201921379,240.33390154662726,245.26311286707164,250.15682227590497,257.5334481315206,262.68231829177506,268.3128905220668,272.1421338331919,275.8086064697133,278.0473453693953,281.27855911004974	hyperbolic	0.04	53200,,
53201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.8019967099386,-297.70412249156624,-248.09831862994653,-198.22810346899976,-170.82073651217948,-141.9043833374057,-115.21273179948844,-96.90578531013477,-78.78277946141077,-55.97640151948451,-41.42575914048888,-35.40404413035583,-19.24367929381947,-11.031643394800653,4.0249803338277275,8.828100563864439,18.382471208215236,30.403782508265067,28.06461785186167,41.86865053547166	hyperbolic	0.04	53201,,
53202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.19688468682833,24.93338432488108,23.92994512240706,50.7436265767995,66.72112661588207,78.45437801162278,87.58107373925694,93.0818107257419,96.97397141135997,102.0293532276583,106.93306556754342,107.81447481607177,110.72534767006543,111.62311986355779,114.6014396292083,115.19854538563833,115.18393752983428,116.78721514403328,118.91033154715136,119.9729831066758	hyperbolic	0.04	53202,,
53203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.9176126987382,412.2307603104913,404.22893796042814,410.59778729160644,629.7021516834702,784.8776139751042,885.4138022831785,938.7415864680643,986.7739992773172,1031.209720473446,1078.9877816473668,1096.6176754287062,1108.3878832302744,1120.0627933135925,1153.1809302703848,1161.6351624880508,1161.340134920817,1192.9075848505981,1186.1382366351845,1185.168505966926	hyperbolic	0.04	53203,,
53204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15591916733324,74.5864360024307,73.05758799379291,92.32334460214273,107.18598160691496,119.93328116822295,131.19532371396804,138.49145613699682,146.3330986017499,148.98406424291176,155.35360504670655,158.02640015687524,162.36191559525344,166.60349387884446,169.79145155519507,173.8792864166333,174.91780403922692,178.45714074154577,179.01932013553744,179.8207266527694	hyperbolic	0.04	53204,,
53205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.9763107216676,-62.45641498418763,85.87141446769368,164.47979128170817,228.3705303963685,282.3189630651584,310.39876469265556,327.42556995054105,338.446208758987,352.1974104123667,367.60535766220875,390.5004374376204,399.00001422253933,393.04320806251656,399.7647565697354,420.41404737141886,424.01254807592017,421.27614885686916,432.8873985829565,426.66864600482876	hyperbolic	0.04	53205,,
53206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.74413692473112,186.88528028228438,231.51644016095617,268.61301264895735,291.78397578283773,318.882222312691,339.7109884803867,363.80185992041413,375.2840465906569,391.1206159497458,405.68389338801023,413.442586188037,427.1417383261714,442.16946655298307,450.5586068853062,451.3489208169273,461.74877789622366,467.15119027597416,476.285031107059,481.8168604106038	hyperbolic	0.04	53206,,
53207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.53551288604619,-103.84100071597905,-100.76149044401733,-104.88885930829478,-111.474477900321,88.05952345129292,156.87142076873226,194.40335221834323,208.45011533198738,232.7547426967758,245.45582508494647,242.93495868846395,251.36562503631882,263.5723327667148,256.6984174574417,263.4024866432736,269.5003670960781,266.91193713050404,278.8379022064131,274.02759108890837	hyperbolic	0.04	53207,,
53208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.705667051897905,49.006612689392064,50.304977531233455,52.33779306581578,87.4564710033453,121.35724863366465,145.62088654002505,164.84101471322086,181.10635917711647,203.32489184928366,214.5295449139333,224.6557254308824,242.19439277437732,247.89356807748385,256.5923143011987,270.1576737253488,278.4502718627059,280.80778662380334,291.62728022356526,297.8428069230302	hyperbolic	0.04	53208,,
53209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.08597227837531,87.84701662421945,83.28059684699804,154.66662961966972,192.12364764994848,209.9339715677928,229.85508719862958,238.8134323614797,253.6081980006777,256.7679326614329,264.5878944047812,269.5494743500938,276.6767578314719,277.9043430374539,283.69248750101616,285.28872476582654,289.8427031060272,287.1163491855851,289.9444927445963,292.6377358155233	hyperbolic	0.04	53209,,
53210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.56325440786253,346.79332321775405,355.07424370169787,355.2684966888362,354.770704461553,450.38040261783215,510.43030088798537,557.6159290569803,592.2909276308335,619.1196457159067,646.1051510207255,667.1393518687474,680.843720144014,692.4305455830322,710.7686451985813,719.4968456028075,721.0217065422116,734.4198186868341,741.5903895400285,750.902256149158	hyperbolic	0.04	53210,,
53211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.69967459938827,-75.76829407889889,-78.14415034478465,-74.53674918915729,-75.41103045955197,82.18335397455402,162.583592765003,204.666254251518,247.34081383145613,276.7474272257715,285.5842354577433,305.25528063042435,321.5790833104026,318.62654025157656,331.01455715198006,344.54185344187414,345.5922589464143,360.0984261041515,353.43719963625205,363.3598530379778	hyperbolic	0.04	53211,,
53212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.54907160444199,81.51493230808208,402.8710091688671,546.5569713741946,618.60643416326,679.3734392432565,713.3294710946504,743.7254433713982,777.1359049341577,782.0165986301124,790.9310712720537,815.8017000538647,816.3464768601702,833.1640000750893,840.1002549797973,840.539153911331,845.7573468870806,866.480640990481,852.7696990909712,875.2495233912412	hyperbolic	0.04	53212,,
53213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.1073253739339,270.89576460361087,273.29622566264436,279.0027903948723,376.147862431381,451.95047843920383,504.5192123309819,557.8248117076024,594.7105777465364,623.2248717633211,664.9521497176584,684.4213942643268,701.717429935358,735.7485877247001,741.1839299583544,756.108466738124,771.1768599127938,776.7021941116523,786.9393895982118,801.3160999577666	hyperbolic	0.04	53213,,
53214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.76131510525855,-212.31240318297176,-159.21091604883281,-122.61301518769831,-95.14071104459495,-66.57067279428378,-37.82960801179172,-25.056748565754674,-6.755953277346748,10.960336737116648,28.721568588658812,39.28737402930122,47.69035917676436,56.10278976023801,70.88588673661667,78.73154195108327,82.68459233523726,96.08498435852528,98.11527600068305,109.48135639885245	hyperbolic	0.04	53214,,
53215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.00279257683172,48.567025991299445,156.8498146214629,228.6110290110895,292.34796848725637,360.18866760017977,393.54894716461206,423.1194161600739,459.46813310591926,490.1934843910317,500.31515638917864,536.6964933706527,544.3316490349788,558.0289549042005,584.3749394844403,589.4019966980343,593.9688960791794,605.7197459447318,626.166793333242,631.581705912542	hyperbolic	0.04	53215,,
