ID	X	Y	func	noise	original_trajectory,,
343649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-521.122989907694,-483.08662088064904,-421.40615142375515,-498.88060567502896,-122.97866284253485,20.181518329748712,22.174037626998143,152.53656495578605,111.08836534753755,118.61418826619013,256.2826857658856,234.8862582040902,255.769575441904,286.83691125521955,315.9250845523545,207.52401627795643,321.0280025351831,299.4800232827721,339.2404907655037,347.46663833408365	hyperbolic	0.2	343649,,
343650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.43460979267158,-175.96782147106208,-124.18149953115824,-125.26337721690442,14.758398514759904,57.13815544396462,97.35921779112385,147.19382379072107,152.35240692805996,202.47892658410896,278.4250515875584,266.693014351495,266.8900663799522,310.50754574326214,367.19299216790387,391.0625862764556,364.6204383591504,396.9216645242845,402.18878688722975,426.06237362386526	hyperbolic	0.2	343650,,
343651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.435006422353354,-51.56136935670601,50.68982195405742,78.35783132627293,74.18954781223886,75.99817959534703,82.61730893661735,90.0638445169526,92.4640517095441,101.86592053993742,103.35348801639137,103.26387906088928,99.42560261419064,97.46525312268585,95.0679289515562,119.0102143346656,98.46141870582763,98.31006043199129,101.53873239636005,102.48662931251005	hyperbolic	0.2	343651,,
343652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.6401156921384,-223.45379230568227,-226.46834599551485,-220.59662423792207,-12.670588510635582,-6.788763297969922,15.8861312584431,18.901633818519855,16.793263345483865,28.813481337364806,-6.61544466113898,6.568757523428644,18.62313595184574,24.115323150506867,-10.96227287301437,26.300795700166674,5.703874593313714,8.1939609872463,24.60779230945849,15.941420437505002	hyperbolic	0.2	343652,,
343653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.6021622276606,426.8790920317891,346.94776329066036,415.1572671662833,337.60822728285217,633.175350060046,838.5813798259551,851.4503103671959,865.5141326180026,904.1706738812038,861.3528887886362,849.9309177604349,953.2185448834983,851.2581072285479,906.5738289577796,945.9100770231057,957.9192562250952,937.7949279581696,963.3983286699472,924.687897172579	hyperbolic	0.2	343653,,
343654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.4972371985515,158.61716916956865,182.45856629697,185.53196722221196,340.04730295517066,370.2174850424708,390.54219170037004,420.7834303155677,399.02011852608064,395.8613681537239,397.5321259897313,429.7843046002169,404.25080012313276,391.45242182199536,407.9704591640765,421.2688423638001,424.7536088507476,393.1771733399567,404.8877044008317,395.66362264291087	hyperbolic	0.2	343654,,
343655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.383369335658124,46.90727888219989,70.66100795080833,83.64613320149091,88.0959410089172,90.36011243238768,105.67290381172133,110.09871247755757,108.26928871002212,108.36550506419289,119.97872459767146,121.76002858154064,113.45906225513129,116.33118283211282,125.83300278017217,122.73029326204443,125.26971697377387,125.86276131372117,128.62920554735982,130.62930500708862	hyperbolic	0.2	343655,,
343656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.92719626979516,258.72847161523407,312.2171936505311,274.59883481123643,328.89824005243656,384.27251683288523,420.36117236892096,442.5738866694359,455.8163729609307,493.61619399477706,549.5584708660983,518.1449052828224,547.2520021435307,556.9825249841901,615.2055353924803,608.7213783974971,610.1577421114376,621.5985355375869,637.7870385552835,657.4686848645904	hyperbolic	0.2	343656,,
343657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.55349960544277,121.51210107855044,135.16528167434268,114.85650667262237,161.99541834250695,218.97354821329426,298.24327278554176,338.4478245931498,328.00833749343144,388.59866226834225,401.1954092148154,441.2408340751839,391.26949448069547,429.8668509743485,451.07590000569405,454.55022283292334,428.29497726898285,435.31075864519363,461.1227237832215,482.52675690533187	hyperbolic	0.2	343657,,
343658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.16712411393678,-87.5355183451181,-102.75550766442929,-82.75666778591469,-107.803279807256,-44.790560719578394,-24.310716772354894,-10.130490317337419,22.714774950121253,32.572281295441925,69.98000909800732,77.80920537990188,81.79937815570754,103.88491507518481,96.04104727839649,123.64932082696812,126.52481507774912,146.52086041448416,127.68998956863429,159.00495947723778	hyperbolic	0.2	343658,,
343659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.67835683715623,363.11878140132217,373.0191553041667,409.80428857947663,454.3400233000068,528.4154788823454,547.0822230929068,552.7257870478076,592.670621447955,576.2166180664902,610.8858072233668,620.5513124594797,636.0917061902823,684.2623880689096,646.4972682080827,647.9828064625169,682.2233304614278,678.6364930082068,674.0775392357427,685.2647404811884	hyperbolic	0.2	343659,,
343660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.15857888361274,-93.86295435466255,-113.11184817197264,-114.28758290416786,-47.648845814347645,29.462285459756643,123.894876384008,248.15418065748028,292.0080061874187,327.2879842907008,367.7643423599325,385.978426097628,423.98856791731856,460.8343384768896,426.16594849491025,460.7668965655258,508.1596977308588,511.99386945256947,557.1950490199301,530.7718682056336	hyperbolic	0.2	343660,,
343661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.80389000763184,-62.98513826554112,-69.55090824631571,-76.12425851112816,-74.40202604441875,-31.928411767465093,-9.347803051475147,-2.1201350635279397,16.505483439117597,32.868598284744564,34.96688761805915,54.962063396834154,48.45019446830544,60.03372184972544,85.83806861983288,81.34612651712075,96.30031274583935,86.47931827742595,93.01315503691775,104.19051174652435	hyperbolic	0.2	343661,,
343662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.7437327890501,-156.37502103538873,-176.79639015983938,-202.09716629482725,-160.165977065457,-116.31606814138223,-88.15630940224719,-18.151645535661316,-6.80336443016256,35.34123609254297,4.029720129365899,40.77592461902887,34.003793574817195,58.01950341518008,52.389098450493634,61.76820922899768,78.17713223034846,106.96645552701634,123.4070745226081,94.92622558240211	hyperbolic	0.2	343662,,
343663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.82001199618054,-173.29384224694556,-188.7218838999049,-157.18993540971218,14.952279691136653,37.54797144546751,45.89616033413742,41.5463772575319,62.0785523379528,64.93710725831343,55.17951490172854,75.12638449339278,60.710355931304065,87.21370921396826,84.35221228408821,89.07167395139024,63.973008315476704,77.89736788570579,72.93316780584365,103.82824506173924	hyperbolic	0.2	343663,,
343664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.1645989907632,-205.4092858376722,-138.45608071179225,-103.4621122043472,-100.36787845063067,-72.76845665529335,-50.247321150078875,-35.28799580035482,-28.02225416200895,-25.294455102949314,-10.35350158200032,10.860492083214865,11.045763040479073,32.42552837112197,25.675698482595465,22.303066611655595,25.342098089142326,33.57507434621883,43.52941436390617,39.50702529658119	hyperbolic	0.2	343664,,
343665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.3362127563023,-198.43589316236762,-158.3329662981347,-135.4086952216501,-112.00127121854327,-74.55510011284429,-48.247293477840515,-64.11274741231361,-39.433430874434606,-29.78176564518128,-5.81030715455293,-28.028574855327378,-17.768329017876937,-9.299809985929187,8.151018434416699,-4.575173283411459,4.554937434544854,-5.351135289906722,27.600659667772135,3.853572055627211	hyperbolic	0.2	343665,,
343666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.32629625071075,126.91828954152868,158.73598755985896,175.98894254198945,186.7339965178099,227.43144078349803,235.16258799097517,232.28410956305868,237.08122739659234,265.07330010810335,263.70202159733776,261.30516868886286,280.67786176812683,296.8725409725648,288.1061945902746,282.48373337699627,309.17042648058134,290.04144586726215,311.8971778141706,300.8925968113742	hyperbolic	0.2	343666,,
343667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.54001151036567,-224.12102952742725,-222.0120330702221,33.90629984858779,67.71168000801413,107.59386049881368,169.05987383725926,191.0265324213264,219.10185446742256,218.09225147834132,280.1638783975813,256.93909596200643,261.4167865040013,307.44177282754436,300.5721921878163,286.41001626711915,312.7323909256711,259.8997387306831,333.7595830214137,327.91567406257474	hyperbolic	0.2	343667,,
343668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.80658060296527,54.26203381672302,54.68662189828396,50.656880400084475,80.98567888838045,163.1127987937154,289.3730917546136,324.33411365794075,338.54252312063795,412.64294003833015,399.06496422699263,469.695293473985,480.48904254020215,487.706948279705,445.76634198892566,498.5977469015117,487.1388242766871,539.4359145647096,508.83942596142253,558.5201598657848	hyperbolic	0.2	343668,,
343669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-495.42427084336396,-507.0966613846683,-484.675534418943,-413.80914627161496,-391.1977656281272,-252.69161580715027,-194.93812621966612,-210.77039421643093,-154.7532984771952,-135.59619163548683,-114.40117260102193,-53.725736543365315,-17.52771557864736,11.188390960408867,-44.38933163954118,-15.421812918117212,53.356492127559534,18.25636825915535,10.060570321107889,31.290787953864765	hyperbolic	0.2	343669,,
343670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	555.1122369909972,569.845524252206,865.3703880661874,984.373620864806,1061.1095922811974,1136.909867772412,1179.070250558201,1226.282490718192,1135.9297664985138,1172.7863269337436,1248.4426384271806,1287.070011719747,1268.333437980454,1219.4570186016822,1293.1736745123821,1234.0934842251734,1322.645097636987,1323.3440107898407,1259.2053298541875,1244.6510998084368	hyperbolic	0.2	343670,,
343671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.4074678214604,694.4787467428166,879.5550361119147,1109.8748994238986,1196.766547309527,1240.342280405273,1295.5189679123391,1315.1064993417172,1294.4259968532451,1364.730618840569,1332.3761041527096,1392.1963500960724,1403.182090976491,1393.4671167843353,1457.0147707059075,1464.4338196684323,1394.650300256853,1461.5864990664986,1439.6390023397075,1402.3960350054813	hyperbolic	0.2	343671,,
343672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.89544692788874,185.118867547853,249.67830768718375,278.93105775135683,368.22399258720685,404.4002721040708,393.6556567247932,479.5546888170614,505.9548162474149,471.40370126217744,497.1016010833549,560.1433973906089,538.3825767700389,571.3560995155372,573.8996785587572,559.2251607967432,566.8497241128232,641.5191844774632,610.8295887632412,662.5609502522915	hyperbolic	0.2	343672,,
343673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.455676315162435,-59.02303337221787,-58.92711604151002,-55.291956444221405,-20.407296705355634,7.820002334614401,56.83619125835774,52.51087672662561,88.70947041479121,112.81721608450871,114.40782739092106,122.74063258759115,125.0463398569641,124.43760303257726,169.2949900457234,169.65690697400174,164.07093754282155,173.89966101791836,156.21294316686078,165.98904343382287	hyperbolic	0.2	343673,,
343674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.3134364634313,208.36828323660393,379.48174754341363,493.0859865964946,573.9529303167269,554.4192563098136,623.0340047456377,619.9757717618695,615.4676129903783,610.8252968861264,684.6397290067349,690.9714613519834,694.5469952285171,631.1144462876425,679.207934365044,653.2105496130172,700.36035997493,660.0219037348255,666.629450119127,706.4051881243779	hyperbolic	0.2	343674,,
343675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.3794408443329,320.9595315623866,318.17962514213707,316.61170111614655,332.5494406210154,386.4827578729428,452.16920683139494,538.078070105802,577.8905274263818,599.3347316962139,668.765147270857,691.5863804229857,638.2216018869179,689.3853179230224,716.4706397846844,735.4509901220836,755.2530029449724,765.5101370464627,741.7786524481778,717.4399537996042	hyperbolic	0.2	343675,,
343676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.28089070007087,107.4006897024322,133.849842595508,172.0641779492648,197.9898880022203,221.76280394400942,232.24072455922953,252.91616765669838,244.83683130271854,266.7297553285475,264.4438666907159,258.80756993160236,283.7090089486937,264.66427002518617,269.17717553364344,292.2769092081412,281.82795692192576,275.6554046990888,280.7664579862943,288.75953528128014	hyperbolic	0.2	343676,,
343677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.9378908722376,381.0649446945741,396.70846570098064,365.19343068237544,432.973177811296,520.5141906163492,532.8060811195417,575.2959546029861,586.5865681222695,618.9656021943645,627.9733247981408,689.4113152882016,647.9217299768732,667.0698110115229,733.3808331601342,682.2848962487268,745.8247603804606,707.5615005385937,732.1759530061186,708.810982827393	hyperbolic	0.2	343677,,
343678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.14830531503988,-151.10704366057064,-155.98459462889562,-128.31164182535971,-128.51138902344132,-65.30815800580022,-34.93031856245757,22.739810035449167,43.899357974161944,59.27973041883388,62.202707504880834,84.49365972484614,106.66663188594137,105.79475369567217,111.63148756434524,131.172989746378,132.32236217288548,119.57436298306035,117.95968152231794,111.34934653454138	hyperbolic	0.2	343678,,
343679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.51339486390938,-120.94135968555946,-109.94999184703262,-63.872782365335915,-45.764726630683676,-34.556157249721934,-28.614026320116622,-6.259348387139369,-6.934704306109424,6.038853572265822,-5.840677396882867,13.984170392259372,18.404310753495267,8.045418626765624,13.261226930594702,23.15934151205984,9.707229225879104,16.179049885741648,29.049726178227615,14.284695712724329	hyperbolic	0.2	343679,,
343680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.1757579745436,-422.1581680066183,-312.4723519270288,-235.77636078943027,-215.14736734672002,-138.8887631595199,-114.73811359729285,-39.91571813418312,-26.609549225940782,23.840545072764883,-38.37355449821001,45.045344453825464,-6.602195329180063,60.16581101776973,23.963604171332975,109.42174371351047,57.110969691190576,128.92005639371746,136.12351252662012,77.20077161072163	hyperbolic	0.2	343680,,
343681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.99487005361783,293.1258723540058,286.29321534916534,262.39876061585926,350.63129739964944,428.73284033089675,464.75603428245245,457.5763593332954,486.5248394942851,534.0404890502984,504.3003638223498,542.963804610016,543.6349082801105,582.1674939540585,587.0297279048013,560.0173982697593,558.2852030961619,591.673124846208,568.2843114916295,574.1247115401452	hyperbolic	0.2	343681,,
343682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.33449585300224,489.4441109106806,627.2340115232644,680.2613000979782,792.1135670931844,827.7605266128537,839.2796246381506,933.6981997787489,891.6812961052358,930.860304531717,1004.5248595706103,982.2517000821388,1053.542221096991,999.8965192916021,1013.9489876898758,1091.5598687226409,1087.727915824944,1104.5139915944833,1023.5802824365417,1123.893851911404	hyperbolic	0.2	343682,,
343683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	784.7571946260659,737.4812543017147,711.0430695970516,1175.5557839809055,1423.3890641043067,1437.9730570237873,1443.0231693054693,1489.9769565569009,1558.9056899290433,1536.5842628763119,1603.128772040292,1576.0718216987675,1495.5672142649337,1604.8646534999234,1560.8758543347453,1637.1305665868126,1604.1126134914546,1609.9423750862502,1533.0342657334847,1540.9530442524624	hyperbolic	0.2	343683,,
343684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.668953407762757,24.51041353401058,-40.98520769719793,2.1911351361702884,70.149069520717,128.61508847302682,271.11955806490187,342.50665790756614,344.9661854365742,457.34435451642076,402.0143832474149,458.1283542479194,505.38816902349475,523.898071181226,561.487193723997,618.641457344031,608.6216583469062,627.4373039923554,620.248463123371,680.7075228866433	hyperbolic	0.2	343684,,
343685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.11598440347875,90.23284190451889,100.86456483243798,152.4979619050227,168.45149401972031,185.35522559741474,188.02058679600228,190.77541717580016,199.9574760406549,203.92493316446217,226.39039475680477,216.78891499619868,229.27294622880663,219.04626730585107,234.7535952641911,227.70051817893415,237.95712487416,238.68614409455245,247.15874590176898,225.3678718332773	hyperbolic	0.2	343685,,
343686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	762.2704825827358,772.6499851394519,822.2020109838815,1249.2097669593281,1442.9154019333162,1456.2679189051278,1551.5752257627305,1570.7330134470506,1627.710672005718,1614.2385891699582,1561.0088691297979,1574.0902363786265,1653.0731478643638,1642.4318337058116,1601.470053182366,1594.01889273128,1678.1851494824978,1650.2824693709467,1727.6453228019373,1598.7537679223842	hyperbolic	0.2	343686,,
343687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.86645043203615,-131.70288518888302,-70.70639086779437,-127.14024683994893,-80.06857328665558,-34.858502637228796,5.023481511414488,23.576218658694046,78.85456807707524,126.05391102093029,190.30368785305564,216.30246122928784,232.66972754022007,220.2918651177872,263.34059401573666,270.92634670579696,300.39087416401077,315.3557286879768,285.6583817396955,275.93096273307714	hyperbolic	0.2	343687,,
